Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
806,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4982.0,5251.0,5024.0,4303.857142857143,4982.0,1917.7274248939755,5501.766666666666,5256.0,2711.9076843627545,260.0,0,1,0,0,0,1,1,0,0,4778
806,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4778.0,0.0,0.0,4303.857142857143,4982.0,1917.7274248939755,5312.733333333334,5253.0,2891.412039403794,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5293.0,10841.0,5303.857142857143,4982.0,3603.5646901631285,5519.633333333333,5253.0,3158.4020237579275,260.0,1,1,0,0,0,1,1,0,0,12293
806,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,12293.0,4562.0,8726.0,6193.714285714285,5255.0,4121.68119882675,5879.333333333333,5256.0,3122.38320046959,260.0,1,1,0,0,0,1,1,0,0,10791
806,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10791.0,5257.0,7822.0,7087.0,5255.0,4541.095315743403,5938.0,5256.0,3212.841271286642,260.0,1,1,0,0,0,1,1,0,0,11510
806,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11510.0,5255.0,7474.0,7369.857142857143,7235.0,4469.058492515378,5920.3,5256.0,3203.873454709644,260.0,1,1,0,0,0,1,1,0,0,7235
806,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7235.0,4982.0,7277.0,7777.714285714285,7837.0,4343.3249826327665,5903.966666666666,5256.0,3192.409526526551,260.0,1,1,0,0,0,1,1,0,0,7837
806,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7837.0,4778.0,5251.0,7908.142857142857,7837.0,4250.957555993373,5848.433333333333,5256.0,3180.7308277895168,260.0,0,1,0,0,0,1,1,0,0,5691
806,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5691.0,0.0,0.0,7908.142857142857,7837.0,4250.957555993373,5617.3,5253.0,3346.729995909029,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12293.0,5293.0,6993.571428571428,7235.0,3816.862754372273,5644.5,5256.0,3345.4862823687154,260.0,0,1,0,0,0,1,1,0,0,5891
806,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5891.0,10791.0,4562.0,6123.857142857143,5891.0,3486.6909063165435,5801.266666666666,5256.0,3177.8589835831667,260.0,0,1,0,0,0,1,1,0,0,4703
806,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4703.0,11510.0,5257.0,5265.428571428572,5691.0,2554.7733009109866,5790.733333333334,5256.0,3178.3287077822283,260.0,0,1,0,0,0,1,1,0,0,5501
806,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5501.0,7235.0,5255.0,5081.285714285715,5691.0,2432.6873147670603,5828.833333333333,5275.0,3172.926258240158,260.0,0,1,0,0,0,1,1,0,0,5946
806,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5946.0,7837.0,4982.0,4855.285714285715,5691.0,2195.9780443867303,5879.533333333334,5397.0,3166.9751339173126,260.0,0,1,0,0,0,1,1,0,0,6255
806,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6255.0,5691.0,4778.0,4815.0,5501.0,2180.624451848598,5885.766666666666,5455.0,3165.82014958845,260.0,0,1,0,0,0,1,1,0,0,5409
806,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5409.0,0.0,0.0,4815.0,5501.0,2180.624451848598,5720.133333333333,5455.0,3340.601099465055,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5891.0,12293.0,5724.428571428572,5501.0,3581.5942380055126,5961.233333333334,5596.0,3543.4787279455063,260.0,1,1,0,0,0,1,1,0,0,12257
806,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12257.0,4703.0,10791.0,6448.285714285715,5946.0,3843.228925191496,6286.9,5791.0,3423.648188802357,260.0,1,1,0,0,0,1,1,0,0,9770
806,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9770.0,5501.0,11510.0,6955.0,6255.0,3930.35833820107,6227.133333333333,5791.0,3356.3954673627686,260.0,1,1,0,0,0,1,1,0,0,9048
806,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9048.0,5946.0,7235.0,6105.571428571428,6255.0,4743.232753342488,5936.266666666666,5596.0,3507.091721103098,260.0,1,1,0,0,0,1,1,0,0,0
806,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6255.0,7837.0,6579.142857142857,9048.0,4922.729406490247,5994.533333333334,5596.0,3553.7122672159217,260.0,1,1,0,0,0,1,1,0,0,9570
806,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9570.0,5409.0,5691.0,6522.428571428572,9048.0,4940.711414939582,5912.466666666666,5455.0,3546.789502453261,260.0,0,1,0,0,0,1,1,0,0,5012
806,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5012.0,0.0,0.0,6522.428571428572,9048.0,4940.711414939582,5669.9,5351.0,3695.9526358175785,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12257.0,5891.0,5546.857142857143,5428.0,4244.880501991837,5675.8,5418.5,3695.402104946279,260.0,0,1,0,0,0,1,1,0,0,5428
806,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5428.0,9770.0,4703.0,4947.857142857143,5428.0,3824.666191472201,5861.7,5464.5,3536.9097962623473,260.0,0,1,0,0,0,1,1,0,0,5577
806,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5577.0,9048.0,5501.0,4352.285714285715,5012.0,3378.339370868755,5847.9,5464.5,3540.011507384376,260.0,0,1,0,0,0,1,1,0,0,4879
806,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4879.0,0.0,5946.0,4980.857142857143,5012.0,2792.0492133062057,5842.5,5464.5,3542.163587316423,260.0,0,1,0,0,0,1,1,0,0,4400
806,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4400.0,9570.0,6255.0,4408.0,5012.0,1989.6084204352014,5852.6,5530.5,3540.868290162156,260.0,0,1,0,0,0,1,1,0,0,5560
806,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5560.0,5012.0,5409.0,4425.0,5131.0,1996.1270834627048,5848.466666666666,5530.5,3541.662221606407,260.0,0,1,0,0,0,1,1,0,0,5131
806,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5131.0,0.0,0.0,4425.0,5131.0,1996.1270834627048,5682.4,5530.5,3697.0828257816543,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5428.0,12257.0,5291.142857142857,5131.0,3356.0408931046227,5906.166666666667,5568.5,3840.8151530931414,260.0,1,1,0,0,0,1,1,0,0,11491
806,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11491.0,5577.0,9770.0,5713.857142857143,5131.0,3577.1179007953415,6190.7,5634.0,3701.8560689433098,260.0,1,1,0,0,0,1,1,0,0,8536
806,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8536.0,4879.0,9048.0,6124.857142857143,5560.0,3630.0952434048445,6039.466666666666,5634.0,3532.7744565595385,260.0,1,1,0,0,0,1,1,0,0,7756
806,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7756.0,4400.0,0.0,6515.857142857143,7137.0,3560.0721635275613,5917.666666666667,5634.0,3424.641026577756,260.0,1,1,0,0,0,1,1,0,0,7137
806,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7137.0,5560.0,9570.0,6758.0,7255.0,3541.819682969006,5775.833333333333,5634.0,3269.649280815947,260.0,1,1,0,0,0,1,1,0,0,7255
806,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7255.0,5131.0,5012.0,6774.714285714285,7255.0,3533.127401905462,5709.6,5568.5,3259.1802502237097,260.0,0,1,0,0,0,1,1,0,0,5248
806,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5248.0,0.0,0.0,6774.714285714285,7255.0,3533.127401905462,5448.366666666667,5530.5,3394.0710829462546,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11491.0,5428.0,5852.428571428572,7137.0,2878.857230287905,5426.5,5464.5,3394.5671274491874,260.0,0,1,0,0,0,1,1,0,0,5035
806,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5035.0,8536.0,5577.0,5288.285714285715,5248.0,2642.564014632108,5579.4,5464.5,3241.57262387596,260.0,0,1,0,0,0,1,1,0,0,4587
806,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4587.0,7756.0,4879.0,4872.0,5035.0,2408.158632648603,5544.433333333333,5418.5,3243.752527693743,260.0,0,1,0,0,0,1,1,0,0,4842
806,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4842.0,7137.0,4400.0,4563.285714285715,4976.0,2198.8189037364036,5553.533333333334,5418.5,3241.692860574373,260.0,0,1,0,0,0,1,1,0,0,4976
806,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4976.0,7255.0,5560.0,4197.142857142857,4842.0,1863.7616468289239,5526.566666666667,5328.5,3245.5076079610944,260.0,0,1,0,0,0,1,1,0,0,4692
806,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4692.0,5248.0,5131.0,4097.0,4692.0,1816.1104959041777,5479.933333333333,5189.5,3249.3217110051146,260.0,0,1,0,0,0,1,1,0,0,4547
806,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4547.0,0.0,0.0,4097.0,4692.0,1816.1104959041777,5271.433333333333,5083.0,3395.277802694689,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5035.0,11491.0,5033.857142857143,4692.0,3390.0788303799764,5477.566666666667,5083.0,3586.2668197303533,260.0,1,1,0,0,0,1,1,0,0,11593
806,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11593.0,4587.0,8536.0,5580.142857142857,4842.0,3607.2201406148115,5757.933333333333,5189.5,3470.17395900366,260.0,1,1,0,0,0,1,1,0,0,8411
806,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8411.0,4842.0,7756.0,5961.714285714285,4976.0,3657.05089356099,5599.8,5189.5,3265.8806638248184,260.0,1,1,0,0,0,1,1,0,0,7513
806,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7513.0,4976.0,7137.0,6286.0,7246.0,3655.720540012142,5515.666666666667,5189.5,3186.287282038167,260.0,1,1,0,0,0,1,1,0,0,7246
806,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7246.0,4692.0,7255.0,6651.714285714285,7252.0,3597.2639470522467,5455.8,5189.5,3134.0748335145054,260.0,1,1,0,0,0,1,1,0,0,7252
806,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7252.0,4547.0,5248.0,6817.285714285715,7252.0,3509.855254104065,5646.0,5338.0,2959.857242596631,260.0,0,1,0,0,0,1,1,0,0,5706
806,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5706.0,0.0,0.0,6817.285714285715,7252.0,3509.855254104065,5327.0,5189.5,3037.06188553209,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11593.0,5035.0,5874.571428571428,7246.0,2834.6209539162282,5326.4,5189.5,3037.12803994736,260.0,0,1,0,0,0,1,1,0,0,4994
806,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4994.0,8411.0,4587.0,5254.142857142857,5706.0,2656.6321052899166,5462.0,5189.5,2877.7485692093073,260.0,0,1,0,0,0,1,1,0,0,4068
806,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4068.0,7513.0,4842.0,4852.0,4994.0,2463.7705520874542,5437.666666666667,5083.0,2881.1303137930922,260.0,0,1,0,0,0,1,1,0,0,4698
806,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4698.0,7246.0,4976.0,4456.428571428572,4698.0,2226.1717406901926,5401.0,5014.5,2886.2908903033813,260.0,0,1,0,0,0,1,1,0,0,4477
806,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4477.0,7252.0,4692.0,4101.571428571428,4698.0,1876.851783984979,5397.3,5014.5,2887.054173971851,260.0,0,1,0,0,0,1,1,0,0,4768
806,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4768.0,5706.0,4547.0,3959.285714285714,4698.0,1769.638071686378,5407.633333333333,5014.5,2883.9146226223,260.0,0,1,0,0,0,1,1,0,0,4710
806,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4710.0,0.0,0.0,3959.285714285714,4698.0,1769.638071686378,5222.3,4985.0,3047.784793628952,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4994.0,11593.0,4638.714285714285,4698.0,2829.0189532937425,5376.266666666666,4985.0,3157.7017606473564,260.0,1,1,0,0,0,1,1,0,0,9750
806,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9750.0,4068.0,8411.0,5163.857142857143,4710.0,3038.8251254155994,5634.4,5014.5,3016.41637800839,260.0,1,1,0,0,0,1,1,0,0,7744
806,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7744.0,4698.0,7513.0,5455.0,4768.0,3084.0452331313163,5475.9,5014.5,2816.3583523702255,260.0,1,1,0,0,0,1,1,0,0,6736
806,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6736.0,4477.0,7246.0,5817.285714285715,6736.0,3098.9281326659657,5425.133333333333,5014.5,2772.6838950030365,260.0,1,1,0,0,0,1,1,0,0,7013
806,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7013.0,4768.0,7252.0,6164.142857142857,7013.0,3097.7899879630013,5406.466666666666,5014.5,2758.2983226586684,260.0,1,1,0,0,0,1,1,0,0,7196
806,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7196.0,4710.0,5706.0,6286.428571428572,7013.0,3047.304374751717,5354.1,5014.5,2739.157413235459,260.0,0,1,0,0,0,1,1,0,0,5566
806,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5566.0,0.0,0.0,6286.428571428572,7013.0,3047.304374751717,5112.266666666666,4985.0,2882.0788825182217,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9750.0,4994.0,5741.142857142857,6736.0,2638.295310016894,5135.1,4985.0,2885.902241635339,260.0,0,1,0,0,0,1,1,0,0,5933
806,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5933.0,7744.0,4068.0,5373.428571428572,5933.0,2487.699195183027,5307.433333333333,5014.5,2718.17334307224,260.0,0,1,0,0,0,1,1,0,0,5170
806,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5170.0,6736.0,4698.0,5143.285714285715,5566.0,2414.0643262822477,5310.433333333333,5059.5,2717.9119480717686,260.0,0,1,0,0,0,1,1,0,0,5125
806,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5125.0,7013.0,4477.0,4141.428571428572,5170.0,2912.5524806226117,5157.533333333334,5059.5,2883.9646410063224,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7196.0,4768.0,4065.714285714286,5170.0,2825.4998799201085,5218.333333333333,5147.5,2896.283710780652,260.0,0,1,0,0,0,1,1,0,0,6666
806,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6666.0,5566.0,4710.0,4090.285714285714,5170.0,2841.4243326358724,5243.733333333334,5368.0,2897.426288769153,260.0,0,1,0,0,0,1,1,0,0,5738
806,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5738.0,0.0,0.0,4090.285714285714,5170.0,2841.4243326358724,5087.333333333333,5368.0,3050.80992449584,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5933.0,9750.0,4660.142857142857,5170.0,3577.2962056359165,5266.5,5636.0,3173.352494086365,260.0,1,1,0,0,0,1,1,0,0,9922
806,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9922.0,5170.0,7744.0,5013.0,5738.0,3753.4501017952343,5521.166666666667,5722.0,3039.887941257426,260.0,1,1,0,0,0,1,1,0,0,7640
806,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7640.0,5125.0,6736.0,5468.285714285715,6666.0,3957.065146219931,5411.8,5722.0,2868.072768758939,260.0,1,1,0,0,0,1,1,0,0,8312
806,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8312.0,0.0,7013.0,6488.0,7138.0,3150.5889396534544,5369.366666666667,5722.0,2831.351261212185,260.0,1,1,0,0,0,1,1,0,0,7138
806,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7138.0,6666.0,7196.0,6659.857142857143,7640.0,3194.42214015678,5381.233333333334,5722.0,2841.3736804500104,260.0,1,1,0,0,0,1,1,0,0,7869
806,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7869.0,5738.0,5566.0,6684.142857142857,7640.0,3186.882929999755,5336.633333333333,5722.0,2821.525516494561,260.0,0,1,0,0,0,1,1,0,0,5908
806,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5908.0,0.0,0.0,6684.142857142857,7640.0,3186.882929999755,5094.9,5636.0,2959.07229579207,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9922.0,5933.0,5959.714285714285,7138.0,2890.803043808976,5066.4,5368.0,2957.1003574680967,260.0,0,1,0,0,0,1,1,0,0,4851
806,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4851.0,7640.0,5170.0,5510.285714285715,5908.0,2829.9443289156593,5216.2,5368.0,2801.322746674238,260.0,0,1,0,0,0,1,1,0,0,4494
806,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4494.0,8312.0,5125.0,4959.285714285715,4851.0,2555.7232319042737,5198.233333333334,5368.0,2804.5236448838614,260.0,0,1,0,0,0,1,1,0,0,4455
806,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4455.0,7138.0,0.0,4549.428571428572,4494.0,2371.5025375728083,5204.933333333333,5368.0,2801.9693435687095,260.0,0,1,0,0,0,1,1,0,0,4269
806,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4269.0,7869.0,6666.0,4070.0,4494.0,1876.0310942696665,5198.766666666666,5368.0,2803.326739027604,260.0,0,1,0,0,0,1,1,0,0,4513
806,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4513.0,5908.0,5738.0,3929.8571428571427,4494.0,1748.1266571744118,5213.766666666666,5368.0,2800.5340830946384,260.0,0,1,0,0,0,1,1,0,0,4927
806,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4927.0,0.0,0.0,3929.8571428571427,4494.0,1748.1266571744118,5054.833333333333,5368.0,2957.5945734531556,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4851.0,9922.0,4637.428571428572,4494.0,2842.772406011592,5224.633333333333,5652.0,3080.7764189694412,260.0,1,1,0,0,0,1,1,0,0,9804
806,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9804.0,4494.0,7640.0,5058.571428571428,4513.0,3030.1718794562807,5472.7,5823.0,2942.073666416377,260.0,1,1,0,0,0,1,1,0,0,7442
806,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7442.0,4455.0,8312.0,5406.142857142857,4927.0,3088.3792636576345,5377.3,5823.0,2843.339890776826,260.0,1,1,0,0,0,1,1,0,0,6888
806,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6888.0,4269.0,7138.0,5831.714285714285,6888.0,3110.736392682914,5360.766666666666,5823.0,2830.5167029620475,260.0,1,1,0,0,0,1,1,0,0,7248
806,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7248.0,4513.0,7869.0,6235.428571428572,7248.0,3094.406020393514,5380.866666666667,5823.0,2842.7338678951596,260.0,1,1,0,0,0,1,1,0,0,7339
806,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7339.0,4927.0,5908.0,6308.714285714285,7248.0,3064.180625348629,5328.433333333333,5652.0,2826.0493892667064,260.0,0,1,0,0,0,1,1,0,0,5440
