Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
204,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4158.0,0.0,0.0,4825.142857142857,5489.0,2261.453841269036,4156.6,4749.0,2056.9424681408514,5630.0,0,1,1,0,0,0,1,0,0,0
204,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6072.0,4602.0,4666.142857142857,5346.0,2197.3976600038686,4194.533333333334,4806.5,2061.0292663573723,5630.0,0,1,1,0,0,0,1,0,0,4959
204,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4959.0,6295.0,3917.0,4195.142857142857,4959.0,2142.7387792706973,4294.466666666666,4806.5,1918.3810475706227,5630.0,0,1,1,0,0,0,1,0,0,2998
204,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2998.0,5346.0,4774.0,4099.0,4673.0,2097.107054968821,4282.3,4749.0,1914.6566659001453,5630.0,0,1,1,0,0,0,1,0,0,4673
204,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4673.0,5489.0,5404.0,3964.0,4544.0,2021.777188515095,4288.166666666667,4749.0,1915.197875494553,5630.0,0,1,1,0,0,0,1,0,0,4544
204,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4544.0,6416.0,5720.0,3699.8571428571427,4544.0,1750.63811495232,4309.633333333333,4749.0,1914.5727980023569,5630.0,0,1,1,0,0,0,1,0,0,4567
204,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4567.0,4158.0,4724.0,3693.5714285714284,4544.0,1748.797001478718,4335.0,4749.0,1906.485320127608,5630.0,0,1,1,0,0,0,1,0,0,4114
204,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4114.0,0.0,0.0,3693.5714285714284,4544.0,1748.797001478718,4162.033333333334,4698.5,2055.8686977282496,5630.0,0,1,1,0,0,0,1,0,0,0
204,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4959.0,6072.0,4027.8571428571427,4544.0,2197.1694994978907,4267.4,4749.0,2134.1089168469157,5630.0,1,1,1,0,0,0,1,0,0,7299
204,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7299.0,2998.0,6295.0,4377.571428571428,4567.0,2200.747816625284,4448.933333333333,4806.5,1985.012549831488,5630.0,1,1,1,0,0,0,1,0,0,5446
204,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5446.0,4673.0,5346.0,4403.428571428572,4567.0,2205.8547743934296,4417.3,4806.5,1970.1963170167094,5630.0,1,1,1,0,0,0,1,0,0,4854
204,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4854.0,4544.0,5489.0,4478.0,4854.0,2220.175893932731,4372.6,4806.5,1938.453838180992,5630.0,1,1,1,0,0,0,1,0,0,5066
204,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5066.0,4567.0,6416.0,4593.428571428572,5066.0,2246.4233689091097,4366.633333333333,4806.5,1934.9643761014331,5630.0,1,1,1,0,0,0,1,0,0,5375
204,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5375.0,4114.0,4158.0,4631.571428571428,5066.0,2239.181312976007,4351.366666666667,4749.0,1932.9146382731374,5630.0,0,1,1,0,0,0,1,0,0,4381
204,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4381.0,0.0,0.0,4631.571428571428,5066.0,2239.181312976007,4167.8,4698.5,2075.610527548211,5630.0,0,1,1,0,0,0,1,0,0,0
204,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7299.0,4959.0,4319.0,5066.0,1937.109874701657,4210.133333333333,4749.0,2081.657806410195,5630.0,0,1,1,0,0,0,1,0,0,5111
204,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5111.0,5446.0,2998.0,4133.285714285715,4854.0,1872.2864554946111,4348.333333333333,4749.0,1924.1799925366024,5630.0,0,1,1,0,0,0,1,0,0,4146
204,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4146.0,4854.0,4673.0,4033.4285714285716,4381.0,1845.8955240517512,4333.433333333333,4749.0,1923.878637711765,5630.0,0,1,1,0,0,0,1,0,0,4155
204,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4155.0,5066.0,4544.0,4020.1428571428573,4381.0,1837.5407867193444,4368.633333333333,4814.0,1925.6563499651018,5630.0,0,1,1,0,0,0,1,0,0,4973
204,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4973.0,5375.0,4567.0,4043.285714285714,4381.0,1858.3507665208351,4394.066666666667,4906.5,1936.204711557502,5630.0,0,1,1,0,0,0,1,0,0,5537
204,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5537.0,4381.0,4114.0,3996.5714285714284,4155.0,1852.547512404011,4349.066666666667,4789.0,1927.5918679003084,5630.0,0,1,1,0,0,0,1,0,0,4054
204,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4054.0,0.0,0.0,3996.5714285714284,4155.0,1852.5475124040108,4158.4,4698.5,2065.2879168073255,5630.0,0,1,1,0,0,0,1,0,0,0
204,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5111.0,7299.0,4353.142857142857,4155.0,2291.099985347026,4254.5,4763.5,2157.5280675043286,5630.0,1,1,1,0,0,0,1,0,0,7607
204,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7607.0,4146.0,5446.0,4670.857142857143,4973.0,2408.770186116519,4466.833333333333,4906.5,2034.3167976825368,5630.0,1,1,1,0,0,0,1,0,0,6370
204,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6370.0,4155.0,4854.0,4844.0,5367.0,2409.0696682882935,4443.333333333333,4906.5,2019.1503220385807,5630.0,1,1,1,0,0,0,1,0,0,5367
204,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5367.0,4973.0,5066.0,4918.0,5491.0,2421.615714077415,4416.533333333334,4906.5,1998.9606046269578,5630.0,1,1,1,0,0,0,1,0,0,5491
204,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5491.0,5537.0,5375.0,4986.285714285715,5491.0,2448.569086513299,4438.833333333333,4906.5,2013.366799124315,5630.0,1,1,1,0,0,0,1,0,0,6015
204,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6015.0,4054.0,4381.0,5010.285714285715,5491.0,2438.7116622160506,4396.6,4763.5,2003.844470528829,5630.0,0,1,1,0,0,0,1,0,0,4222
204,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4222.0,0.0,0.0,5010.285714285715,5491.0,2438.7116622160506,4182.733333333334,4620.0,2119.9083736434636,5630.0,0,1,1,0,0,0,1,0,0,0
204,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7607.0,5111.0,4578.428571428572,5367.0,2153.1828268204,4196.933333333333,4628.5,2121.163375218376,5630.0,0,1,1,0,0,0,1,0,0,4584
204,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4584.0,6370.0,4146.0,4312.571428571428,4584.0,2004.8902594359008,4347.233333333334,4628.5,1967.7233595046403,5630.0,0,1,1,0,0,0,1,0,0,4509
204,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4509.0,5367.0,4155.0,4162.857142857143,4509.0,1951.4452275660922,4325.9,4575.5,1964.3284954230623,5630.0,0,1,1,0,0,0,1,0,0,4319
204,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4319.0,5491.0,4973.0,3982.1428571428573,4319.0,1864.59338092531,4366.833333333333,4575.5,1948.4335190508598,5630.0,0,1,1,0,0,0,1,0,0,4226
204,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4226.0,6015.0,5537.0,3752.4285714285716,4319.0,1660.2643220426141,4357.966666666666,4555.5,1947.5972727393123,5630.0,0,1,1,0,0,0,1,0,0,4407
204,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4407.0,4222.0,4054.0,3752.285714285714,4319.0,1660.217226177117,4347.2,4538.0,1947.426177610175,5630.0,0,1,1,0,0,0,1,0,0,4221
204,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4221.0,0.0,0.0,3752.285714285714,4319.0,1660.217226177117,4194.966666666666,4458.0,2102.0202020639704,5630.0,0,1,1,0,0,0,1,0,0,0
204,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4584.0,7607.0,4112.0,4319.0,2088.101370463928,4294.566666666667,4546.5,2167.8120335129784,5630.0,1,1,1,0,0,0,1,0,0,7102
204,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7102.0,4509.0,6370.0,4376.857142857143,4319.0,2257.555863359859,4506.666666666667,4719.0,2040.6927717090941,5630.0,1,1,1,0,0,0,1,0,0,6363
204,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6363.0,4319.0,5367.0,4493.0,4407.0,2274.929302930826,4434.433333333333,4719.0,1975.7649707240555,5630.0,1,1,1,0,0,0,1,0,0,5132
204,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5132.0,4226.0,5491.0,4662.285714285715,5132.0,2295.744303001078,4433.266666666666,4719.0,1975.1572950602904,5630.0,1,1,1,0,0,0,1,0,0,5411
204,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5411.0,4407.0,6015.0,4915.857142857143,5411.0,2359.976089467252,4477.533333333334,4778.5,1999.6414287762093,5630.0,1,1,1,0,0,0,1,0,0,6182
204,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6182.0,4221.0,4222.0,5014.0,5411.0,2340.4676883050533,4472.266666666666,4746.0,1998.2456604582503,5630.0,0,1,1,0,0,0,1,0,0,4908
204,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4908.0,0.0,0.0,5014.0,5411.0,2340.4676883050533,4293.1,4546.5,2149.737808391429,5630.0,0,1,1,0,0,0,1,0,0,0
204,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7102.0,4584.0,4954.428571428572,5411.0,2283.0677356824713,4369.9,4746.0,2193.692515309321,5630.0,1,1,1,0,0,0,1,0,0,6685
204,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6685.0,6363.0,4509.0,4868.857142857143,5411.0,2232.131449875614,4562.033333333334,4940.5,2045.1485989907976,5630.0,1,1,1,0,0,0,1,0,0,5764
204,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5764.0,5132.0,4319.0,5104.285714285715,5764.0,2348.3931183035006,4617.666666666667,4940.5,2082.948098635488,5630.0,1,1,1,0,0,0,1,0,0,6780
204,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6780.0,5411.0,4226.0,5282.428571428572,6182.0,2421.69058422299,4701.4,5052.5,2113.59852645541,5630.0,1,1,1,0,0,0,1,0,0,6658
204,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6658.0,6182.0,4407.0,4399.285714285715,5764.0,3077.410855155446,4562.9,5052.5,2280.205712891591,5630.0,1,1,1,0,0,0,1,0,0,0
204,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4908.0,4221.0,4516.428571428572,5764.0,3115.3753041510563,4588.066666666667,5249.5,2289.0374416324867,5630.0,0,1,1,0,0,0,1,0,0,5728
204,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5728.0,0.0,0.0,4516.428571428572,5764.0,3115.3753041510563,4403.5,5020.0,2428.842604318304,5630.0,0,1,1,0,0,0,1,0,0,0
204,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6685.0,7102.0,3561.4285714285716,5728.0,3355.210617191458,4268.366666666667,5020.0,2558.2850328287113,5630.0,0,1,1,0,0,0,1,0,0,0
204,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5764.0,6363.0,3454.1428571428573,5013.0,3284.300962080639,4435.466666666666,5072.5,2430.394458310935,5630.0,0,1,1,0,0,0,1,0,0,5013
204,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5013.0,6780.0,5132.0,3067.0,4070.0,2971.772591120211,4317.566666666667,4960.5,2355.8849963637767,5630.0,0,1,1,0,0,0,1,0,0,4070
204,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4070.0,6658.0,5411.0,2789.4285714285716,4070.0,2654.23861381143,4262.4,4811.5,2325.346093632604,5630.0,0,1,1,0,0,0,1,0,0,4715
204,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4715.0,0.0,6182.0,3477.285714285714,4715.0,2424.8673994183487,4244.0,4765.0,2318.4780084922236,5630.0,0,1,1,0,0,0,1,0,0,4815
204,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4815.0,5728.0,4908.0,3281.8571428571427,4360.0,2262.9632069900026,4206.3,4649.5,2306.6670708756537,5630.0,0,1,1,0,0,0,1,0,0,4360
204,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4360.0,0.0,0.0,3281.8571428571427,4360.0,2262.9632069900026,4005.8,4546.5,2403.4187776352364,5630.0,0,1,1,0,0,0,1,0,0,0
204,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6685.0,4278.714285714285,4715.0,2107.9544361209296,4097.666666666667,4649.5,2463.878906189956,5630.0,1,1,1,0,0,0,1,0,0,6978
204,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6978.0,5013.0,5764.0,4324.857142857143,4715.0,2130.125381956927,4275.533333333334,4765.0,2347.7338998208065,5630.0,1,1,1,0,0,0,1,0,0,5336
204,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5336.0,4070.0,6780.0,4439.857142857143,4815.0,2135.795513664751,4285.233333333334,4845.0,2349.6526916257994,5630.0,1,1,1,0,0,0,1,0,0,4875
204,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4875.0,4715.0,6658.0,4535.571428571428,4875.0,2164.994138340245,4314.433333333333,4891.5,2357.957922518511,5630.0,1,1,1,0,0,0,1,0,0,5385
204,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5385.0,4815.0,0.0,4637.142857142857,5336.0,2196.734275280121,4354.666666666667,4960.5,2368.3131831185947,5630.0,1,1,1,0,0,0,1,0,0,5526
204,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5526.0,4360.0,5728.0,4654.714285714285,5336.0,2194.638900767483,4363.233333333334,4960.5,2368.296531458748,5630.0,0,1,1,0,0,0,1,0,0,4483
204,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4483.0,0.0,0.0,4654.714285714285,5336.0,2194.638900767483,4216.333333333333,4960.5,2498.582540690556,5630.0,0,1,1,0,0,0,1,0,0,0
204,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6978.0,0.0,4347.142857142857,4875.0,1952.254203783533,4236.466666666666,4960.5,2501.0537052973505,5630.0,0,1,1,0,0,0,1,0,0,4825
204,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4825.0,5336.0,5013.0,4196.428571428572,4825.0,1903.3002790891803,4379.166666666667,4960.5,2369.6810069527587,5630.0,0,1,1,0,0,0,1,0,0,4281
204,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4281.0,4875.0,4070.0,4141.714285714285,4492.0,1885.9683378648147,4292.166666666667,4891.5,2313.5142261746823,5630.0,0,1,1,0,0,0,1,0,0,4492
204,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4492.0,5385.0,4715.0,3969.4285714285716,4483.0,1806.89022514216,4219.366666666667,4850.0,2280.2265084603005,5630.0,0,1,1,0,0,0,1,0,0,4179
204,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4179.0,5526.0,4815.0,3945.1428571428573,4483.0,1783.4727760347625,4226.833333333333,4850.0,2283.6821308388435,5630.0,0,1,1,0,0,0,1,0,0,5356
204,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5356.0,4483.0,4360.0,3936.5714285714284,4423.0,1780.5988559229968,4193.9,4820.0,2273.1158222535223,5630.0,0,1,1,0,0,0,1,0,0,4423
204,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4423.0,0.0,0.0,3936.5714285714284,4423.0,1780.5988559229968,3987.8333333333335,4765.0,2365.025057581526,5630.0,0,1,1,0,0,0,1,0,0,0
204,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4825.0,6978.0,4216.142857142857,4423.0,2072.970125895967,4050.3,4765.0,2414.4004774513355,5630.0,1,1,1,0,0,0,1,0,0,6782
204,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6782.0,4281.0,5336.0,4429.857142857143,4492.0,2156.215158448667,4242.866666666667,4820.0,2308.2659969430892,5630.0,1,1,1,0,0,0,1,0,0,5777
204,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5777.0,4492.0,4875.0,4547.714285714285,5317.0,2182.563913862602,4197.266666666666,4820.0,2271.578760326793,5630.0,1,1,1,0,0,0,1,0,0,5317
204,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5317.0,4179.0,5385.0,4679.714285714285,5317.0,2184.488324092221,4175.233333333334,4820.0,2259.0291427549328,5630.0,1,1,1,0,0,0,1,0,0,5103
204,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5103.0,5356.0,5526.0,4694.285714285715,5317.0,2190.0842993125266,4131.166666666667,4820.0,2219.0056189161855,5630.0,1,1,1,0,0,0,1,0,0,5458
204,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5458.0,4423.0,4483.0,4755.285714285715,5317.0,2187.213578527538,4070.9,4820.0,2172.0676999355805,5630.0,0,1,1,0,0,0,1,0,0,4850
204,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4850.0,0.0,0.0,4755.285714285715,5317.0,2187.213578527538,4070.9,4820.0,2172.0676999355805,5630.0,0,1,1,0,0,0,1,0,0,0
204,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6782.0,4825.0,4761.142857142857,5317.0,2193.5910761862183,4107.4,4820.0,2209.7477715325563,5630.0,1,1,1,0,0,0,1,0,0,6823
204,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6823.0,5777.0,4281.0,4846.285714285715,5317.0,2250.4230501756565,4319.833333333333,4837.5,2105.1246352377934,5630.0,1,1,1,0,0,0,1,0,0,6373
204,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6373.0,5317.0,4492.0,4086.714285714286,5103.0,2875.5490904223097,4319.833333333333,4837.5,2105.1246352377934,5630.0,1,1,1,0,0,0,1,0,0,0
