Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
420,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2724.0,3349.0,3454.0,2719.285714285714,3137.0,1251.2085776407962,3066.5666666666666,3376.5,1388.493892138438,250.0,0,1,0,0,0,1,0,0,1,3391
420,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3391.0,3495.0,3216.0,2646.5714285714284,2986.0,1212.8155750350581,3076.266666666667,3376.5,1386.8240803667418,250.0,0,1,0,0,0,1,0,0,1,2986
420,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2986.0,3597.0,4461.0,2742.5714285714284,2986.0,1322.244160148805,3161.733333333333,3422.5,1378.3830340314512,250.0,0,1,0,0,0,1,0,0,1,4269
420,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4269.0,0.0,0.0,2742.5714285714284,2986.0,1322.244160148805,3052.9666666666667,3422.5,1494.0070046305202,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3137.0,4278.0,3002.4285714285716,2986.0,1568.4912981527668,3073.3,3422.5,1516.1981525945203,250.0,1,1,0,0,0,1,0,0,1,4956
420,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,4956.0,2691.0,3914.0,3195.285714285714,3391.0,1606.355887745688,3208.0,3474.5,1409.4972936084898,250.0,1,1,0,0,0,1,0,0,1,4041
420,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4041.0,2724.0,4154.0,3355.4285714285716,3845.0,1607.4189307855058,3195.1666666666665,3474.5,1401.601795073774,250.0,1,1,0,0,0,1,0,0,1,3845
420,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3845.0,3391.0,3349.0,3418.285714285714,3845.0,1617.6124086943398,3180.4,3474.5,1392.1454690141234,250.0,1,1,0,0,0,1,0,0,1,3831
420,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3831.0,2986.0,3495.0,3580.8571428571427,4041.0,1624.098460538587,3176.9333333333334,3474.5,1389.5739345354145,250.0,1,1,0,0,0,1,0,0,1,4124
420,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4124.0,4269.0,3597.0,3454.5714285714284,3845.0,1595.794353620672,3160.233333333333,3422.5,1383.756822450449,250.0,0,1,0,0,0,1,0,0,1,3385
420,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3385.0,0.0,0.0,3454.5714285714284,3845.0,1595.794353620672,3014.5333333333333,3388.0,1478.733958337412,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,4956.0,3137.0,3169.8571428571427,3831.0,1454.8354349743968,2972.9666666666667,3373.5,1461.3957778576723,250.0,0,1,0,0,0,1,0,0,1,2963
420,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2963.0,4041.0,2691.0,2920.5714285714284,3385.0,1429.977255896384,3049.5,3373.5,1356.7034527193816,250.0,0,1,0,0,0,1,0,0,1,2296
420,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2296.0,3845.0,2724.0,2853.714285714286,3377.0,1389.932817835178,3050.0,3381.0,1356.8253515035603,250.0,0,1,0,0,0,1,0,0,1,3377
420,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3377.0,3831.0,3391.0,2752.8571428571427,3125.0,1331.5894548209956,3070.2,3381.0,1353.1533898829525,250.0,0,1,0,0,0,1,0,0,1,3125
420,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3125.0,4124.0,2986.0,2701.4285714285716,3125.0,1275.5812867268078,3094.1,3388.0,1359.0486365659347,250.0,0,1,0,0,0,1,0,0,1,3764
420,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3764.0,3385.0,4269.0,2954.285714285714,3125.0,1574.15752222003,3150.8,3388.0,1409.1415435133458,250.0,0,1,0,0,0,1,0,0,1,5155
420,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5155.0,0.0,0.0,2954.285714285714,3125.0,1574.15752222003,3043.6,3388.0,1521.8325069830603,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2963.0,4956.0,3332.1428571428573,3377.0,1866.8388100897039,3081.8333333333335,3388.0,1572.2433145763052,250.0,1,1,0,0,0,1,0,0,1,5608
420,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5608.0,2296.0,4041.0,3629.1428571428573,3764.0,1839.7019168487977,3227.6666666666665,3443.0,1476.5183262716703,250.0,1,1,0,0,0,1,0,0,1,4375
420,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4375.0,3377.0,3845.0,3666.0,3764.0,1836.389936805361,3206.233333333333,3443.0,1465.3706529662436,250.0,1,1,0,0,0,1,0,0,1,3635
420,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3635.0,3125.0,3831.0,3769.714285714286,3851.0,1821.1816415252401,3204.133333333333,3443.0,1464.3661859100625,250.0,1,1,0,0,0,1,0,0,1,3851
420,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3851.0,3764.0,4124.0,3779.285714285714,3851.0,1821.3226617201124,3193.366666666667,3443.0,1458.3164474556072,250.0,1,1,0,0,0,1,0,0,1,3831
420,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3831.0,5155.0,3385.0,3674.0,3851.0,1748.3834438322344,3229.0,3546.0,1475.212807559035,250.0,0,1,0,0,0,1,0,0,1,4418
420,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4418.0,0.0,0.0,3674.0,3851.0,1748.3834438322344,3112.5,3494.0,1587.2319160010663,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5608.0,2963.0,3454.285714285714,3851.0,1550.2476914228585,3128.266666666667,3513.0,1594.5430419539261,250.0,0,1,0,0,0,1,0,0,1,4070
420,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4070.0,4375.0,2296.0,3315.714285714286,3831.0,1496.657800376749,3241.766666666667,3520.0,1481.3614354028707,250.0,0,1,0,0,0,1,0,0,1,3405
420,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3405.0,3635.0,3377.0,3214.5714285714284,3831.0,1495.407063549682,3234.766666666667,3520.0,1482.369391428358,250.0,0,1,0,0,0,1,0,0,1,2927
420,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2927.0,3851.0,3125.0,3061.714285714286,3405.0,1474.0442908639375,3237.766666666667,3520.0,1481.3216764752365,250.0,0,1,0,0,0,1,0,0,1,2781
420,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2781.0,3831.0,3764.0,2966.5714285714284,3165.0,1437.1465776719797,3252.4666666666667,3520.0,1478.232395833604,250.0,0,1,0,0,0,1,0,0,1,3165
420,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3165.0,4418.0,5155.0,2976.5714285714284,3165.0,1449.1228217031676,3289.0333333333333,3699.5,1495.2476091416033,250.0,0,1,0,0,0,1,0,0,1,4488
420,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4488.0,0.0,0.0,2976.5714285714284,3165.0,1449.1228217031676,3189.5,3699.5,1611.0170432969064,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4070.0,5608.0,3119.4285714285716,3165.0,1614.710588840701,3216.2,3699.5,1635.9693404091115,250.0,1,1,0,0,0,1,0,0,1,5070
420,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5070.0,3405.0,4375.0,3226.1428571428573,3165.0,1660.756798226983,3354.6,3797.5,1526.463313766782,250.0,1,1,0,0,0,1,0,0,1,4152
420,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4152.0,2927.0,3635.0,3299.285714285714,3439.0,1656.6558397653293,3304.0333333333333,3699.5,1496.4158209519856,250.0,1,1,0,0,0,1,0,0,1,3439
420,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3439.0,2781.0,3851.0,3439.8571428571427,3765.0,1647.068044391955,3294.8333333333335,3699.5,1492.572185820525,250.0,1,1,0,0,0,1,0,0,1,3765
420,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3765.0,3165.0,3831.0,3562.4285714285716,4023.0,1655.1103545426456,3300.766666666667,3699.5,1495.1861534047644,250.0,1,1,0,0,0,1,0,0,1,4023
420,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4023.0,4488.0,4418.0,3623.4285714285716,4023.0,1702.1095594529008,3336.9,3699.5,1521.311828426489,250.0,0,1,0,0,0,1,0,0,1,4915
420,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4915.0,0.0,0.0,3623.4285714285716,4023.0,1702.1095594529008,3199.4333333333334,3537.0,1630.1656713634832,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5070.0,4070.0,3797.5714285714284,4023.0,1922.8227390256966,3296.233333333333,3699.5,1725.0251708974822,250.0,1,1,0,0,0,1,0,0,1,6289
420,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6289.0,4152.0,3405.0,3963.8571428571427,4023.0,2007.0680463943265,3473.4333333333334,3764.5,1645.9768231353846,250.0,1,1,0,0,0,1,0,0,1,5316
420,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5316.0,3439.0,2927.0,4199.285714285715,4915.0,2031.744793216387,3544.233333333333,3798.0,1668.7867507684236,250.0,1,1,0,0,0,1,0,0,1,5087
420,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5087.0,3765.0,2781.0,4508.571428571428,5087.0,2117.588475691381,3665.366666666667,3841.0,1706.5212140559495,250.0,1,1,0,0,0,1,0,0,1,5930
420,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5930.0,4023.0,3165.0,3933.8571428571427,5087.0,2728.993918923933,3552.8,3841.0,1832.8971301344698,250.0,1,1,0,0,0,1,0,0,1,0
420,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4915.0,4488.0,4187.428571428572,5316.0,2911.701670681187,3671.633333333333,3937.0,1917.8041948762811,250.0,0,1,0,0,0,1,0,0,1,6690
420,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6690.0,0.0,0.0,4187.428571428572,5316.0,2911.701670681187,3546.1666666666665,3937.0,2031.3178851609405,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6289.0,5070.0,3289.0,5087.0,3118.1131580920314,3374.3333333333335,3841.0,2107.150966447896,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5316.0,4152.0,3019.1428571428573,3427.0,2992.666950429077,3488.5666666666666,3841.0,2008.496103767836,250.0,0,1,0,0,0,1,0,0,1,3427
420,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3427.0,5087.0,3439.0,2805.8571428571427,3427.0,2871.4782736755074,3421.4333333333334,3798.0,1968.4717804872682,250.0,0,1,0,0,0,1,0,0,1,3594
420,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3594.0,5930.0,3765.0,2546.1428571428573,3427.0,2612.3394641949717,3412.6666666666665,3798.0,1964.6605450996535,250.0,0,1,0,0,0,1,0,0,1,4112
420,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4112.0,0.0,4023.0,3142.5714285714284,3594.0,2402.2956976707956,3430.6666666666665,3841.0,1969.2361609190675,250.0,0,1,0,0,0,1,0,0,1,4175
420,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4175.0,6690.0,4915.0,2879.285714285714,3594.0,2019.1474862992466,3463.866666666667,3927.0,1984.9007051224012,250.0,0,1,0,0,0,1,0,0,1,4847
420,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4847.0,0.0,0.0,2879.285714285714,3594.0,2019.1474862992466,3336.1666666666665,3894.0,2081.35781416236,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6289.0,3630.1428571428573,4112.0,1725.964409498973,3364.1,3894.0,2101.8993766722456,250.0,1,1,0,0,0,1,0,0,1,5256
420,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5256.0,3427.0,5316.0,3756.5714285714284,4175.0,1740.952407653432,3507.8333333333335,4046.5,2009.3146555623077,250.0,1,1,0,0,0,1,0,0,1,4312
420,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4312.0,3594.0,5087.0,3848.4285714285716,4237.0,1747.89443399221,3513.4,4067.5,2011.1562911882831,250.0,1,1,0,0,0,1,0,0,1,4237
420,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4237.0,4112.0,5930.0,3823.4285714285716,4237.0,1744.744953390308,3531.133333333333,4067.5,2012.512509849033,250.0,1,1,0,0,0,1,0,0,1,3937
420,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3937.0,4175.0,0.0,3826.1428571428573,4237.0,1745.3977033493366,3573.366666666667,4132.0,2012.6916012169374,250.0,1,1,0,0,0,1,0,0,1,4194
420,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4194.0,4847.0,6690.0,3714.5714285714284,4194.0,1693.4542467141773,3616.2,4132.0,2008.9171795976963,250.0,0,1,0,0,0,1,0,0,1,4066
420,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4066.0,0.0,0.0,3714.5714285714284,4194.0,1693.4542467141773,3510.7,4132.0,2113.7979571019273,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5256.0,0.0,3361.5714285714284,4066.0,1571.759190328133,3453.9333333333334,4089.0,2109.5101888309555,250.0,0,1,0,0,0,1,0,0,1,2785
420,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2785.0,4312.0,3427.0,3158.714285714286,3937.0,1519.4125744604612,3550.3333333333335,4089.0,2009.960444512715,250.0,0,1,0,0,0,1,0,0,1,2892
420,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2892.0,4237.0,3594.0,2952.4285714285716,2892.0,1444.8101209897034,3474.4333333333334,4044.5,1993.5208099089996,250.0,0,1,0,0,0,1,0,0,1,2793
420,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2793.0,3937.0,4112.0,2898.285714285714,2892.0,1408.4076959798372,3454.633333333333,3980.0,1989.504850603465,250.0,0,1,0,0,0,1,0,0,1,3558
420,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3558.0,4194.0,4175.0,2768.1428571428573,2892.0,1307.1752533065862,3449.4333333333334,3980.0,1989.750975292678,250.0,0,1,0,0,0,1,0,0,1,3283
420,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3283.0,4066.0,4847.0,2766.0,2892.0,1304.7030313446794,3458.9666666666667,4037.0,1991.998935107965,250.0,0,1,0,0,0,1,0,0,1,4051
420,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4051.0,0.0,0.0,2766.0,2892.0,1304.7030313446794,3324.866666666667,3994.0,2085.918018908988,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2785.0,5256.0,3092.4285714285716,3283.0,1569.27083461745,3330.0333333333333,3994.0,2090.1800860103,250.0,1,1,0,0,0,1,0,0,1,5070
420,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5070.0,2892.0,4312.0,3224.714285714286,3558.0,1588.4715624655987,3457.3,3994.0,1994.4735395587484,250.0,1,1,0,0,0,1,0,0,1,3818
420,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3818.0,2793.0,4237.0,3315.4285714285716,3558.0,1577.804155267994,3361.9333333333334,3877.5,1921.4694975161742,250.0,1,1,0,0,0,1,0,0,1,3428
420,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3428.0,3558.0,3937.0,3392.714285714286,3818.0,1604.6872711202122,3321.366666666667,3877.5,1891.4036656506678,250.0,1,1,0,0,0,1,0,0,1,4099
420,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4099.0,3283.0,4194.0,3512.4285714285716,4051.0,1626.2518108770696,3289.1666666666665,3877.5,1868.391103621497,250.0,1,1,0,0,0,1,0,0,1,4121
420,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4121.0,4051.0,4066.0,3626.1428571428573,4099.0,1696.5000666638573,3253.0666666666666,3877.5,1825.5789999497345,250.0,0,1,0,0,0,1,0,0,1,4847
420,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4847.0,0.0,0.0,3626.1428571428573,4099.0,1696.5000666638573,3253.0666666666666,3877.5,1825.5789999497345,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5070.0,2785.0,3776.8571428571427,4099.0,1882.7831729093161,3234.233333333333,3877.5,1791.4959205461046,250.0,1,1,0,0,0,1,0,0,1,6125
420,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6125.0,3818.0,2892.0,4026.4285714285716,4121.0,2001.2077900726888,3419.733333333333,3994.0,1732.1918730491354,250.0,1,1,0,0,0,1,0,0,1,5565
