Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
284,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9013.0,3622.0,5029.571428571428,5369.0,2504.1431573256664,4283.566666666667,4258.5,2469.100180693131,1290.0,0,1,0,0,0,1,1,0,0,4199
284,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4199.0,7932.0,2833.0,4451.571428571428,5204.0,2166.7746273468974,4413.1,4258.5,2334.9146384751452,1290.0,0,1,0,0,0,1,1,0,0,3886
284,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3886.0,6454.0,4108.0,4061.5714285714284,4199.0,1984.2888614600158,4405.0,4258.5,2336.936175776988,1290.0,0,1,0,0,0,1,1,0,0,3724
284,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3724.0,5204.0,3923.0,3786.8571428571427,3886.0,1932.1959380086537,4415.0,4258.5,2331.2675995452896,1290.0,0,1,0,0,0,1,1,0,0,3281
284,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3281.0,6049.0,4318.0,3532.714285714286,3886.0,1686.431312395666,4445.566666666667,4294.0,2322.859425190298,1290.0,0,1,0,0,0,1,1,0,0,4270
284,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4270.0,5369.0,5814.0,3606.4285714285716,3886.0,1788.2752265001836,4530.566666666667,4734.0,2327.470592181836,1290.0,0,1,0,0,0,1,1,0,0,5885
284,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5885.0,0.0,0.0,3606.4285714285716,3886.0,1788.2752265001836,4415.633333333333,4734.0,2463.906730816108,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4199.0,9013.0,4134.428571428572,3886.0,2424.760665656362,4505.233333333334,4734.0,2541.335118605469,1290.0,1,1,0,0,0,1,1,0,0,7895
284,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7895.0,3886.0,7932.0,4601.857142857143,4270.0,2671.691937616276,4743.833333333333,5177.0,2437.673326581402,1290.0,1,1,0,0,0,1,1,0,0,7158
284,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7158.0,3724.0,6454.0,4826.142857142857,5294.0,2651.5381340253202,4637.8,5177.0,2336.878796674065,1290.0,1,1,0,0,0,1,1,0,0,5294
284,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5294.0,3281.0,5204.0,5121.428571428572,5348.0,2564.450549152317,4616.2,5177.0,2326.865234750319,1290.0,1,1,0,0,0,1,1,0,0,5348
284,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5348.0,4270.0,6049.0,5372.428571428572,5885.0,2553.18630062796,4627.433333333333,5177.0,2333.0332288946156,1290.0,1,1,0,0,0,1,1,0,0,6027
284,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6027.0,5885.0,5369.0,5443.857142857143,6027.0,2576.800951345902,4638.666666666667,5177.0,2340.9070056701103,1290.0,0,1,0,0,0,1,1,0,0,6385
284,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6385.0,0.0,0.0,5443.857142857143,6027.0,2576.800951345902,4438.033333333334,4734.0,2472.746755349596,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7895.0,4199.0,5245.428571428572,6027.0,2404.2964221814013,4483.233333333334,4761.0,2498.4693063379113,1290.0,1,1,0,0,0,1,1,0,0,6506
284,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6506.0,7158.0,3886.0,5068.428571428572,5919.0,2282.5538954675935,4680.533333333334,5249.0,2362.219466771748,1290.0,1,1,0,0,0,1,1,0,0,5919
284,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5919.0,5294.0,3724.0,5302.142857142857,6027.0,2390.694559367733,4790.8,5321.0,2388.169034622766,1290.0,1,1,0,0,0,1,1,0,0,6930
284,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6930.0,5348.0,3281.0,5662.285714285715,6385.0,2581.0610036885814,4958.666666666667,5358.5,2422.5531321646836,1290.0,1,1,0,0,0,1,1,0,0,7869
284,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7869.0,6027.0,4270.0,4801.285714285715,6385.0,3334.42827254717,4821.733333333334,5358.5,2583.077327174105,1290.0,1,1,0,0,0,1,1,0,0,0
284,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6385.0,5885.0,4872.571428571428,6506.0,3378.9655151215957,4920.433333333333,5591.5,2604.0375637331604,1290.0,0,1,0,0,0,1,1,0,0,6884
284,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6884.0,0.0,0.0,4872.571428571428,6506.0,3378.9655151215957,4776.5,5591.5,2753.527965832323,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6506.0,7895.0,3943.1428571428573,5919.0,3731.2073304571454,4582.7,5358.5,2879.6992437549375,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5919.0,7158.0,3706.5714285714284,4263.0,3636.343944914215,4724.8,5358.5,2747.9312645120435,1290.0,0,1,0,0,0,1,1,0,0,4263
284,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4263.0,6930.0,5294.0,3328.714285714286,4263.0,3373.490759548912,4567.2,5321.0,2626.4063083521037,1290.0,0,1,0,0,0,1,1,0,0,4285
284,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4285.0,7869.0,5348.0,2784.285714285714,4058.0,2772.6487164373875,4438.066666666667,5249.0,2549.370685473971,1290.0,0,1,0,0,0,1,1,0,0,4058
284,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4058.0,0.0,6027.0,3408.4285714285716,4263.0,2521.8273042341625,4368.566666666667,4786.5,2520.7778723261595,1290.0,0,1,0,0,0,1,1,0,0,4369
284,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4369.0,6884.0,6385.0,3263.0,4263.0,2308.3071719335776,4390.633333333333,4831.5,2531.219284814355,1290.0,0,1,0,0,0,1,1,0,0,5866
284,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5866.0,0.0,0.0,3263.0,4263.0,2308.3071719335776,4189.0,4327.0,2633.4248187222042,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6506.0,4289.428571428572,4285.0,2210.9469206008275,4249.533333333334,4327.0,2681.909699594976,1290.0,1,1,0,0,0,1,1,0,0,7185
284,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7185.0,4263.0,5919.0,4633.428571428572,4369.0,2386.5089466375252,4471.9,4831.5,2592.4832237677538,1290.0,1,1,0,0,0,1,1,0,0,6671
284,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6671.0,4285.0,6930.0,4813.571428571428,5546.0,2403.357849422543,4516.8,5321.0,2599.249525642301,1290.0,1,1,0,0,0,1,1,0,0,5546
284,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5546.0,4058.0,7869.0,4916.428571428572,5546.0,2380.9344704088253,4546.533333333334,5321.0,2596.8856644109287,1290.0,1,1,0,0,0,1,1,0,0,4778
284,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4778.0,4369.0,0.0,5056.571428571428,5546.0,2372.1972836130117,4600.733333333334,5349.0,2596.0945991654644,1290.0,1,1,0,0,0,1,1,0,0,5350
284,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5350.0,5866.0,6884.0,4995.714285714285,5440.0,2353.3606264436476,4672.7,5395.0,2588.1614050558537,1290.0,0,1,0,0,0,1,1,0,0,5440
284,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5440.0,0.0,0.0,4995.714285714285,5440.0,2353.3606264436476,4530.366666666667,5395.0,2724.872657364115,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7185.0,0.0,4652.0,5350.0,2146.9689486964326,4493.5,5349.0,2713.370543603758,1290.0,0,1,0,0,0,1,1,0,0,4779
284,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4779.0,6671.0,4263.0,4208.0,4779.0,1974.2704137647056,4612.266666666666,5349.0,2584.8373114060355,1290.0,0,1,0,0,0,1,1,0,0,3563
284,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3563.0,5546.0,4285.0,3936.1428571428573,4778.0,1888.4781729010804,4470.533333333334,5321.0,2514.239608548756,1290.0,0,1,0,0,0,1,1,0,0,3643
284,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3643.0,4778.0,4058.0,3750.1428571428573,3643.0,1855.5742533037587,4347.8,5036.5,2467.9695605343554,1290.0,0,1,0,0,0,1,1,0,0,3476
284,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3476.0,5350.0,4369.0,3604.0,3643.0,1745.5969370581108,4315.566666666667,4778.5,2461.4917495968443,1290.0,0,1,0,0,0,1,1,0,0,4327
284,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4327.0,5440.0,5866.0,3608.1428571428573,3643.0,1750.707516841063,4319.6,4778.5,2463.3402413851777,1290.0,0,1,0,0,0,1,1,0,0,5469
284,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5469.0,0.0,0.0,3608.1428571428573,3643.0,1750.707516841063,4118.7,4573.5,2563.041124025964,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4779.0,7185.0,4122.428571428572,3643.0,2514.2461996353786,4185.166666666667,4573.5,2648.2767342027423,1290.0,1,1,0,0,0,1,1,0,0,8379
284,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8379.0,3563.0,6671.0,4564.428571428572,4327.0,2666.837943904281,4407.066666666667,4778.5,2563.0320935649006,1290.0,1,1,0,0,0,1,1,0,0,6657
284,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6657.0,3643.0,5546.0,4827.714285714285,5469.0,2651.6402291340164,4373.066666666667,4778.5,2540.8983468835195,1290.0,1,1,0,0,0,1,1,0,0,5486
284,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5486.0,3476.0,4778.0,5006.571428571428,5469.0,2586.6985945501297,4333.366666666667,4753.0,2525.1667952193097,1290.0,1,1,0,0,0,1,1,0,0,4728
284,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4728.0,4327.0,5350.0,5183.428571428572,5486.0,2574.785871818137,4287.866666666667,4753.0,2488.8015497469837,1290.0,1,1,0,0,0,1,1,0,0,5565
284,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5565.0,5469.0,5440.0,5275.142857142857,5565.0,2597.9828988769614,4229.266666666666,4753.0,2421.357142016725,1290.0,0,1,0,0,0,1,1,0,0,6111
284,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6111.0,0.0,0.0,5275.142857142857,5565.0,2597.9828988769614,4229.266666666666,4753.0,2421.357142016725,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8379.0,4779.0,5085.428571428572,5565.0,2372.2313586679556,4234.833333333333,4753.0,2427.854041561485,1290.0,1,1,0,0,0,1,1,0,0,7051
284,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7051.0,6657.0,3563.0,5139.428571428572,5565.0,2417.8320080286007,4469.333333333333,4778.5,2342.9806735826073,1290.0,1,1,0,0,0,1,1,0,0,7035
