Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
702,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3703.0,0.0,0.0,4022.0,4744.0,1833.0334603238064,3466.766666666667,3845.0,1779.3966370525775,8550.0,0,1,1,0,0,0,1,0,0,0
702,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,4715.0,3599.0,3861.5714285714284,4744.0,1811.2868222291447,3475.733333333333,3845.0,1779.3249578835018,8550.0,0,1,1,0,0,0,1,0,0,3592
702,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3592.0,4884.0,3136.0,3379.0,3703.0,1938.9769639339884,3525.9333333333334,3845.0,1697.2335285913698,8550.0,0,1,1,0,0,0,1,0,0,1506
702,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1506.0,4744.0,4182.0,3177.1428571428573,3592.0,1844.4350922501476,3531.6,3845.0,1696.2566006275151,8550.0,0,1,1,0,0,0,1,0,0,3331
702,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3331.0,4994.0,3988.0,3024.714285714286,3592.0,1708.3285900050296,3532.3,3855.5,1696.420758436766,8550.0,0,1,1,0,0,0,1,0,0,3927
702,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3927.0,5114.0,4450.0,2775.1428571428573,3367.0,1462.0968308758293,3554.1,3855.5,1689.718122789348,8550.0,0,1,1,0,0,0,1,0,0,3367
702,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3367.0,3703.0,3784.0,2764.1428571428573,3367.0,1454.2211464757152,3600.266666666667,3855.5,1671.4258817431657,8550.0,0,1,1,0,0,0,1,0,0,3626
702,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3626.0,0.0,0.0,2764.1428571428573,3367.0,1454.2211464757152,3485.8,3855.5,1796.1401796150506,8550.0,0,1,1,0,0,0,1,0,0,0
702,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3592.0,4715.0,3258.4285714285716,3367.0,2186.271472708948,3584.133333333333,3855.5,1908.289209147064,8550.0,1,1,1,0,0,0,1,0,0,7052
702,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7052.0,1506.0,4884.0,3881.0,3626.0,2224.242492775162,3779.6,3957.5,1827.1046173546335,8550.0,1,1,1,0,0,0,1,0,0,5864
702,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5864.0,3331.0,4744.0,4070.714285714286,3927.0,2226.1465745607525,3761.7,3957.5,1815.3423758011354,8550.0,1,1,1,0,0,0,1,0,0,4659
702,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4659.0,3927.0,4994.0,4269.285714285715,4659.0,2272.6977885533393,3750.133333333333,3957.5,1803.8729356071876,8550.0,1,1,1,0,0,0,1,0,0,5317
702,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5317.0,3367.0,5114.0,4491.285714285715,4921.0,2245.6088791450834,3755.5666666666666,3957.5,1807.2556577982205,8550.0,1,1,1,0,0,0,1,0,0,4921
702,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4921.0,3626.0,3703.0,4548.285714285715,4921.0,2224.9537608892547,3723.9666666666667,3957.5,1793.4700613390623,8550.0,0,1,1,0,0,0,1,0,0,4025
702,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4025.0,0.0,0.0,4548.285714285715,4921.0,2224.9537608892547,3534.5666666666666,3855.5,1877.6119587966232,8550.0,0,1,1,0,0,0,1,0,0,0
702,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7052.0,3592.0,4042.8571428571427,4659.0,1945.7419688961354,3533.133333333333,3855.5,1877.6106557837393,8550.0,0,1,1,0,0,0,1,0,0,3514
702,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3514.0,5864.0,1506.0,3629.5714285714284,4025.0,1795.928344630603,3632.1666666666665,3855.5,1759.4666723937592,8550.0,0,1,1,0,0,0,1,0,0,2971
702,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2971.0,4659.0,3331.0,3435.4285714285716,3514.0,1738.6395886001267,3622.2,3855.5,1760.5075757115987,8550.0,0,1,1,0,0,0,1,0,0,3300
702,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3300.0,5317.0,3927.0,3231.1428571428573,3514.0,1555.0285558547819,3647.233333333333,3907.0,1758.6941606131275,8550.0,0,1,1,0,0,0,1,0,0,3887
702,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3887.0,4921.0,3367.0,3073.5714285714284,3514.0,1403.7845106642799,3635.1,3852.5,1756.1313152927157,8550.0,0,1,1,0,0,0,1,0,0,3818
702,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3818.0,4025.0,3626.0,3042.4285714285716,3514.0,1381.3989113869143,3629.0666666666666,3812.5,1755.1877575825943,8550.0,0,1,1,0,0,0,1,0,0,3807
702,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3807.0,0.0,0.0,3042.4285714285716,3514.0,1381.3989113869143,3480.733333333333,3795.5,1867.8398722871686,8550.0,0,1,1,0,0,0,1,0,0,0
702,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3514.0,7052.0,3379.1428571428573,3807.0,1752.8252839888166,3550.3,3812.5,1917.7228441296077,8550.0,1,1,1,0,0,0,1,0,0,5871
702,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5871.0,2971.0,5864.0,3777.714285714286,3818.0,1950.5993706453164,3742.3333333333335,3852.5,1836.6801634983988,8550.0,1,1,1,0,0,0,1,0,0,5761
702,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5761.0,3300.0,4659.0,3990.5714285714284,3887.0,1970.9719139841352,3744.8333333333335,3852.5,1838.100257731135,8550.0,1,1,1,0,0,0,1,0,0,4790
702,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4790.0,3887.0,5317.0,4156.428571428572,4790.0,2009.2805393260257,3750.3,3852.5,1841.8451234076902,8550.0,1,1,1,0,0,0,1,0,0,5048
702,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5048.0,3818.0,4921.0,4316.857142857143,4941.0,2022.544060382981,3756.866666666667,3852.5,1845.8569028359502,8550.0,1,1,1,0,0,0,1,0,0,4941
702,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4941.0,3807.0,4025.0,4297.714285714285,4941.0,2028.798471533148,3712.8333333333335,3812.5,1831.0239284173163,8550.0,0,1,1,0,0,0,1,0,0,3673
702,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3673.0,0.0,0.0,4297.714285714285,4941.0,2028.798471533148,3542.366666666667,3755.0,1931.382450801593,8550.0,0,1,1,0,0,0,1,0,0,0
702,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5871.0,3514.0,3896.8571428571427,4790.0,1941.4638316290648,3521.1,3740.0,1933.0645198572743,8550.0,0,1,1,0,0,0,1,0,0,3065
702,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3065.0,5761.0,2971.0,3550.1428571428573,3673.0,1761.4385625175262,3632.233333333333,3740.0,1815.9424015499849,8550.0,0,1,1,0,0,0,1,0,0,3334
702,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3334.0,4790.0,3300.0,3286.1428571428573,3334.0,1681.304793761027,3610.5666666666666,3740.0,1820.3114300302711,8550.0,0,1,1,0,0,0,1,0,0,2942
702,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2942.0,5048.0,3887.0,3108.1428571428573,3334.0,1522.109000539649,3687.1,3804.5,1776.5154065347062,8550.0,0,1,1,0,0,0,1,0,0,3802
702,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3802.0,4941.0,3818.0,2887.5714285714284,3334.0,1309.224052272039,3689.3,3804.5,1776.1000311608734,8550.0,0,1,1,0,0,0,1,0,0,3397
702,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3397.0,3673.0,3807.0,2846.714285714286,3334.0,1284.8638986660173,3671.3,3737.5,1776.344292311484,8550.0,0,1,1,0,0,0,1,0,0,3387
702,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3387.0,0.0,0.0,2846.714285714286,3334.0,1284.8638986660173,3559.0666666666666,3737.5,1898.4070261094193,8550.0,0,1,1,0,0,0,1,0,0,0
702,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3065.0,5871.0,3111.8571428571427,3387.0,1509.313246543101,3602.233333333333,3804.5,1914.6351895845335,8550.0,1,1,1,0,0,0,1,0,0,4921
702,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4921.0,3334.0,5761.0,3418.714285714286,3397.0,1759.6050422642872,3784.9666666666667,3812.5,1818.1527473355145,8550.0,1,1,1,0,0,0,1,0,0,5482
702,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5482.0,2942.0,4790.0,3624.0,3802.0,1778.4429519479481,3695.866666666667,3812.5,1715.1043746932587,8550.0,1,1,1,0,0,0,1,0,0,4379
702,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4379.0,3802.0,5048.0,3747.4285714285716,4379.0,1822.2967977383973,3655.9333333333334,3812.5,1676.3921015564704,8550.0,1,1,1,0,0,0,1,0,0,4666
702,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4666.0,3397.0,4941.0,3992.4285714285716,4666.0,1881.651478280259,3671.0333333333333,3812.5,1687.7404908242902,8550.0,1,1,1,0,0,0,1,0,0,5112
702,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5112.0,3387.0,3673.0,3999.8571428571427,4666.0,1878.9636708011349,3608.4333333333334,3804.5,1659.171390272521,8550.0,0,1,1,0,0,0,1,0,0,3439
702,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3439.0,0.0,0.0,3999.8571428571427,4666.0,1878.9636708011349,3444.4,3737.5,1764.8228708619006,8550.0,0,1,1,0,0,0,1,0,0,0
702,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4921.0,3065.0,4250.142857142857,4666.0,2122.958425450314,3532.6666666666665,3737.5,1858.5907218277957,8550.0,1,1,1,0,0,0,1,0,0,6673
702,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6673.0,5482.0,3334.0,4173.142857142857,4666.0,2080.1759083125175,3697.4333333333334,3804.5,1750.5791097634603,8550.0,1,1,1,0,0,0,1,0,0,4943
702,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4943.0,4379.0,2942.0,4501.571428571428,4943.0,2289.0924589702104,3802.9,3812.5,1832.5384946796503,8550.0,1,1,1,0,0,0,1,0,0,6678
702,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6678.0,4666.0,3802.0,4742.857142857143,5112.0,2395.839966036367,3915.7,3852.5,1883.0199909206742,8550.0,1,1,1,0,0,0,1,0,0,6355
702,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6355.0,5112.0,3397.0,4012.5714285714284,4943.0,2973.9284264612497,3805.7,3852.5,2012.1851589237763,8550.0,1,1,1,0,0,0,1,0,0,0
702,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3439.0,3387.0,4365.857142857143,5912.0,3040.5775453890024,3873.2,4098.5,2048.6411543533786,8550.0,0,1,1,0,0,0,1,0,0,5912
702,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5912.0,0.0,0.0,4365.857142857143,5912.0,3040.5775453890024,3745.9333333333334,4093.0,2167.3415613784,8550.0,0,1,1,0,0,0,1,0,0,0
702,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6673.0,4921.0,3412.5714285714284,4943.0,3236.4382612754443,3619.0333333333333,4090.5,2272.541437478637,8550.0,0,1,1,0,0,0,1,0,0,0
702,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4943.0,5482.0,3228.714285714286,3656.0,3170.899384206618,3740.9,4090.5,2167.370190202705,8550.0,0,1,1,0,0,0,1,0,0,3656
702,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3656.0,6678.0,4379.0,2815.0,3656.0,2814.784005923013,3671.266666666667,3792.0,2129.806627669368,8550.0,0,1,1,0,0,0,1,0,0,3782
702,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3782.0,6355.0,4666.0,2416.4285714285716,3565.0,2396.4188460522278,3598.0666666666666,3727.5,2092.925455175014,8550.0,0,1,1,0,0,0,1,0,0,3565
702,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3565.0,0.0,5112.0,2995.5714285714284,3656.0,2196.64925565757,3573.5333333333333,3727.5,2082.7608125511792,8550.0,0,1,1,0,0,0,1,0,0,4054
702,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4054.0,5912.0,3439.0,2682.0,3656.0,1838.3970372764068,3529.1666666666665,3695.0,2064.3640096571667,8550.0,0,1,1,0,0,0,1,0,0,3717
702,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3717.0,0.0,0.0,2682.0,3656.0,1838.3970372764068,3364.4666666666667,3664.5,2143.4288150198663,8550.0,0,1,1,0,0,0,1,0,0,0
702,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6673.0,3534.5714285714284,3717.0,1769.8751233860978,3440.9666666666667,3686.5,2195.151011745619,8550.0,1,1,1,0,0,0,1,0,0,5968
702,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5968.0,3656.0,4943.0,3781.8571428571427,3782.0,1905.4064683221297,3620.5333333333333,3749.5,2123.1192039127213,8550.0,1,1,1,0,0,0,1,0,0,5387
702,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5387.0,3782.0,6678.0,3913.0,4054.0,1936.7515758781942,3675.0333333333333,3792.0,2129.3429694648053,8550.0,1,1,1,0,0,0,1,0,0,4700
702,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4700.0,3565.0,6355.0,4156.285714285715,4700.0,1991.9272672703792,3739.5,3928.0,2147.8578221423154,8550.0,1,1,1,0,0,0,1,0,0,5268
702,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5268.0,4054.0,0.0,4358.0,5268.0,2050.4761235706537,3823.633333333333,4216.5,2164.907794219251,8550.0,1,1,1,0,0,0,1,0,0,5466
702,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5466.0,3717.0,5912.0,4277.714285714285,5268.0,2090.371634764635,3802.0666666666666,4216.5,2168.350683136257,8550.0,0,1,1,0,0,0,1,0,0,3155
702,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3155.0,0.0,0.0,4277.714285714285,5268.0,2090.371634764635,3688.8333333333335,4216.5,2276.2459579139377,8550.0,0,1,1,0,0,0,1,0,0,0
702,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5968.0,0.0,3906.0,4700.0,1967.4381820021695,3688.133333333333,4216.5,2276.3452064330168,8550.0,0,1,1,0,0,0,1,0,0,3366
702,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3366.0,5387.0,3656.0,3600.1428571428573,3366.0,1862.4480689468396,3796.3333333333335,4216.5,2169.6385736407537,8550.0,0,1,1,0,0,0,1,0,0,3246
702,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3246.0,4700.0,3782.0,3399.1428571428573,3293.0,1798.8014925287926,3742.0666666666666,3918.0,2160.88055061426,8550.0,0,1,1,0,0,0,1,0,0,3293
702,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3293.0,5268.0,3565.0,3182.5714285714284,3293.0,1618.5219447737766,3684.4,3767.0,2135.7846430245045,8550.0,0,1,1,0,0,0,1,0,0,3752
702,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3752.0,5466.0,4054.0,2947.714285714286,3293.0,1324.5374934023475,3665.8333333333335,3767.0,2131.95578144177,8550.0,0,1,1,0,0,0,1,0,0,3822
702,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3822.0,3155.0,3717.0,3095.285714285714,3366.0,1406.4907529362715,3649.9,3767.0,2126.0010761667236,8550.0,0,1,1,0,0,0,1,0,0,4188
702,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4188.0,0.0,0.0,3095.285714285714,3366.0,1406.4907529362717,3479.5,3734.5,2208.05332816035,8550.0,0,1,1,0,0,0,1,0,0,0
702,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3366.0,5968.0,3419.0,3752.0,1707.6979631460988,3552.6,3767.0,2242.695370338542,8550.0,1,1,1,0,0,0,1,0,0,5632
702,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5632.0,3246.0,5387.0,3636.5714285714284,3822.0,1777.5734262511594,3711.5666666666666,3802.0,2149.268868200554,8550.0,1,1,1,0,0,0,1,0,0,4769
702,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4769.0,3293.0,4700.0,3709.285714285714,3822.0,1771.5773305433884,3615.866666666667,3792.0,2075.511399105312,8550.0,1,1,1,0,0,0,1,0,0,3802
702,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3802.0,3752.0,5268.0,3863.5714285714284,4188.0,1822.221707800934,3612.1666666666665,3792.0,2073.1615550490346,8550.0,1,1,1,0,0,0,1,0,0,4832
702,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4832.0,3822.0,5466.0,4123.142857142857,4769.0,1940.864449033937,3577.5333333333333,3792.0,2028.373745288257,8550.0,1,1,1,0,0,0,1,0,0,5639
702,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5639.0,4188.0,3155.0,4127.571428571428,4769.0,1941.0724576157081,3506.3333333333335,3792.0,1963.9841338872668,8550.0,0,1,1,0,0,0,1,0,0,4219
702,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4219.0,0.0,0.0,4127.571428571428,4769.0,1941.0724576157081,3506.3333333333335,3792.0,1963.9841338872668,8550.0,0,1,1,0,0,0,1,0,0,0
702,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5632.0,3366.0,4241.857142857143,4769.0,2064.06681324123,3523.6666666666665,3792.0,1988.0943628012976,8550.0,1,1,1,0,0,0,1,0,0,6432
702,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6432.0,4769.0,3246.0,4608.714285714285,4832.0,2377.7500369246627,3768.233333333333,3812.0,1990.9619522738994,8550.0,1,1,1,0,0,0,1,0,0,7337
