Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
183,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3456.0,2457.0,2299.0,3193.8571428571427,3456.0,1648.890882641159,3385.0666666666666,3846.5,1654.0469270191854,9670.0,0,0,1,0,0,0,1,0,0,2937
183,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2937.0,0.0,0.0,3193.8571428571427,3456.0,1648.890882641159,3261.6,3846.5,1764.0070294644524,9670.0,0,0,1,0,0,0,1,0,0,0
183,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5123.0,5123.0,3450.285714285714,3456.0,2081.6822295350225,3417.1666666666665,3970.0,1874.160245666518,9670.0,1,0,1,0,0,0,1,0,0,6918
183,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6918.0,2567.0,5665.0,3902.5714285714284,3932.0,2198.4486846518876,3608.266666666667,4015.0,1804.7093745079242,9670.0,1,0,1,0,0,0,1,0,0,5733
183,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5733.0,4342.0,4722.0,3898.0,3932.0,2197.41567908001,3572.5666666666666,4015.0,1778.8403173732727,9670.0,1,0,1,0,0,0,1,0,0,4310
183,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4310.0,3932.0,4022.0,3934.1428571428573,4185.0,2200.147073006061,3535.7,4015.0,1753.27477143143,9670.0,1,0,1,0,0,0,1,0,0,4185
183,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4185.0,3456.0,4415.0,4006.285714285714,4185.0,2190.1123041437622,3518.1,3984.5,1746.0102964107673,9670.0,1,0,1,0,0,0,1,0,0,3961
183,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3961.0,2937.0,2457.0,3970.714285714286,4185.0,2212.283866225557,3462.8333333333335,3946.5,1745.141256674407,9670.0,0,0,1,0,0,0,1,0,0,2688
183,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2688.0,0.0,0.0,3970.714285714286,4185.0,2212.283866225557,3315.266666666667,3846.5,1845.1085555081027,9670.0,0,0,1,0,0,0,1,0,0,0
183,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6918.0,5123.0,3605.1428571428573,4185.0,1820.8960640823166,3385.766666666667,3946.5,1843.1700706107952,9670.0,0,0,1,0,0,0,1,0,0,4359
183,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4359.0,5733.0,2567.0,3274.0,3961.0,1561.7705764078573,3499.6,3946.5,1728.759762732052,9670.0,0,0,1,0,0,0,1,0,0,3415
183,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3415.0,4310.0,4342.0,3178.0,3638.0,1507.1746193899799,3485.2,3846.5,1725.641078276269,9670.0,0,0,1,0,0,0,1,0,0,3638
183,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3638.0,4185.0,3932.0,3113.8571428571427,3638.0,1466.1722759816257,3514.366666666667,3846.5,1722.1180920565544,9670.0,0,0,1,0,0,0,1,0,0,3736
183,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3736.0,3961.0,3456.0,3153.714285714286,3638.0,1496.517815272698,3522.1,3846.5,1724.9298506476064,9670.0,0,0,1,0,0,0,1,0,0,4240
183,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4240.0,2688.0,2937.0,3207.5714285714284,3638.0,1483.6930115023627,3498.9,3834.0,1726.2858945305593,9670.0,0,0,1,0,0,0,1,0,0,3065
183,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3065.0,0.0,0.0,3207.5714285714284,3638.0,1483.6930115023627,3376.9333333333334,3834.0,1840.092012941732,9670.0,0,0,1,0,0,0,1,0,0,0
183,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4359.0,6918.0,3648.1428571428573,3638.0,2178.0118937975994,3548.4,3946.5,1971.1816270695485,9670.0,1,0,1,0,0,0,1,0,0,7443
183,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7443.0,3415.0,5733.0,3927.0,3736.0,2266.35537078073,3727.3,3991.5,1879.4456290123944,9670.0,1,0,1,0,0,0,1,0,0,5367
183,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5367.0,3638.0,4310.0,4169.714285714285,4240.0,2320.574908241899,3734.4333333333334,3991.5,1885.3225221811997,9670.0,1,0,1,0,0,0,1,0,0,5337
183,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5337.0,3736.0,4185.0,4345.428571428572,4966.0,2328.813779383747,3711.133333333333,3991.5,1864.8488102410536,9670.0,1,0,1,0,0,0,1,0,0,4966
183,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4966.0,4240.0,3961.0,4396.571428571428,4966.0,2330.0432654883493,3707.0,3991.5,1862.6671644492053,9670.0,1,0,1,0,0,0,1,0,0,4598
183,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4598.0,3065.0,2688.0,4391.428571428572,4966.0,2333.5092926850775,3673.9,3946.5,1865.696973399412,9670.0,0,0,1,0,0,0,1,0,0,3029
183,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3029.0,0.0,0.0,4391.428571428572,4966.0,2333.5092926850775,3526.733333333333,3834.0,1976.0854884015687,9670.0,0,0,1,0,0,0,1,0,0,0
183,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7443.0,4359.0,4036.5714285714284,4959.0,1949.366466072404,3610.133333333333,3946.5,1982.1696008255155,9670.0,0,0,1,0,0,0,1,0,0,4959
183,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4959.0,5367.0,3415.0,3820.8571428571427,4598.0,1859.0613607025286,3738.7,3946.5,1861.3388979719546,9670.0,0,0,1,0,0,0,1,0,0,3857
183,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3857.0,5337.0,3638.0,3542.5714285714284,3857.0,1736.0091068446661,3680.9,3894.5,1843.7094421021318,9670.0,0,0,1,0,0,0,1,0,0,3389
183,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3389.0,4966.0,3736.0,3288.8571428571427,3389.0,1619.152394368879,3701.6666666666665,3894.5,1834.2145050606036,9670.0,0,0,1,0,0,0,1,0,0,3190
183,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3190.0,4598.0,4240.0,3147.8571428571427,3389.0,1526.4709221568796,3677.3,3796.5,1830.2658964544305,9670.0,0,0,1,0,0,0,1,0,0,3611
183,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3611.0,3029.0,3065.0,3155.5714285714284,3389.0,1525.9064909251867,3649.0,3687.0,1832.7538917121985,9670.0,0,0,1,0,0,0,1,0,0,3083
183,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3083.0,0.0,0.0,3155.5714285714284,3389.0,1525.906490925187,3533.8,3687.0,1950.1586036295475,9670.0,0,0,1,0,0,0,1,0,0,0
183,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4959.0,7443.0,3246.8571428571427,3389.0,1664.5877796591185,3622.5,3796.5,1982.3284767301243,9670.0,1,0,1,0,0,0,1,0,0,5598
183,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5598.0,3857.0,5367.0,3474.5714285714284,3389.0,1859.5747593776061,3804.2,3909.0,1886.3357912210067,9670.0,1,0,1,0,0,0,1,0,0,5451
183,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5451.0,3389.0,5337.0,3670.4285714285716,3611.0,1920.2688055879785,3732.266666666667,3909.0,1802.7965810494761,9670.0,1,0,1,0,0,0,1,0,0,4760
183,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4760.0,3190.0,4966.0,3889.285714285714,4722.0,1943.54896296146,3698.5666666666666,3909.0,1773.315202028993,9670.0,1,0,1,0,0,0,1,0,0,4722
183,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4722.0,3611.0,4598.0,4045.5714285714284,4722.0,1961.3458693069952,3711.733333333333,3909.0,1779.4673153606345,9670.0,1,0,1,0,0,0,1,0,0,4705
183,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4705.0,3083.0,3029.0,4035.714285714286,4722.0,1967.1545197980504,3672.7,3796.5,1781.5699808179656,9670.0,0,0,1,0,0,0,1,0,0,3014
183,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3014.0,0.0,0.0,4035.714285714286,4722.0,1967.1545197980504,3540.6666666666665,3687.0,1902.1619339552844,9670.0,0,0,1,0,0,0,1,0,0,0
183,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5598.0,4959.0,4179.142857142857,4722.0,2129.9164638213247,3671.133333333333,3796.5,1974.5139556152908,9670.0,1,0,1,0,0,0,1,0,0,6602
183,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6602.0,5451.0,3857.0,4177.142857142857,4722.0,2128.5292597293096,3852.366666666667,4048.5,1872.838109676721,9670.0,1,0,1,0,0,0,1,0,0,5437
183,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5437.0,4760.0,3389.0,4288.571428571428,4722.0,2183.825531580063,3891.733333333333,4048.5,1896.1221031054565,9670.0,1,0,1,0,0,0,1,0,0,5540
183,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5540.0,4722.0,3190.0,4434.142857142857,5437.0,2250.4782772091953,3969.266666666667,4419.0,1923.316656434801,9670.0,1,0,1,0,0,0,1,0,0,5741
183,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5741.0,4705.0,3611.0,3762.0,5437.0,2793.258014099902,3848.0,4419.0,2055.098235759228,9670.0,1,0,1,0,0,0,1,0,0,0
183,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3014.0,3083.0,3960.1428571428573,5437.0,2780.5195814554404,3870.1666666666665,4499.5,2057.433605302948,9670.0,0,0,1,0,0,0,1,0,0,4401
183,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4401.0,0.0,0.0,3960.1428571428573,5437.0,2780.5195814554404,3728.8333333333335,4499.5,2173.509145540255,9670.0,0,0,1,0,0,0,1,0,0,0
183,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6602.0,5598.0,3017.0,4401.0,2853.7819351403377,3626.6666666666665,4499.5,2275.4347873020597,9670.0,0,0,1,0,0,0,1,0,0,0
183,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5437.0,5451.0,2971.4285714285716,4401.0,2810.921904354682,3797.266666666667,4651.5,2184.180852265283,9670.0,0,0,1,0,0,0,1,0,0,5118
183,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5118.0,5540.0,4760.0,2757.714285714286,4044.0,2634.4140850345775,3683.9666666666667,4499.5,2073.919602128288,9670.0,0,0,1,0,0,0,1,0,0,4044
183,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4044.0,5741.0,4722.0,2505.5714285714284,3976.0,2372.762795922569,3637.6,4222.5,2050.4105493021775,9670.0,0,0,1,0,0,0,1,0,0,3976
183,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3976.0,0.0,4705.0,3068.714285714286,3976.0,2134.8516509182946,3591.1,4010.0,2026.217392258209,9670.0,0,0,1,0,0,0,1,0,0,3942
183,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3942.0,4401.0,3014.0,2779.285714285714,3942.0,2060.1545827344858,3504.733333333333,3959.0,2020.804925549826,9670.0,0,0,1,0,0,0,1,0,0,2375
183,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2375.0,0.0,0.0,2779.285714285714,3942.0,2060.1545827344858,3351.4666666666667,3899.5,2107.532692646715,9670.0,0,0,1,0,0,0,1,0,0,0
183,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6602.0,3653.285714285714,3976.0,1980.7773486088481,3454.4333333333334,3959.0,2165.885861343533,9670.0,1,0,1,0,0,0,1,0,0,6118
183,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6118.0,5118.0,5437.0,3701.5714285714284,3976.0,2026.0365130917423,3636.3,4010.0,2093.682453774063,9670.0,1,0,1,0,0,0,1,0,0,5456
183,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5456.0,4044.0,5540.0,3821.4285714285716,3976.0,2073.921394937847,3633.766666666667,4010.0,2092.0721732676725,9670.0,1,0,1,0,0,0,1,0,0,4883
183,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4883.0,3976.0,5741.0,3862.4285714285716,4263.0,2080.313506593244,3647.3,4153.5,2094.8773340765297,9670.0,1,0,1,0,0,0,1,0,0,4263
183,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4263.0,3942.0,0.0,3936.0,4457.0,2092.666560475731,3682.9,4332.0,2099.4062764965493,9670.0,1,0,1,0,0,0,1,0,0,4457
183,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4457.0,2375.0,4401.0,4005.714285714286,4457.0,2039.448758389195,3672.0,4332.0,2102.8996073566354,9670.0,0,0,1,0,0,0,1,0,0,2863
183,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2863.0,0.0,0.0,4005.714285714286,4457.0,2039.448758389195,3551.633333333333,4332.0,2207.265705664431,9670.0,0,0,1,0,0,0,1,0,0,0
183,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6118.0,0.0,3772.5714285714284,4457.0,1841.4008125285884,3598.4,4429.0,2211.8524394256287,9670.0,0,0,1,0,0,0,1,0,0,4486
183,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4486.0,5456.0,5118.0,3535.5714285714284,4263.0,1689.0837612092973,3724.9666666666667,4429.0,2104.8943864623993,9670.0,0,0,1,0,0,0,1,0,0,3797
183,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3797.0,4883.0,4044.0,3374.8571428571427,3797.0,1590.1326389719206,3663.633333333333,4332.0,2075.0306600698423,9670.0,0,0,1,0,0,0,1,0,0,3758
183,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3758.0,4263.0,3976.0,3267.1428571428573,3758.0,1544.8360677400278,3598.9,4153.5,2047.4570830414377,9670.0,0,0,1,0,0,0,1,0,0,3509
183,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3509.0,4457.0,3942.0,3118.285714285714,3509.0,1458.8867575752986,3554.0666666666666,4010.0,2035.8485468588099,9670.0,0,0,1,0,0,0,1,0,0,3415
183,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3415.0,2863.0,2375.0,3007.714285714286,3509.0,1509.8995236202204,3466.3,3959.0,2040.5117875602716,9670.0,0,0,1,0,0,0,1,0,0,2089
183,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2089.0,0.0,0.0,3007.714285714286,3509.0,1509.8995236202204,3309.4666666666667,3869.5,2121.238410787976,9670.0,0,0,1,0,0,0,1,0,0,0
183,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4486.0,6118.0,3276.285714285714,3509.0,1926.4223934784482,3421.2,3959.0,2192.2314627353785,9670.0,1,0,1,0,0,0,1,0,0,6366
183,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6366.0,3797.0,5456.0,3476.5714285714284,3509.0,2057.972534408792,3594.5,4010.0,2116.6455365946863,9670.0,1,0,1,0,0,0,1,0,0,5199
183,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5199.0,3758.0,4883.0,3529.1428571428573,3509.0,2071.0188658863385,3511.9666666666667,4010.0,2042.2987805890211,9670.0,1,0,1,0,0,0,1,0,0,4126
183,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4126.0,3509.0,4263.0,3635.5714285714284,4126.0,2088.876800032562,3472.5333333333333,4010.0,2015.0875352481946,9670.0,1,0,1,0,0,0,1,0,0,4254
183,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4254.0,3415.0,4457.0,3794.285714285714,4254.0,2111.4101697116776,3438.733333333333,4010.0,1987.5288405338986,9670.0,1,0,1,0,0,0,1,0,0,4526
183,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4526.0,2089.0,2863.0,3886.714285714286,4254.0,2037.174735942377,3338.5666666666666,3959.0,1942.7163472177626,9670.0,0,0,1,0,0,0,1,0,0,2736
183,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2736.0,0.0,0.0,3886.714285714286,4254.0,2037.1747359423773,3338.5666666666666,3959.0,1942.7163472177626,9670.0,0,0,1,0,0,0,1,0,0,0
183,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6366.0,4486.0,3879.0,4254.0,2026.294730125241,3402.266666666667,3959.0,2008.9546764310096,9670.0,1,0,1,0,0,0,1,0,0,6312
183,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6312.0,5199.0,3797.0,4050.0,4254.0,2199.372031588408,3615.4666666666667,4010.0,1974.5314718518248,9670.0,1,0,1,0,0,0,1,0,0,6396
