Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1109,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5974.0,4076.0,3202.0,4738.857142857143,5698.0,2480.16964665534,3966.633333333333,4075.5,1958.727762382112,3490.0,0,1,0,0,1,0,1,0,0,3013
1109,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3013.0,0.0,0.0,4738.857142857143,5698.0,2480.16964665534,3777.633333333333,4051.0,2059.6527240479545,3490.0,0,1,0,0,1,0,1,0,0,0
1109,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7238.0,4075.0,4336.428571428572,4846.0,2222.203325316478,3813.0666666666666,4075.5,2061.3276092469328,3490.0,0,1,0,0,1,0,1,0,0,4421
1109,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4421.0,6403.0,2913.0,3675.0,4421.0,2193.4432596566808,3872.1666666666665,4075.5,1971.7022591787463,3490.0,0,1,0,0,1,0,1,0,0,1773
1109,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1773.0,5698.0,3902.0,3414.5714285714284,3875.0,2014.1114548060502,3864.4,4051.0,1971.2001000615733,3490.0,0,1,0,0,1,0,1,0,0,3875
1109,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3875.0,4846.0,4027.0,3249.8571428571427,3693.0,1922.606254417113,3847.866666666667,4005.5,1970.4636026060973,3490.0,0,1,0,0,1,0,1,0,0,3693
1109,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3693.0,5974.0,4209.0,2995.714285714286,3693.0,1591.5772799632534,3875.8,4051.0,1969.2044674138733,3490.0,0,1,0,0,1,0,1,0,0,4195
1109,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4195.0,3013.0,4076.0,3073.4285714285716,3693.0,1605.7799617987127,3905.366666666667,4051.0,1957.0973842055907,3490.0,0,1,0,0,1,0,1,0,0,3557
1109,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3557.0,0.0,0.0,3073.4285714285716,3693.0,1605.7799617987127,3777.4,4051.0,2083.0423307566593,3490.0,0,1,0,0,1,0,1,0,0,0
1109,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4421.0,7238.0,3636.4285714285716,3693.0,2562.727444029299,3923.3333333333335,4075.5,2245.0702520815707,3490.0,1,1,0,0,1,0,1,0,0,8362
1109,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8362.0,1773.0,6403.0,4249.714285714285,3875.0,2556.1379536510212,4125.533333333334,4135.5,2150.7160272534948,3490.0,1,1,0,0,1,0,1,0,0,6066
1109,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6066.0,3875.0,5698.0,4498.428571428572,4195.0,2597.9595106636307,4104.833333333333,4135.5,2132.6052398874485,3490.0,1,1,0,0,1,0,1,0,0,5616
1109,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5616.0,3693.0,4846.0,4750.428571428572,5457.0,2592.3598552376197,4075.5333333333333,4135.5,2106.7759603542177,3490.0,1,1,0,0,1,0,1,0,0,5457
1109,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5457.0,4195.0,5974.0,4961.285714285715,5616.0,2599.669960737689,4076.633333333333,4135.5,2107.6283367204774,3490.0,1,1,0,0,1,0,1,0,0,5671
1109,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5671.0,3557.0,3013.0,4924.857142857143,5616.0,2624.2975205167704,4021.366666666667,4075.5,2105.4027951641597,3490.0,0,1,0,0,1,0,1,0,0,3302
1109,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3302.0,0.0,0.0,4924.857142857143,5616.0,2624.2975205167704,3852.133333333333,4051.0,2218.6259919044537,3490.0,0,1,0,0,1,0,1,0,0,0
1109,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8362.0,4421.0,4408.857142857143,5457.0,2147.652084531028,3903.733333333333,4075.5,2220.9841859011485,3490.0,0,1,0,0,1,0,1,0,0,4750
1109,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4750.0,6066.0,1773.0,4060.0,4750.0,2028.6459359221178,4024.5333333333333,4075.5,2096.398302727361,3490.0,0,1,0,0,1,0,1,0,0,3624
1109,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3624.0,5616.0,3875.0,3929.285714285714,4701.0,1939.1822773431838,4045.4,4135.5,2100.0302723598024,3490.0,0,1,0,0,1,0,1,0,0,4701
1109,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4701.0,5457.0,3693.0,3836.5714285714284,4701.0,1868.1819912366525,4108.566666666667,4202.0,2093.283309216332,3490.0,0,1,0,0,1,0,1,0,0,4808
1109,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4808.0,5671.0,4195.0,3571.4285714285716,3815.0,1687.3971926355325,4105.666666666667,4202.0,2093.639585182626,3490.0,0,1,0,0,1,0,1,0,0,3815
1109,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3815.0,3302.0,3557.0,3560.5714285714284,3815.0,1689.6626741397063,4078.9666666666667,4202.0,2099.7759565763417,3490.0,0,1,0,0,1,0,1,0,0,3226
1109,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3226.0,0.0,0.0,3560.5714285714284,3815.0,1689.6626741397063,3938.6666666666665,4135.5,2227.517952763806,3490.0,0,1,0,0,1,0,1,0,0,0
1109,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4750.0,8362.0,4002.4285714285716,3815.0,2334.0790373037808,4064.233333333333,4308.0,2338.9151579507866,3490.0,1,1,0,0,1,0,1,0,0,7843
1109,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7843.0,3624.0,6066.0,4491.857142857143,4701.0,2586.994744780863,4299.233333333334,4561.0,2269.629009382345,3490.0,1,1,0,0,1,0,1,0,0,7050
1109,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7050.0,4701.0,5616.0,4621.0,4808.0,2621.5088530589896,4244.8,4561.0,2215.657813117266,3490.0,1,1,0,0,1,0,1,0,0,5605
1109,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5605.0,4808.0,5457.0,4626.571428571428,4847.0,2622.013911553664,4192.933333333333,4561.0,2181.3406180498323,3490.0,1,1,0,0,1,0,1,0,0,4847
1109,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4847.0,3815.0,5671.0,4838.714285714285,5300.0,2605.4291850087257,4179.666666666667,4561.0,2173.0659309440857,3490.0,1,1,0,0,1,0,1,0,0,5300
1109,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5300.0,3226.0,3302.0,4842.0,5300.0,2603.069854357862,4126.433333333333,4308.0,2175.739092550064,3490.0,0,1,0,0,1,0,1,0,0,3249
1109,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3249.0,0.0,0.0,4842.0,5300.0,2603.069854357862,3927.3,4035.0,2272.0619854038405,3490.0,0,1,0,0,1,0,1,0,0,0
1109,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7843.0,4750.0,4211.285714285715,4847.0,2268.0618535279327,3941.133333333333,4035.0,2267.5622598506197,3490.0,0,1,0,0,1,0,1,0,0,3428
1109,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3428.0,7050.0,3624.0,3763.285714285714,3914.0,1892.5194595464252,4071.6,4054.5,2142.113661300687,3490.0,0,1,0,0,1,0,1,0,0,3914
1109,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3914.0,5605.0,4701.0,3469.8571428571427,3551.0,1709.7870655505021,4042.6,3894.5,2143.109175457712,3490.0,0,1,0,0,1,0,1,0,0,3551
1109,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3551.0,4847.0,4808.0,3294.5714285714284,3551.0,1604.7417089304247,4104.166666666667,3894.5,2101.792208688991,3490.0,0,1,0,0,1,0,1,0,0,3620
1109,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3620.0,5300.0,3815.0,3088.285714285714,3551.0,1381.2287662664326,4103.533333333334,3885.0,2101.866506035862,3490.0,0,1,0,0,1,0,1,0,0,3856
1109,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3856.0,3249.0,3226.0,3141.714285714286,3620.0,1395.639962440848,4101.2,3885.0,2102.3767568126814,3490.0,0,1,0,0,1,0,1,0,0,3623
1109,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3623.0,0.0,0.0,3141.714285714286,3620.0,1395.639962440848,3961.366666666667,3835.5,2231.468474026625,3490.0,0,1,0,0,1,0,1,0,0,0
1109,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3428.0,7843.0,3686.285714285714,3623.0,2094.6338354857858,4084.133333333333,3885.0,2308.439310567794,3490.0,1,1,0,0,1,0,1,0,0,7240
1109,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7240.0,3914.0,7050.0,3992.0,3623.0,2281.261858416665,4285.933333333333,4307.5,2201.2253786961687,3490.0,1,1,0,0,1,0,1,0,0,6054
1109,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6054.0,3551.0,5605.0,4241.142857142857,3856.0,2319.97689848925,4183.7,4307.5,2072.868646137022,3490.0,1,1,0,0,1,0,1,0,0,5295
1109,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5295.0,3620.0,4847.0,4436.285714285715,4986.0,2316.469491437756,4147.7,4307.5,2048.2835564409065,3490.0,1,1,0,0,1,0,1,0,0,4986
1109,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4986.0,3856.0,5300.0,4693.0,5295.0,2340.887723350551,4148.933333333333,4307.5,2049.2090809556903,3490.0,1,1,0,0,1,0,1,0,0,5653
1109,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5653.0,3623.0,3249.0,4649.857142857143,5295.0,2366.5370923617065,4077.733333333333,3885.0,2039.2766623847601,3490.0,0,1,0,0,1,0,1,0,0,3321
1109,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3321.0,0.0,0.0,4649.857142857143,5295.0,2366.5370923617065,3888.7,3835.5,2146.5146754038597,3490.0,0,1,0,0,1,0,1,0,0,0
1109,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7240.0,3428.0,4575.571428571428,5295.0,2278.194084294461,4002.633333333333,3885.0,2204.2345685823307,3490.0,1,1,0,0,1,0,1,0,0,6720
1109,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6720.0,6054.0,3914.0,4607.857142857143,5295.0,2304.091970717272,4211.966666666666,4307.5,2107.0617142874794,3490.0,1,1,0,0,1,0,1,0,0,6280
1109,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6280.0,5295.0,3551.0,4659.285714285715,5653.0,2325.900092027865,4242.133333333333,4307.5,2121.459545289245,3490.0,1,1,0,0,1,0,1,0,0,5655
1109,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5655.0,4986.0,3620.0,4795.571428571428,5655.0,2375.6521109752043,4319.333333333333,4754.5,2140.246478447225,3490.0,1,1,0,0,1,0,1,0,0,5940
1109,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5940.0,5653.0,3856.0,3988.0,5655.0,2931.423374403634,4162.633333333333,4361.0,2278.9389467444066,3490.0,1,1,0,0,1,0,1,0,0,0
1109,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3321.0,3623.0,4131.0,5655.0,2917.846865984115,4146.433333333333,4118.0,2275.9184986821647,3490.0,0,1,0,0,1,0,1,0,0,4322
1109,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4322.0,0.0,0.0,4131.0,5655.0,2917.846865984115,4019.266666666667,4118.0,2398.3634209290667,3490.0,0,1,0,0,1,0,1,0,0,0
1109,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6720.0,7240.0,3171.0,4322.0,3027.4858105915737,3911.733333333333,4118.0,2505.1023509041993,3490.0,0,1,0,0,1,0,1,0,0,0
1109,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6280.0,6054.0,2943.714285714286,4322.0,2806.862228793668,4068.0333333333333,4505.5,2396.5506172245855,3490.0,0,1,0,0,1,0,1,0,0,4689
1109,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4689.0,5655.0,5295.0,2747.714285714286,4283.0,2628.1982874386063,3949.366666666667,4302.5,2288.9055882569783,3490.0,0,1,0,0,1,0,1,0,0,4283
1109,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4283.0,5940.0,4986.0,2441.1428571428573,3794.0,2298.212379841586,3840.8333333333335,4098.5,2212.740555141478,3490.0,0,1,0,0,1,0,1,0,0,3794
1109,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3794.0,0.0,5653.0,3017.5714285714284,4035.0,2079.5028938941805,3788.5,3974.5,2188.0053544346006,3490.0,0,1,0,0,1,0,1,0,0,4035
1109,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4035.0,4322.0,3321.0,2893.5714285714284,3794.0,2013.591224416615,3742.0666666666666,3885.0,2179.532074636163,3490.0,0,1,0,0,1,0,1,0,0,3454
1109,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3454.0,0.0,0.0,2893.5714285714284,3794.0,2013.591224416615,3565.4,3825.0,2262.132158705206,3490.0,0,1,0,0,1,0,1,0,0,0
1109,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6720.0,3846.8571428571427,4035.0,1994.8829062187574,3679.5333333333333,3885.0,2330.9483896908355,3490.0,1,1,0,0,1,0,1,0,0,6673
1109,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6673.0,4689.0,6280.0,4033.4285714285716,4035.0,2142.389542632464,3879.366666666667,3974.5,2260.536333725241,3490.0,1,1,0,0,1,0,1,0,0,5995
1109,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5995.0,4283.0,5655.0,4156.857142857143,4035.0,2183.65560689496,3936.6666666666665,4159.0,2270.46535308078,3490.0,1,1,0,0,1,0,1,0,0,5147
1109,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5147.0,3794.0,5940.0,4236.0,4348.0,2178.3455495704347,3951.133333333333,4302.5,2271.6982669562335,3490.0,1,1,0,0,1,0,1,0,0,4348
1109,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4348.0,4035.0,0.0,4430.0,5147.0,2217.578709614006,4012.5333333333333,4335.0,2285.3623531198446,3490.0,1,1,0,0,1,0,1,0,0,5393
1109,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5393.0,3454.0,4322.0,4437.428571428572,5147.0,2213.848297809557,4008.733333333333,4335.0,2286.132194164503,3490.0,0,1,0,0,1,0,1,0,0,3506
1109,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3506.0,0.0,0.0,4437.428571428572,5147.0,2213.848297809557,3880.2,4335.0,2400.550244394412,3490.0,0,1,0,0,1,0,1,0,0,0
1109,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6673.0,0.0,4022.1428571428573,4348.0,1985.470005529454,3884.9666666666667,4335.0,2400.163866292773,3490.0,0,1,0,0,1,0,1,0,0,3766
1109,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3766.0,5995.0,4689.0,3707.0,3789.0,1785.10186450708,4011.266666666667,4335.0,2285.6411148181437,3490.0,0,1,0,0,1,0,1,0,0,3789
1109,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3789.0,5147.0,4283.0,3521.285714285714,3789.0,1674.5200022977403,3898.1666666666665,4302.5,2202.8118407497104,3490.0,0,1,0,0,1,0,1,0,0,3847
1109,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3847.0,4348.0,3794.0,3465.8571428571427,3789.0,1648.8183070077175,3828.366666666667,4159.0,2164.996336436071,3490.0,0,1,0,0,1,0,1,0,0,3960
1109,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3960.0,5393.0,4035.0,3293.4285714285716,3789.0,1466.7546780952403,3791.4,4110.5,2148.495521730625,3490.0,0,1,0,0,1,0,1,0,0,4186
1109,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4186.0,3506.0,3454.0,3239.1428571428573,3789.0,1464.6064805459278,3729.4,3997.5,2139.652930283079,3490.0,0,1,0,0,1,0,1,0,0,3126
1109,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3126.0,0.0,0.0,3239.1428571428573,3789.0,1464.6064805459278,3540.9666666666667,3903.5,2212.1007254508622,3490.0,0,1,0,0,1,0,1,0,0,0
1109,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3766.0,6673.0,3652.0,3847.0,1961.0630620490815,3652.133333333333,3997.5,2283.3173497217226,3490.0,1,1,0,0,1,0,1,0,0,6656
1109,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6656.0,3789.0,5995.0,3880.0,3960.0,2069.4299537151096,3831.633333333333,4110.5,2196.3193895514237,3490.0,1,1,0,0,1,0,1,0,0,5385
1109,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5385.0,3847.0,5147.0,4035.0,4186.0,2106.8413166001183,3772.0333333333333,4110.5,2138.7421937354598,3490.0,1,1,0,0,1,0,1,0,0,4932
1109,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4932.0,3960.0,4348.0,4082.0,4289.0,2108.558354263244,3705.6666666666665,4110.5,2088.536434152301,3490.0,1,1,0,0,1,0,1,0,0,4289
1109,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4289.0,4186.0,5393.0,4160.285714285715,4734.0,2123.1853988983685,3674.9666666666667,4110.5,2065.53694252113,3490.0,1,1,0,0,1,0,1,0,0,4734
1109,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4734.0,3126.0,3506.0,4245.428571428572,4734.0,2086.4283562380647,3601.0333333333333,3997.5,2020.8797586325056,3490.0,0,1,0,0,1,0,1,0,0,3722
1109,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3722.0,0.0,0.0,4245.428571428572,4734.0,2086.4283562380647,3601.0333333333333,3997.5,2020.8797586325056,3490.0,0,1,0,0,1,0,1,0,0,0
1109,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6656.0,3766.0,4429.285714285715,4734.0,2371.4853091319287,3721.733333333333,3997.5,2168.1910612676456,3490.0,1,1,0,0,1,0,1,0,0,7943
1109,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7943.0,5385.0,3789.0,4610.142857142857,4734.0,2501.2435193033743,3943.4333333333334,4110.5,2113.8728908925846,3490.0,1,1,0,0,1,0,1,0,0,6651
