Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
694,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5676.0,7097.0,7408.0,5867.571428571428,6018.0,2882.865117502774,6323.633333333333,6981.0,2786.6014956219165,460.0,0,1,1,0,0,0,0,0,1,6018
694,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6018.0,7732.0,6865.0,5564.428571428572,5676.0,2763.2241950990783,6321.066666666667,6981.0,2787.243489769842,460.0,0,1,1,0,0,0,0,0,1,5610
694,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5610.0,8479.0,8705.0,5539.857142857143,5676.0,2733.5932658054926,6415.433333333333,7252.5,2805.5099933859633,460.0,0,1,1,0,0,0,0,0,1,8307
694,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8307.0,0.0,0.0,5539.857142857143,5676.0,2733.5932658054926,6197.766666666666,7252.5,3039.844593161748,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8008.0,8311.0,5773.857142857143,5676.0,3033.7155672305767,6235.133333333333,7252.5,3076.1115707012805,460.0,1,1,1,0,0,0,0,0,1,9646
694,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9646.0,5160.0,9178.0,6257.285714285715,6018.0,3185.423295486578,6519.933333333333,7570.0,2867.3672645625743,460.0,1,1,1,0,0,0,0,0,1,8544
694,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8544.0,5676.0,8237.0,6657.714285714285,8307.0,3275.0890427735308,6512.666666666667,7570.0,2861.930832838911,460.0,1,1,1,0,0,0,0,0,1,8479
694,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8479.0,6018.0,7097.0,6827.571428571428,8307.0,3267.204965366313,6433.8,7307.5,2806.7569628088327,460.0,1,1,1,0,0,0,0,0,1,7207
694,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7207.0,5610.0,7732.0,7158.571428571428,8307.0,3240.553083304498,6436.833333333333,7307.5,2808.373318382423,460.0,1,1,1,0,0,0,0,0,1,7927
694,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7927.0,8307.0,8479.0,7121.571428571428,8048.0,3226.7041418524295,6480.866666666667,7570.0,2823.3958122522745,460.0,0,1,1,0,0,0,0,0,1,8048
694,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8048.0,0.0,0.0,7121.571428571428,8048.0,3226.7041418524295,6211.533333333334,7307.5,3042.4782631284643,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9646.0,8008.0,6702.714285714285,7927.0,3028.613638519871,6175.166666666667,7152.0,3029.26647640274,460.0,0,1,1,0,0,0,0,0,1,6714
694,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6714.0,8544.0,5160.0,6193.571428571428,7207.0,2966.4184272813377,6341.166666666667,7152.0,2807.5407459607577,460.0,0,1,1,0,0,0,0,0,1,4980
694,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4980.0,8479.0,5676.0,5820.285714285715,6714.0,2790.0583455240803,6332.833333333333,7152.0,2808.60295475727,460.0,0,1,1,0,0,0,0,0,1,5866
694,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5866.0,7207.0,6018.0,5769.714285714285,6714.0,2763.8190192971333,6370.533333333334,7152.0,2807.711569494143,460.0,0,1,1,0,0,0,0,0,1,6853
694,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6853.0,7927.0,5610.0,5684.857142857143,6714.0,2694.802060051376,6412.933333333333,7270.0,2812.476402148768,460.0,0,1,1,0,0,0,0,0,1,7333
694,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7333.0,8048.0,8307.0,5828.142857142857,6714.0,2862.822233890386,6467.7,7270.0,2848.2900998850955,460.0,0,1,1,0,0,0,0,0,1,9051
694,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9051.0,0.0,0.0,5828.142857142857,6714.0,2862.822233890386,6238.866666666667,7270.0,3081.4925484960663,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6714.0,9646.0,6348.714285714285,6853.0,3341.965674783117,6293.966666666666,7270.0,3141.3079801949984,460.0,1,1,1,0,0,0,0,0,1,10358
694,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10358.0,4980.0,8544.0,6957.428571428572,7333.0,3437.7951682797543,6602.0,7532.5,2950.108776486631,460.0,1,1,1,0,0,0,0,0,1,9241
694,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9241.0,5866.0,8479.0,7362.285714285715,8700.0,3454.6728602616745,6614.966666666666,7532.5,2958.7217123724845,460.0,1,1,1,0,0,0,0,0,1,8700
694,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8700.0,6853.0,7207.0,7465.285714285715,8700.0,3447.6991223271275,6561.5,7453.5,2925.11028675077,460.0,1,1,1,0,0,0,0,0,1,7574
694,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7574.0,7333.0,7927.0,7612.714285714285,8700.0,3463.1299770720775,6565.766666666666,7453.5,2927.7306815481097,460.0,1,1,1,0,0,0,0,0,1,8365
694,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8365.0,9051.0,8048.0,7607.571428571428,8700.0,3460.6639467565997,6629.7,7653.0,2960.489895969573,460.0,0,1,1,0,0,0,0,0,1,9015
694,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9015.0,0.0,0.0,7607.571428571428,8700.0,3460.6639467565997,6371.966666666666,7453.5,3188.965754763991,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10358.0,6714.0,7077.571428571428,8365.0,3246.7108924336994,6310.933333333333,7270.0,3164.6780512109112,460.0,0,1,1,0,0,0,0,0,1,6648
694,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6648.0,9241.0,4980.0,6781.714285714285,7574.0,3108.1127561209732,6549.933333333333,7270.0,2933.968207680199,460.0,0,1,1,0,0,0,0,0,1,7170
694,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7170.0,8700.0,5866.0,6378.142857142857,7170.0,2999.0112497605737,6478.833333333333,7188.5,2923.2411992846914,460.0,0,1,1,0,0,0,0,0,1,5875
694,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5875.0,7574.0,6853.0,6176.285714285715,6648.0,2952.2946846075356,6512.2,7188.5,2913.364749824031,460.0,0,1,1,0,0,0,0,0,1,6161
694,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6161.0,8365.0,7333.0,5923.428571428572,6595.0,2805.754732518083,6542.833333333333,7188.5,2909.0975266464047,460.0,0,1,1,0,0,0,0,0,1,6595
694,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6595.0,9015.0,9051.0,5943.714285714285,6595.0,2832.2207843719693,6647.466666666666,7270.0,2945.78938233158,460.0,0,1,1,0,0,0,0,0,1,9157
694,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9157.0,0.0,0.0,5943.714285714285,6595.0,2832.2207843719693,6460.466666666666,7270.0,3182.473465862605,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6648.0,10358.0,6414.571428571428,6595.0,3216.7056054884724,6515.033333333334,7270.0,3228.920909565591,460.0,1,1,1,0,0,0,0,0,1,9944
694,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9944.0,7170.0,9241.0,6733.857142857143,6595.0,3409.339057577556,6828.533333333334,7453.5,3024.6673083889377,460.0,1,1,1,0,0,0,0,0,1,9405
694,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9405.0,5875.0,8700.0,7065.142857142857,8194.0,3424.6091469719318,6780.133333333333,7453.5,2989.4403897181423,460.0,1,1,1,0,0,0,0,0,1,8194
694,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8194.0,6161.0,7574.0,7266.714285714285,8194.0,3403.985395301893,6747.733333333334,7452.5,2974.896091298482,460.0,1,1,1,0,0,0,0,0,1,7572
694,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7572.0,6595.0,8365.0,7631.142857142857,9146.0,3456.239692139974,6769.966666666666,7452.5,2990.731458025442,460.0,1,1,1,0,0,0,0,0,1,9146
694,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9146.0,9157.0,9015.0,7542.0,8533.0,3418.1632007068765,6814.166666666667,7573.0,3007.1664069104277,460.0,0,1,1,0,0,0,0,0,1,8533
694,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8533.0,0.0,0.0,7542.0,8533.0,3418.1632007068765,6549.933333333333,7452.5,3244.881039563629,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9944.0,6648.0,7381.714285714285,8533.0,3311.394304231263,6575.733333333334,7452.5,3260.2435379027715,460.0,1,1,1,0,0,0,0,0,1,8822
694,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8822.0,9405.0,7170.0,7212.714285714285,8222.0,3219.8463065952774,6849.8,7573.0,3025.5406971886573,460.0,1,1,1,0,0,0,0,0,1,8222
694,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8222.0,8194.0,5875.0,7346.285714285715,8533.0,3286.0513646972386,6930.3,7884.0,3053.7986649756226,460.0,1,1,1,0,0,0,0,0,1,9129
694,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9129.0,7572.0,6161.0,7798.571428571428,8822.0,3531.0443147008173,7122.233333333334,8208.0,3107.469640136137,460.0,1,1,1,0,0,0,0,0,1,10738
694,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10738.0,9146.0,6595.0,6492.0,8533.0,4506.696757789087,6926.7,8208.0,3363.268865050888,460.0,1,1,1,0,0,0,0,0,1,0
694,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8533.0,9157.0,6930.285714285715,8822.0,4872.600835771582,7084.966666666666,8293.5,3469.711033216309,460.0,0,1,1,0,0,0,0,0,1,11601
694,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11601.0,0.0,0.0,6930.285714285715,8822.0,4872.600835771582,6840.533333333334,8293.5,3702.1463833400967,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8822.0,9944.0,5670.0,8222.0,5412.723744413098,6538.833333333333,8208.0,3880.3074627852784,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8222.0,9405.0,5617.714285714285,7856.0,5385.663460035534,6800.7,8208.0,3683.9266733314275,460.0,0,1,1,0,0,0,0,0,1,7856
694,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7856.0,9129.0,8194.0,5274.0,6723.0,5197.720301568115,6679.533333333334,8025.0,3622.151053927937,460.0,0,1,1,0,0,0,0,0,1,6723
694,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6723.0,10738.0,7572.0,4668.285714285715,6498.0,4675.689422045542,6588.1,7715.0,3589.7382994614927,460.0,0,1,1,0,0,0,0,0,1,6498
694,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6498.0,0.0,9146.0,5534.428571428572,6498.0,4204.627246940482,6500.2,7573.0,3568.4644954339133,460.0,0,1,1,0,0,0,0,0,1,6063
694,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6063.0,11601.0,8533.0,5209.285714285715,6498.0,3717.0431669220516,6558.566666666667,7714.0,3600.8067839586033,460.0,0,1,1,0,0,0,0,0,1,9325
694,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9325.0,0.0,0.0,5209.285714285715,6498.0,3717.0431669220516,6279.733333333334,7371.0,3775.728428769221,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8822.0,6610.857142857143,6723.0,3245.1697145435223,6306.266666666666,7371.0,3798.3420605831966,460.0,1,1,1,0,0,0,0,0,1,9811
694,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9811.0,7856.0,8222.0,6693.857142857143,6723.0,3289.4516477457382,6587.5,7714.0,3623.6432871371035,460.0,1,1,1,0,0,0,0,0,1,8437
694,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8437.0,6723.0,9129.0,6776.0,7298.0,3297.470242473768,6609.166666666667,7714.0,3625.9600211133943,460.0,1,1,1,0,0,0,0,0,1,7298
694,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7298.0,6498.0,10738.0,6784.0,7298.0,3296.7512291143044,6588.633333333333,7714.0,3624.418416921471,460.0,1,1,1,0,0,0,0,0,1,6554
694,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6554.0,6063.0,0.0,7081.428571428572,8145.0,3314.730901955838,6664.3,8000.5,3632.6920686341205,460.0,1,1,1,0,0,0,0,0,1,8145
694,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8145.0,9325.0,11601.0,6991.714285714285,8145.0,3251.7883138505877,6748.833333333333,8169.5,3650.0414743353012,460.0,0,1,1,0,0,0,0,0,1,8697
694,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8697.0,0.0,0.0,6991.714285714285,8145.0,3251.788313850588,6529.0,8169.5,3852.6057728995984,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9811.0,0.0,6485.142857142857,7298.0,3006.3322852811566,6432.6,8000.5,3820.629525669009,460.0,0,1,1,0,0,0,0,0,1,6265
694,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6265.0,8437.0,7856.0,6112.285714285715,6554.0,2883.240405879338,6626.833333333333,8000.5,3625.464061457449,460.0,0,1,1,0,0,0,0,0,1,5827
694,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5827.0,7298.0,6723.0,5854.285714285715,6265.0,2839.933667904103,6478.433333333333,7714.0,3575.777105636676,460.0,0,1,1,0,0,0,0,0,1,5492
694,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5492.0,6554.0,6498.0,5760.0,5894.0,2823.7412534909568,6361.4,7435.0,3533.9005567258946,460.0,0,1,1,0,0,0,0,0,1,5894
694,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5894.0,8145.0,6063.0,5573.285714285715,5894.0,2679.269534424495,6316.2,7068.0,3518.2900176471903,460.0,0,1,1,0,0,0,0,0,1,6838
694,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6838.0,8697.0,9325.0,5710.142857142857,5894.0,2882.204100370147,6385.633333333333,7068.0,3564.1824374078324,460.0,0,1,1,0,0,0,0,0,1,9655
694,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9655.0,0.0,0.0,5710.142857142857,5894.0,2882.204100370147,6080.766666666666,6780.5,3708.177707337582,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6265.0,9811.0,6255.571428571428,5894.0,3331.0201068713113,6132.433333333333,6780.5,3754.03789670337,460.0,1,1,1,0,0,0,0,0,1,10083
694,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10083.0,5827.0,8437.0,6576.714285714285,6838.0,3390.6461387315617,6401.6,7068.0,3584.855699495713,460.0,1,1,1,0,0,0,0,0,1,8075
694,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8075.0,5492.0,7298.0,6863.857142857143,7502.0,3368.512996787131,6357.6,7068.0,3562.1525127565683,460.0,1,1,1,0,0,0,0,0,1,7502
694,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7502.0,5894.0,6554.0,6919.285714285715,7502.0,3353.0510342217053,6292.933333333333,6780.5,3544.7059109892743,460.0,1,1,1,0,0,0,0,0,1,6282
694,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6282.0,6838.0,8145.0,7151.0,8075.0,3402.1821428802637,6270.633333333333,6780.5,3528.3152420279052,460.0,1,1,1,0,0,0,0,0,1,8460
694,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8460.0,9655.0,8697.0,7015.714285714285,8075.0,3303.41180772676,6202.966666666666,6780.5,3458.4592591393116,460.0,0,1,1,0,0,0,0,0,1,8708
694,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8708.0,0.0,0.0,7015.714285714285,8075.0,3303.41180772676,6202.966666666666,6780.5,3458.4592591393116,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10083.0,6265.0,6983.571428571428,8075.0,3269.513004365374,6144.866666666667,6780.5,3378.361720219385,460.0,1,1,1,0,0,0,0,0,1,9858
694,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9858.0,8075.0,5827.0,7323.857142857143,8460.0,3516.6561024440743,6493.433333333333,7068.0,3259.874417756033,460.0,1,1,1,0,0,0,0,0,1,10457
694,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10457.0,7502.0,5492.0,6252.142857142857,8460.0,4467.817678635042,6493.433333333333,7068.0,3259.874417756033,460.0,1,1,1,0,0,0,0,0,1,0
