Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1104,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5877.0,6472.0,5943.0,5110.714285714285,6070.0,2293.857937644622,4456.9,5207.0,2068.585729596348,260.0,0,1,0,0,0,1,1,0,0,6106
1104,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6106.0,0.0,0.0,5110.714285714285,6070.0,2293.857937644622,4258.3,4928.5,2201.2516682325427,260.0,0,1,0,0,0,1,1,0,0,0
1104,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6470.0,3823.0,4752.857142857143,5877.0,2241.252509094817,4189.866666666667,4712.0,2176.431320293389,260.0,0,1,0,0,0,1,1,0,0,3965
1104,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3965.0,6070.0,2925.0,4219.857142857143,5090.0,2318.134841388039,4267.833333333333,4712.0,2059.9389526162536,260.0,0,1,0,0,0,1,1,0,0,2339
1104,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2339.0,6162.0,4080.0,3818.714285714286,3965.0,2163.8651925266927,4238.433333333333,4712.0,2066.691954146368,260.0,0,1,0,0,0,1,1,0,0,3354
1104,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3354.0,5090.0,4486.0,3688.8571428571427,3965.0,2101.226580561257,4243.266666666666,4712.0,2066.3717316430107,260.0,0,1,0,0,0,1,1,0,0,4181
1104,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4181.0,5877.0,4657.0,3428.714285714286,3965.0,1886.9739191172152,4281.733333333334,4712.0,2051.2280078601416,260.0,0,1,0,0,0,1,1,0,0,4056
1104,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4056.0,6106.0,6472.0,3285.0,3965.0,1675.5488652975814,4352.233333333334,4928.5,2041.4454764537145,260.0,0,1,0,0,0,1,1,0,0,5100
1104,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5100.0,0.0,0.0,3285.0,3965.0,1675.5488652975814,4193.333333333333,4873.5,2188.2910720678715,260.0,0,1,0,0,0,1,1,0,0,0
1104,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3965.0,6470.0,3717.4285714285716,4056.0,2191.4710323694208,4217.466666666666,4873.5,2215.7799083615796,260.0,1,1,0,0,0,1,1,0,0,6992
1104,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6992.0,2339.0,6070.0,4220.285714285715,4181.0,2226.0382382374396,4412.766666666666,5095.0,2085.6164338620374,260.0,1,1,0,0,0,1,1,0,0,5859
1104,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5859.0,3354.0,6162.0,4418.142857142857,4739.0,2197.5766523280017,4381.866666666667,4914.5,2073.2389408235426,260.0,1,1,0,0,0,1,1,0,0,4739
1104,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4739.0,4181.0,5090.0,4644.571428571428,5100.0,2250.0982094968554,4376.833333333333,4914.5,2069.5635235867776,260.0,1,1,0,0,0,1,1,0,0,5766
1104,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5766.0,4056.0,5877.0,4946.0,5766.0,2298.9115540475527,4404.9,4914.5,2088.4746347514015,260.0,1,1,0,0,0,1,1,0,0,6166
1104,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6166.0,5100.0,6106.0,4935.0,5766.0,2298.235990203501,4392.966666666666,4881.0,2083.7223569659036,260.0,0,1,0,0,0,1,1,0,0,5023
1104,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5023.0,0.0,0.0,4935.0,5766.0,2298.235990203501,4190.033333333334,4698.0,2205.8279153084504,260.0,0,1,0,0,0,1,1,0,0,0
1104,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6992.0,3965.0,4469.285714285715,5023.0,2136.549532485009,4116.333333333333,4571.5,2182.047272368446,260.0,0,1,0,0,0,1,1,0,0,3732
1104,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3732.0,5859.0,2339.0,4048.285714285714,4739.0,2107.218127792006,4213.4,4571.5,2053.6102709198713,260.0,0,1,0,0,0,1,1,0,0,2912
1104,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2912.0,4739.0,3354.0,3975.0,4226.0,2088.0257820885918,4226.833333333333,4571.5,2052.2861278522337,260.0,0,1,0,0,0,1,1,0,0,4226
1104,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4226.0,5766.0,4181.0,3889.4285714285716,4226.0,2013.3320521913322,4301.566666666667,4698.0,2044.0499299410362,260.0,0,1,0,0,0,1,1,0,0,5167
1104,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5167.0,6166.0,4056.0,3731.8571428571427,4226.0,1841.2734206314442,4334.333333333333,4881.0,2048.250242883243,260.0,0,1,0,0,0,1,1,0,0,5063
1104,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5063.0,5023.0,5100.0,3873.5714285714284,4226.0,1989.423606403195,4385.3,5043.0,2071.050477248284,260.0,0,1,0,0,0,1,1,0,0,6015
1104,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6015.0,0.0,0.0,3873.5714285714284,4226.0,1989.423606403195,4230.066666666667,5043.0,2219.213637263455,260.0,0,1,0,0,0,1,1,0,0,0
1104,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3732.0,6992.0,4366.714285714285,5063.0,2344.618072258659,4253.8,5043.0,2247.6418661834655,260.0,1,1,0,0,0,1,1,0,0,7184
1104,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7184.0,2912.0,5859.0,4746.0,5167.0,2284.0348800605775,4439.366666666667,5076.5,2109.9236378294036,260.0,1,1,0,0,0,1,1,0,0,5567
1104,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5567.0,4226.0,4739.0,4918.428571428572,5433.0,2283.7958064840836,4404.8,5076.5,2083.842147704985,260.0,1,1,0,0,0,1,1,0,0,5433
1104,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5433.0,5167.0,5766.0,4974.571428571428,5560.0,2295.724348808952,4387.8,5076.5,2071.8346925137266,260.0,1,1,0,0,0,1,1,0,0,5560
1104,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5560.0,5063.0,6166.0,5115.285714285715,5567.0,2331.94937868769,4384.0,5076.5,2068.570354216851,260.0,1,1,0,0,0,1,1,0,0,6048
1104,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6048.0,6015.0,5023.0,5106.142857142857,5567.0,2327.956001056966,4412.7,5081.5,2084.6140658280797,260.0,0,1,0,0,0,1,1,0,0,5951
1104,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5951.0,0.0,0.0,5106.142857142857,5567.0,2327.956001056966,4216.8,5043.0,2214.367667194688,260.0,0,1,0,0,0,1,1,0,0,0
1104,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7184.0,3732.0,4640.571428571428,5560.0,2163.1992401027132,4144.1,4881.0,2185.822757587222,260.0,0,1,0,0,0,1,1,0,0,3925
1104,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3925.0,5567.0,2912.0,4336.0,5433.0,2161.109745786488,4258.6,4881.0,2046.8037589339647,260.0,0,1,0,0,0,1,1,0,0,3435
1104,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3435.0,5433.0,4226.0,4048.4285714285716,3925.0,2124.4268919046444,4240.433333333333,4881.0,2051.9117357392274,260.0,0,1,0,0,0,1,1,0,0,3420
1104,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3420.0,5560.0,5167.0,3748.5714285714284,3461.0,2021.1367145860347,4277.833333333333,4881.0,2026.1226446748894,260.0,0,1,0,0,0,1,1,0,0,3461
1104,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3461.0,6048.0,5063.0,3508.285714285714,3461.0,1788.8379574727417,4311.566666666667,4881.0,2018.6217845835813,260.0,0,1,0,0,0,1,1,0,0,4366
1104,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4366.0,5951.0,6015.0,3458.8571428571427,3461.0,1713.2767268766465,4359.033333333334,5043.0,2032.1426857881556,260.0,0,1,0,0,0,1,1,0,0,5605
1104,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5605.0,0.0,0.0,3458.8571428571427,3461.0,1713.2767268766465,4223.833333333333,5043.0,2182.370461982414,260.0,0,1,0,0,0,1,1,0,0,0
1104,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3925.0,7184.0,3802.0,3461.0,2032.9218709368404,4264.733333333334,5043.0,2210.671156214678,260.0,1,1,0,0,0,1,1,0,0,6327
1104,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6327.0,3435.0,5567.0,4151.142857142857,4366.0,2164.9697017565436,4460.7,5115.0,2076.0602633934736,260.0,1,1,0,0,0,1,1,0,0,5879
1104,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5879.0,3420.0,5433.0,4433.714285714285,5398.0,2182.6482167530444,4407.566666666667,5115.0,2028.9042173026564,260.0,1,1,0,0,0,1,1,0,0,5398
1104,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5398.0,3461.0,5560.0,4804.142857142857,5605.0,2209.9151890643107,4414.066666666667,5115.0,2034.0204273434852,260.0,1,1,0,0,0,1,1,0,0,6054
1104,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6054.0,4366.0,6048.0,5114.857142857143,5879.0,2289.514171796529,4474.133333333333,5282.5,2070.232016537965,260.0,1,1,0,0,0,1,1,0,0,6541
1104,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6541.0,5605.0,5951.0,5270.428571428572,6054.0,2364.151916801094,4505.066666666667,5282.5,2096.961182830729,260.0,0,1,0,0,0,1,1,0,0,6694
1104,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6694.0,0.0,0.0,5270.428571428572,6054.0,2364.151916801094,4299.533333333334,5115.0,2226.7166757409864,260.0,0,1,0,0,0,1,1,0,0,0
1104,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6327.0,3925.0,5394.285714285715,6054.0,2449.887256881135,4371.9,5282.5,2285.5405510173796,260.0,1,1,0,0,0,1,1,0,0,7194
1104,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7194.0,5879.0,3435.0,5251.714285714285,6054.0,2446.0142214281123,4534.6,5282.5,2132.173144292315,260.0,1,1,0,0,0,1,1,0,0,4881
1104,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4881.0,5398.0,3420.0,5510.285714285715,6541.0,2557.197470818768,4650.466666666666,5415.5,2180.942974373989,260.0,1,1,0,0,0,1,1,0,0,7208
1104,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7208.0,6054.0,3461.0,5846.0,6694.0,2784.617927113161,4833.533333333334,5496.5,2259.0828125642015,260.0,1,1,0,0,0,1,1,0,0,8404
1104,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8404.0,6541.0,4366.0,4911.571428571428,6694.0,3514.379407384414,4692.666666666667,5496.5,2424.0095358486224,260.0,1,1,0,0,0,1,1,0,0,0
1104,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6694.0,5605.0,5064.285714285715,7194.0,3626.189860550866,4779.2,5563.5,2487.0433824537304,260.0,0,1,0,0,0,1,1,0,0,7763
1104,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7763.0,0.0,0.0,5064.285714285715,7194.0,3626.189860550866,4610.433333333333,5563.5,2634.5313223618627,260.0,0,1,0,0,0,1,1,0,0,0
1104,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7194.0,6327.0,4036.5714285714284,4881.0,3928.8133856226405,4409.933333333333,5496.5,2750.2926732451124,260.0,0,1,0,0,0,1,1,0,0,0
1104,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4881.0,5879.0,3979.285714285714,4480.0,3917.3555159182647,4559.266666666666,5496.5,2621.18404323423,260.0,0,1,0,0,0,1,1,0,0,4480
1104,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4480.0,7208.0,5398.0,3441.8571428571427,3446.0,3649.475689674317,4434.666666666667,5415.5,2580.64380277124,260.0,0,1,0,0,0,1,1,0,0,3446
1104,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3446.0,8404.0,6054.0,2882.285714285714,3446.0,3005.2636442463076,4398.666666666667,5139.5,2571.820974803025,260.0,0,1,0,0,0,1,1,0,0,4487
1104,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4487.0,0.0,6541.0,3555.285714285714,4480.0,2770.55287588872,4374.6,4796.0,2565.177692305827,260.0,0,1,0,0,0,1,1,0,0,4711
1104,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4711.0,7763.0,6694.0,3267.5714285714284,4480.0,2330.3735649850164,4380.9,4796.0,2568.4194301097937,260.0,0,1,0,0,0,1,1,0,0,5749
1104,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5749.0,0.0,0.0,3267.5714285714284,4480.0,2330.3735649850164,4179.3,4599.0,2668.464354332812,260.0,0,1,0,0,0,1,1,0,0,0
1104,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7194.0,4281.571428571428,4487.0,2212.902833922213,4217.533333333334,4599.0,2702.721447539222,260.0,1,1,0,0,0,1,1,0,0,7098
1104,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7098.0,4480.0,4881.0,4459.428571428572,4711.0,2280.5084854876027,4408.366666666667,4796.0,2594.6147210279046,260.0,1,1,0,0,0,1,1,0,0,5725
1104,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5725.0,3446.0,7208.0,4735.571428571428,5379.0,2254.2221021262058,4456.833333333333,5130.0,2598.850914291284,260.0,1,1,0,0,0,1,1,0,0,5379
1104,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5379.0,4487.0,8404.0,4938.857142857143,5725.0,2291.9177871069337,4539.333333333333,5388.5,2604.572363249348,260.0,1,1,0,0,0,1,1,0,0,5910
1104,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5910.0,4711.0,0.0,5095.571428571428,5749.0,2311.1648475132515,4618.933333333333,5501.5,2605.6744567794035,260.0,1,1,0,0,0,1,1,0,0,5808
1104,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5808.0,5749.0,7763.0,5095.142857142857,5746.0,2311.023757888224,4695.1,5665.0,2604.0556611191882,260.0,0,1,0,0,0,1,1,0,0,5746
1104,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5746.0,0.0,0.0,5095.142857142857,5746.0,2311.023757888224,4549.566666666667,5665.0,2741.459021099497,260.0,0,1,0,0,0,1,1,0,0,0
1104,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7098.0,0.0,4543.142857142857,5725.0,2212.2564972271675,4470.533333333334,5561.5,2744.158167922307,260.0,0,1,0,0,0,1,1,0,0,3234
1104,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3234.0,5725.0,4480.0,4190.857142857143,5379.0,2188.910416057227,4579.166666666667,5561.5,2622.9085340821393,260.0,0,1,0,0,0,1,1,0,0,3259
1104,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3259.0,5379.0,3446.0,3910.8571428571427,3419.0,2136.322886688829,4482.233333333334,5388.5,2609.789325403203,260.0,0,1,0,0,0,1,1,0,0,3419
1104,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3419.0,5910.0,4487.0,3538.1428571428573,3301.0,1948.7686221963766,4396.3,5130.0,2604.649875868553,260.0,0,1,0,0,0,1,1,0,0,3301
1104,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3301.0,5808.0,4711.0,3377.5714285714284,3301.0,1768.5422299305271,4372.5,4796.0,2598.4358922642086,260.0,0,1,0,0,0,1,1,0,0,4684
1104,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4684.0,5746.0,5749.0,3531.4285714285716,3301.0,2035.6108712245666,4398.133333333333,4796.0,2619.304984590158,260.0,0,1,0,0,0,1,1,0,0,6823
1104,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6823.0,0.0,0.0,3531.4285714285716,3301.0,2035.6108712245668,4180.1,4697.5,2705.597917855395,260.0,0,1,0,0,0,1,1,0,0,0
1104,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3234.0,7098.0,4086.1428571428573,3419.0,2431.6034784048343,4194.2,4697.5,2720.213396801422,260.0,1,1,0,0,0,1,1,0,0,7117
1104,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7117.0,3259.0,5725.0,4335.571428571428,4684.0,2422.1479350047193,4361.033333333334,4796.0,2605.156352225376,260.0,1,1,0,0,0,1,1,0,0,5005
1104,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5005.0,3419.0,5379.0,4542.142857142857,4865.0,2392.4287818429375,4283.4,4788.0,2551.9824829146937,260.0,1,1,0,0,0,1,1,0,0,4865
1104,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4865.0,3301.0,5910.0,4854.714285714285,5005.0,2345.7226828339926,4303.666666666667,4788.0,2559.295745443202,260.0,1,1,0,0,0,1,1,0,0,5489
1104,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5489.0,4684.0,5808.0,5008.285714285715,5489.0,2367.7693239478735,4255.366666666667,4788.0,2515.899119233702,260.0,1,1,0,0,0,1,1,0,0,5759
1104,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5759.0,6823.0,5746.0,4853.714285714285,5489.0,2262.5363875000785,4166.6,4788.0,2409.1940646986723,260.0,0,1,0,0,0,1,1,0,0,5741
1104,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5741.0,0.0,0.0,4853.714285714285,5489.0,2262.5363875000785,4166.6,4788.0,2409.1940646986723,260.0,0,1,0,0,0,1,1,0,0,0
1104,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7117.0,3234.0,4768.857142857143,5489.0,2172.8657289833804,4125.266666666666,4788.0,2355.401275327856,260.0,1,1,0,0,0,1,1,0,0,6523
1104,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6523.0,5005.0,3259.0,5022.428571428572,5741.0,2304.593807821156,4351.266666666666,4935.0,2269.642565408183,260.0,1,1,0,0,0,1,1,0,0,6780
1104,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6780.0,4865.0,3419.0,4327.428571428572,5741.0,2991.257977125058,4351.266666666666,4935.0,2269.642565408183,260.0,1,1,0,0,0,1,1,0,0,0
