Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
129,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,13448.0,7953.0,10326.0,8711.142857142857,8179.0,4639.674537025611,8132.766666666666,8214.5,3703.4315278683316,2460.0,1,1,1,0,0,0,1,0,0,11925
129,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11925.0,7463.0,10949.0,9044.285714285714,9795.0,4618.792689086826,8161.533333333334,8214.5,3713.1925452581754,2460.0,1,1,1,0,0,0,1,0,0,9795
129,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9795.0,8179.0,9804.0,9378.57142857143,10519.0,4630.394326517736,8179.233333333334,8214.5,3723.4505565572376,2460.0,1,1,1,0,0,0,1,0,0,10519
129,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,10519.0,7203.0,7865.0,9334.42857142857,10519.0,4655.993515786683,8094.833333333333,8136.5,3722.911977465219,2460.0,0,1,1,0,0,0,1,0,0,6894
129,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6894.0,0.0,0.0,9334.42857142857,10519.0,4655.993515786683,7739.466666666666,8037.5,3970.1241423596684,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12760.0,7775.0,8723.57142857143,9795.0,4405.419346560283,7747.266666666666,8037.5,3971.3914258696827,2460.0,0,1,1,0,0,0,1,0,0,8484
129,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8484.0,13448.0,7499.0,7849.571428571428,8484.0,3888.4658867451767,7991.6,8037.5,3694.1218600963,2460.0,0,1,1,0,0,0,1,0,0,7330
129,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7330.0,11925.0,7953.0,7245.285714285715,7695.0,3453.9747014266377,7972.833333333333,7967.0,3694.1519028877474,2460.0,0,1,1,0,0,0,1,0,0,7695
129,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7695.0,9795.0,7463.0,7012.285714285715,7695.0,3305.1126412618014,7982.366666666667,8037.5,3694.267763602873,2460.0,0,1,1,0,0,0,1,0,0,8164
129,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8164.0,10519.0,8179.0,6817.857142857143,7695.0,3097.9844215538697,8021.6,8129.0,3700.4973999310578,2460.0,0,1,1,0,0,0,1,0,0,9158
129,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9158.0,6894.0,7203.0,6932.142857142857,7695.0,3115.9654698863083,7984.433333333333,8023.5,3697.9147496125793,2460.0,0,1,1,0,0,0,1,0,0,7694
129,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7694.0,0.0,0.0,6932.142857142857,7695.0,3115.9654698863083,7714.633333333333,7909.0,3974.565866410664,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8484.0,12760.0,7677.428571428572,7695.0,4036.8398472544027,7917.566666666667,8058.5,4121.88791431316,2460.0,1,1,1,0,0,0,1,0,0,13701
129,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13701.0,7330.0,13448.0,8284.0,8164.0,4287.172844661153,8303.433333333332,8171.5,3890.4760783343622,2460.0,1,1,1,0,0,0,1,0,0,11576
129,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11576.0,7695.0,11925.0,8854.57142857143,9158.0,4458.089047156973,8253.733333333334,8171.5,3835.161174811507,2460.0,1,1,1,0,0,0,1,0,0,11689
129,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,11689.0,8164.0,9795.0,7688.285714285715,9158.0,5592.440394982193,7861.6,8058.5,4058.7685460426046,2460.0,1,1,1,0,0,0,1,0,0,0
129,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,9158.0,10519.0,8255.714285714286,11576.0,5956.099190865493,7955.066666666667,8058.5,4148.764468620981,2460.0,1,1,1,0,0,0,1,0,0,13130
129,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,13130.0,7694.0,6894.0,8164.142857142857,11576.0,5971.083191196592,7825.2,7909.0,4112.6351934596305,2460.0,0,1,1,0,0,0,1,0,0,7053
129,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7053.0,0.0,0.0,8164.142857142857,11576.0,5971.083191196593,7498.4,7820.0,4333.563625534037,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13701.0,8484.0,7331.142857142857,7870.0,5454.287562049128,7498.566666666667,7822.5,4333.578307089667,2460.0,0,1,1,0,0,0,1,0,0,7870
129,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7870.0,11576.0,7330.0,6846.857142857143,7870.0,5156.96546522505,7771.433333333333,7911.5,4096.371410990657,2460.0,0,1,1,0,0,0,1,0,0,8186
129,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8186.0,11689.0,7695.0,6301.571428571428,7870.0,4744.979306493087,7774.666666666667,7912.5,4096.412604936792,2460.0,0,1,1,0,0,0,1,0,0,7872
129,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7872.0,0.0,8164.0,7399.428571428572,7870.0,3848.289917055925,7780.866666666667,7912.5,4096.121737931382,2460.0,0,1,1,0,0,0,1,0,0,7685
129,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7685.0,13130.0,9158.0,6645.285714285715,7851.0,2950.688039214229,7777.466666666666,7871.0,4096.016262539552,2460.0,0,1,1,0,0,0,1,0,0,7851
129,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7851.0,7053.0,7694.0,6578.857142857143,7851.0,2945.2085624265187,7748.3,7871.0,4101.444439841094,2460.0,0,1,1,0,0,0,1,0,0,6588
129,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6588.0,0.0,0.0,6578.857142857143,7851.0,2945.2085624265187,7475.666666666667,7860.5,4336.907887307325,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7870.0,13701.0,7297.428571428572,7851.0,3801.7737902696103,7665.566666666667,7871.0,4447.864715780488,2460.0,1,1,1,0,0,0,1,0,0,12900
129,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12900.0,8186.0,11576.0,7795.857142857143,7851.0,4150.410800092422,8054.733333333334,8018.0,4260.85889781936,2460.0,1,1,1,0,0,0,1,0,0,11675
129,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11675.0,7872.0,11689.0,7987.285714285715,7851.0,4185.263978702966,7936.466666666666,8018.0,4174.110516301506,2460.0,1,1,1,0,0,0,1,0,0,9212
129,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9212.0,7685.0,0.0,8289.285714285714,9212.0,4235.782324997582,7814.833333333333,8018.0,4059.5606614962408,2460.0,1,1,1,0,0,0,1,0,0,9799
129,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9799.0,7851.0,13130.0,8708.0,9799.0,4329.075921410174,7776.733333333334,8018.0,4024.8709975757506,2460.0,1,1,1,0,0,0,1,0,0,10782
129,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10782.0,6588.0,7053.0,8763.0,9799.0,4300.00077519373,7682.666666666667,7871.0,4009.0206073160857,2460.0,0,1,1,0,0,0,1,0,0,6973
129,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6973.0,0.0,0.0,8763.0,9799.0,4300.00077519373,7332.033333333334,7860.5,4207.486795794086,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12900.0,7870.0,8046.714285714285,9212.0,3894.503464897066,7365.1,7871.0,4207.823635595466,2460.0,0,1,1,0,0,0,1,0,0,7886
129,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7886.0,11675.0,8186.0,7457.285714285715,7886.0,3550.9206183883143,7616.733333333334,7871.0,3971.263821534634,2460.0,0,1,1,0,0,0,1,0,0,7549
129,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7549.0,9212.0,7872.0,7155.0,7549.0,3465.6911768553964,7570.466666666666,7860.5,3968.8960832377825,2460.0,0,1,1,0,0,0,1,0,0,7096
129,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7096.0,9799.0,7685.0,6797.428571428572,7296.0,3271.0914517503625,7569.333333333333,7860.5,3968.9719708946177,2460.0,0,1,1,0,0,0,1,0,0,7296
129,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7296.0,10782.0,7851.0,6388.857142857143,7296.0,2840.762012123476,7576.9,7871.0,3969.436165554722,2460.0,0,1,1,0,0,0,1,0,0,7922
129,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7922.0,6973.0,6588.0,6351.142857142857,7296.0,2833.457395042992,7528.4,7860.5,3970.903993316624,2460.0,0,1,1,0,0,0,1,0,0,6709
129,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6709.0,0.0,0.0,6351.142857142857,7296.0,2833.457395042992,7223.133333333333,7772.5,4187.418987241738,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7886.0,12900.0,6947.428571428572,7296.0,3557.088034574671,7368.666666666667,7860.5,4279.21206357636,2460.0,1,1,1,0,0,0,1,0,0,12060
129,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12060.0,7549.0,11675.0,7376.0,7296.0,3813.156304165882,7720.3,7871.0,4081.691300479958,2460.0,1,1,1,0,0,0,1,0,0,10549
129,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10549.0,7096.0,9212.0,7884.428571428572,7922.0,4002.185022257337,7618.766666666666,7871.0,3963.9771623557745,2460.0,1,1,1,0,0,0,1,0,0,10655
129,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10655.0,7296.0,9799.0,8120.428571428572,8948.0,4010.4025923067825,7531.166666666667,7871.0,3902.065262920641,2460.0,1,1,1,0,0,0,1,0,0,8948
129,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8948.0,7922.0,10782.0,8394.42857142857,9840.0,4059.8028218598206,7469.533333333334,7871.0,3848.3604187554542,2460.0,1,1,1,0,0,0,1,0,0,9840
129,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9840.0,6709.0,6973.0,8555.714285714286,9840.0,4003.7242127085356,7730.8,7871.0,3580.505121367362,2460.0,0,1,1,0,0,0,1,0,0,7838
129,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7838.0,0.0,0.0,8555.714285714286,9840.0,4003.7242127085356,7293.133333333333,7860.5,3698.311988977683,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12060.0,7886.0,7891.571428571428,8948.0,3699.5855108891537,7305.066666666667,7860.5,3698.088004895773,2460.0,0,1,1,0,0,0,1,0,0,7411
129,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7411.0,10549.0,7549.0,7360.142857142857,7838.0,3516.9071368922746,7532.7,7860.5,3433.6465199752156,2460.0,0,1,1,0,0,0,1,0,0,6829
129,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6829.0,10655.0,7096.0,6759.571428571428,7411.0,3205.6582713041885,7485.4,7844.5,3438.6099296482926,2460.0,0,1,1,0,0,0,1,0,0,6451
129,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6451.0,8948.0,7296.0,6453.714285714285,6829.0,3060.9274038154804,7439.433333333333,7761.5,3438.1385669788096,2460.0,0,1,1,0,0,0,1,0,0,6807
129,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6807.0,9840.0,7922.0,6121.571428571428,6829.0,2741.7398282321187,7427.533333333334,7617.0,3437.207444436825,2460.0,0,1,1,0,0,0,1,0,0,7515
129,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7515.0,7838.0,6709.0,6079.714285714285,6829.0,2713.2570043083965,7422.866666666667,7547.0,3436.9408584332364,2460.0,0,1,1,0,0,0,1,0,0,7545
129,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7545.0,0.0,0.0,6079.714285714285,6829.0,2713.2570043083965,7161.166666666667,7530.0,3692.6084424421956,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7411.0,12060.0,6586.714285714285,6829.0,3276.586267966796,7306.9,7547.0,3754.954541714827,2460.0,1,1,1,0,0,0,1,0,0,10960
129,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10960.0,6829.0,10549.0,7067.428571428572,7515.0,3553.2217707850664,7646.7,7693.5,3525.1385998675055,2460.0,1,1,1,0,0,0,1,0,0,10194
129,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10194.0,6451.0,10655.0,7427.571428571428,7545.0,3607.6723270063803,7515.766666666666,7693.5,3393.7895377345894,2460.0,1,1,1,0,0,0,1,0,0,8972
129,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8972.0,6807.0,8948.0,7667.142857142857,8484.0,3615.2678291089987,7409.4,7693.5,3307.8550879321474,2460.0,1,1,1,0,0,0,1,0,0,8484
129,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8484.0,7515.0,9840.0,8021.0,8972.0,3717.6667862159666,7435.4,7693.5,3325.5304435585094,2460.0,1,1,1,0,0,0,1,0,0,9992
129,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9992.0,7545.0,7838.0,8097.857142857143,8972.0,3711.742557010633,7378.2,7693.5,3298.118872410711,2460.0,0,1,1,0,0,0,1,0,0,8083
129,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8083.0,0.0,0.0,8097.857142857143,8972.0,3711.742557010633,7018.8,7547.0,3495.9433870583803,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10960.0,7411.0,7996.571428571428,8972.0,3629.3835039917785,7128.066666666667,7693.5,3545.340934272734,2460.0,0,1,1,0,0,0,1,0,0,10251
129,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10251.0,10194.0,6829.0,7636.714285714285,8484.0,3497.684553829183,7383.9,7756.5,3280.244464712324,2460.0,0,1,1,0,0,0,1,0,0,7675
129,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7675.0,8972.0,6451.0,7540.142857142857,8296.0,3463.841096652264,7397.566666666667,7756.5,3283.2612433301742,2460.0,0,1,1,0,0,0,1,0,0,8296
129,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8296.0,8484.0,6807.0,6328.142857142857,8083.0,4428.495810414315,7145.933333333333,7756.5,3549.724651131486,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9992.0,7515.0,6520.0,8083.0,4637.825568086838,7287.233333333334,7880.0,3631.104246248848,2460.0,0,1,1,0,0,0,1,0,0,11335
129,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11335.0,8083.0,7545.0,6651.142857142857,8296.0,4701.924408458429,7344.066666666667,8002.5,3644.564407379873,2460.0,0,1,1,0,0,0,1,0,0,9001
129,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9001.0,0.0,0.0,6651.142857142857,8296.0,4701.924408458429,7080.0,7960.5,3880.5972434043215,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10251.0,10960.0,7059.285714285715,8296.0,5167.438556779873,7293.3,8189.5,4032.395755327865,2460.0,1,1,1,0,0,0,1,0,0,13108
129,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13108.0,7675.0,10194.0,7539.857142857143,9001.0,5386.045346651891,7661.266666666666,8390.0,3843.1412702356497,2460.0,1,1,1,0,0,0,1,0,0,11039
129,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11039.0,8296.0,8972.0,7790.714285714285,10052.0,5467.411200750796,7594.333333333333,8390.0,3780.8713585475284,2460.0,1,1,1,0,0,0,1,0,0,10052
129,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10052.0,0.0,8484.0,9083.857142857143,10052.0,4253.343681880234,7544.433333333333,8390.0,3750.285944806885,2460.0,1,1,1,0,0,0,1,0,0,9052
129,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9052.0,11335.0,9992.0,8900.142857142857,10049.0,4166.79722843063,7524.233333333334,8390.0,3734.5529362071316,2460.0,1,1,1,0,0,0,1,0,0,10049
129,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10049.0,9001.0,8083.0,8818.714285714286,10049.0,4170.066015236282,7507.0,8363.5,3728.9449742104844,2460.0,0,1,1,0,0,0,1,0,0,8431
129,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8431.0,0.0,0.0,8818.714285714286,10049.0,4170.066015236282,7179.0,8189.5,3943.2636928975617,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13108.0,10251.0,7965.142857142857,9052.0,3734.529753019849,7155.5,8189.5,3941.301183269474,2460.0,0,1,1,0,0,0,1,0,0,7133
129,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7133.0,11039.0,7675.0,7387.0,8431.0,3484.224925766611,7388.566666666667,8189.5,3703.1102741207733,2460.0,0,1,1,0,0,0,1,0,0,6992
129,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6992.0,10052.0,8296.0,6929.428571428572,7133.0,3280.2580618574752,7369.833333333333,8189.5,3704.414171036318,2460.0,0,1,1,0,0,0,1,0,0,6849
129,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6849.0,9052.0,0.0,6597.0,6992.0,3144.3992006953154,7366.366666666667,8189.5,3704.986364936826,2460.0,0,1,1,0,0,0,1,0,0,6725
129,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6725.0,10049.0,11335.0,6262.428571428572,6992.0,2824.1726727865434,7408.233333333334,8189.5,3701.3806620972,2460.0,0,1,1,0,0,0,1,0,0,7707
129,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7707.0,8431.0,9001.0,6148.285714285715,6992.0,2736.711269284462,7435.733333333334,8189.5,3699.82407720946,2460.0,0,1,1,0,0,0,1,0,0,7632
129,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7632.0,0.0,0.0,6148.285714285715,6992.0,2736.7112692844626,7185.233333333334,8189.5,3940.827794042621,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7133.0,13108.0,6689.428571428572,6992.0,3283.7179566837995,7297.766666666666,8363.5,3999.2249049321877,2460.0,1,1,1,0,0,0,1,0,0,10921
129,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10921.0,6992.0,11039.0,7196.571428571428,7632.0,3597.388444281161,7649.166666666667,8457.5,3793.748888162837,2460.0,1,1,1,0,0,0,1,0,0,10542
129,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10542.0,6849.0,10052.0,7596.714285714285,7707.0,3706.411728985586,7605.5,8457.5,3761.730624739553,2460.0,1,1,1,0,0,0,1,0,0,9650
129,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9650.0,6725.0,9052.0,7930.142857142857,9059.0,3719.8812449042634,7567.666666666667,8457.5,3740.446638768055,2460.0,1,1,1,0,0,0,1,0,0,9059
129,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9059.0,7707.0,10049.0,8188.0,9512.0,3764.1321708994255,7585.666666666667,8457.5,3748.7278332543788,2460.0,1,1,1,0,0,0,1,0,0,9512
129,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9512.0,7632.0,8431.0,8252.142857142857,9512.0,3756.8971873329856,7572.233333333334,8363.5,3746.11886222061,2460.0,0,1,1,0,0,0,1,0,0,8081
129,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8081.0,0.0,0.0,8252.142857142857,9512.0,3756.8971873329856,7239.166666666667,8189.5,3961.557661980371,2460.0,0,1,1,0,0,0,1,0,0,0
129,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10921.0,7133.0,7851.0,9059.0,3569.6828057032394,7240.166666666667,8204.5,3961.7817924848346,2460.0,0,1,1,0,0,0,1,0,0,8113
129,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8113.0,10542.0,6992.0,7442.428571428572,8113.0,3368.342265721765,7496.233333333334,8204.5,3718.4712902994947,2460.0,0,1,1,0,0,0,1,0,0,7682
