Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
485,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3531.0,4897.0,3435.0,3839.285714285714,3911.0,1843.5531557552774,3895.133333333333,4325.0,1687.2210315176249,3270.0,0,1,0,0,0,1,0,0,1,3845
485,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3845.0,5209.0,3983.0,3646.714285714286,3861.0,1744.3670021229032,3897.9,4325.0,1687.0903814474225,3270.0,0,1,0,0,0,1,0,0,1,3861
485,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3861.0,5311.0,4290.0,3462.8571428571427,3861.0,1601.7059060650986,3906.9333333333334,4325.0,1687.0132949894792,3270.0,0,1,0,0,0,1,0,0,1,4024
485,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4024.0,5068.0,4360.0,3400.5714285714284,3861.0,1536.0135478073194,3942.4666666666667,4466.5,1690.8068821257125,3270.0,0,1,0,0,0,1,0,0,1,4632
485,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4632.0,0.0,0.0,3400.5714285714284,3861.0,1536.0135478073194,3787.3,4325.0,1830.9508392805265,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3911.0,6379.0,3727.285714285714,3861.0,1869.665720058511,3812.4333333333334,4325.0,1859.4299957770384,3270.0,1,1,0,0,0,1,0,0,1,6198
485,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6198.0,3531.0,4705.0,4144.428571428572,4024.0,2126.6536199032553,4027.4666666666667,4466.5,1774.4073655309733,3270.0,1,1,0,0,0,1,0,0,1,6451
485,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6451.0,3845.0,4897.0,4438.857142857143,4632.0,2218.955942823217,4068.4,4466.5,1803.8517333367681,3270.0,1,1,0,0,0,1,0,0,1,5906
485,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5906.0,3861.0,5209.0,4598.857142857143,4981.0,2210.708516032165,4070.1666666666665,4466.5,1804.748374539313,3270.0,1,1,0,0,0,1,0,0,1,4981
485,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4981.0,4024.0,5311.0,4896.714285714285,5906.0,2260.2518822973166,4121.3,4466.5,1840.9136627753885,3270.0,1,1,0,0,0,1,0,0,1,6109
485,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6109.0,4632.0,5068.0,4936.571428571428,5906.0,2257.2638936806384,4129.0,4466.5,1843.811943436373,3270.0,0,1,0,0,0,1,0,0,1,4911
485,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4911.0,0.0,0.0,4936.571428571428,5906.0,2257.2638936806384,3954.6,4325.0,1978.4110935729227,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6198.0,3911.0,4632.571428571428,4981.0,2201.6763959267373,3937.8333333333335,4234.5,1975.1182257645034,3270.0,0,1,0,0,0,1,0,0,1,4070
485,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4070.0,6451.0,3531.0,4217.142857142857,4911.0,2071.9029440405284,4055.9333333333334,4234.5,1832.3021308863254,3270.0,0,1,0,0,0,1,0,0,1,3543
485,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3543.0,5906.0,3845.0,3896.8571428571427,4070.0,1936.1619619383978,4048.4333333333334,4234.5,1833.4691008244874,3270.0,0,1,0,0,0,1,0,0,1,3664
485,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3664.0,4981.0,3861.0,3695.5714285714284,3664.0,1877.0053149581006,4028.2,4180.0,1835.3268881065549,3270.0,0,1,0,0,0,1,0,0,1,3572
485,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3572.0,6109.0,4024.0,3444.0,3664.0,1596.710263844595,4058.633333333333,4319.0,1832.7190932362323,3270.0,0,1,0,0,0,1,0,0,1,4348
485,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4348.0,4911.0,4632.0,3381.0,3664.0,1536.7555650352065,4074.866666666667,4354.0,1834.1822895405903,3270.0,0,1,0,0,0,1,0,0,1,4470
485,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4470.0,0.0,0.0,3381.0,3664.0,1536.7555650352065,3931.866666666667,4354.0,1978.394520352529,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4070.0,6198.0,3677.1428571428573,3664.0,1857.8538181255853,3991.3,4409.0,2018.0832857629678,3270.0,1,1,0,0,0,1,0,0,1,6143
485,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6143.0,3543.0,6451.0,3922.0,4348.0,1947.9901608238863,4166.533333333334,4551.0,1883.297396870039,3270.0,1,1,0,0,0,1,0,0,1,5257
485,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5257.0,3664.0,5906.0,4241.714285714285,4470.0,2077.911989978218,4150.633333333333,4551.0,1865.9075167112474,3270.0,1,1,0,0,0,1,0,0,1,5902
485,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5902.0,3572.0,4981.0,3731.4285714285716,4470.0,2633.9827800717094,3993.8,4409.0,2009.882899316652,3270.0,1,1,0,0,0,1,0,0,1,0
485,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4348.0,6109.0,3951.5714285714284,5257.0,2755.688229652916,4026.866666666667,4409.0,2033.2788151726459,3270.0,1,1,0,0,0,1,0,0,1,5889
485,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5889.0,4470.0,4911.0,3846.285714285714,5257.0,2746.6438741541606,3977.6666666666665,4209.0,2021.511543261681,3270.0,0,1,0,0,0,1,0,0,1,3733
485,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3733.0,0.0,0.0,3846.285714285714,5257.0,2746.6438741541606,3800.633333333333,4047.0,2130.3439010595453,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6143.0,4070.0,3507.285714285714,3770.0,2555.7383613015986,3757.366666666667,3967.5,2116.8547664634066,3270.0,0,1,0,0,0,1,0,0,1,3770
485,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3770.0,5257.0,3543.0,3284.4285714285716,3733.0,2443.277365694345,3880.6,3967.5,1994.6600712903423,3270.0,0,1,0,0,0,1,0,0,1,3697
485,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3697.0,5902.0,3664.0,2922.714285714286,3697.0,2162.460305168302,3862.5666666666666,3942.5,1996.8201218063105,3270.0,0,1,0,0,0,1,0,0,1,3370
485,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3370.0,0.0,3572.0,3439.5714285714284,3697.0,1738.2261894570267,3865.4666666666667,3942.5,1996.3851078513305,3270.0,0,1,0,0,0,1,0,0,1,3618
485,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3618.0,5889.0,4348.0,3181.4285714285716,3697.0,1418.6338330876524,3873.366666666667,4047.0,1996.77021079358,3270.0,0,1,0,0,0,1,0,0,1,4082
485,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4082.0,3733.0,4470.0,3318.5714285714284,3697.0,1523.3784665607438,3901.1,4076.0,2002.362558889217,3270.0,0,1,0,0,0,1,0,0,1,4693
485,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4693.0,0.0,0.0,3318.5714285714284,3697.0,1523.3784665607438,3766.9666666666667,4076.0,2124.876815631718,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3770.0,6143.0,3615.714285714286,3697.0,1803.2552707336197,3807.5666666666666,4076.0,2153.419392874781,3270.0,1,1,0,0,0,1,0,0,1,5850
485,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5850.0,3697.0,5257.0,3810.285714285714,4082.0,1885.1099626888024,3976.2,4215.0,2040.0696641249174,3270.0,1,1,0,0,0,1,0,0,1,5059
485,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5059.0,3370.0,5902.0,3939.4285714285716,4274.0,1880.8806321457396,3912.0666666666666,4178.0,1997.6153012915217,3270.0,1,1,0,0,0,1,0,0,1,4274
485,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4274.0,3618.0,0.0,4038.4285714285716,4311.0,1879.3799382724496,3840.733333333333,4178.0,1941.2389561971668,3270.0,1,1,0,0,0,1,0,0,1,4311
485,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4311.0,4082.0,5889.0,4185.0,4693.0,1922.8501415000258,3814.133333333333,4178.0,1917.283130447573,3270.0,1,1,0,0,0,1,0,0,1,5108
485,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5108.0,4693.0,3733.0,4126.285714285715,4311.0,1910.9914280538364,3790.8333333333335,4178.0,1906.8325258420546,3270.0,0,1,0,0,0,1,0,0,1,4282
485,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4282.0,0.0,0.0,4126.285714285715,4311.0,1910.9914280538364,3587.2,4076.0,1975.6868975729362,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5850.0,3770.0,3909.8571428571427,4311.0,1763.3212439949264,3568.0,4076.0,1965.149130078496,3270.0,0,1,0,0,0,1,0,0,1,4335
485,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4335.0,5059.0,3697.0,3658.5714285714284,4282.0,1696.3291599944941,3678.0,4076.0,1847.3720570695482,3270.0,0,1,0,0,0,1,0,0,1,3300
485,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3300.0,4274.0,3370.0,3506.8571428571427,4282.0,1679.5212044480072,3649.4,3926.0,1847.7355684822644,3270.0,0,1,0,0,0,1,0,0,1,3212
485,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3212.0,4311.0,3618.0,3389.285714285714,3488.0,1642.2391943406358,3647.5666666666666,3926.0,1847.8720601206962,3270.0,0,1,0,0,0,1,0,0,1,3488
485,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3488.0,5108.0,4082.0,3223.8571428571427,3488.0,1491.6742750537578,3657.1,4016.0,1848.69732980858,3270.0,0,1,0,0,0,1,0,0,1,3950
485,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3950.0,4282.0,4693.0,3247.8571428571427,3488.0,1512.7392844958956,3686.366666666667,4178.0,1854.2451291160423,3270.0,0,1,0,0,0,1,0,0,1,4450
485,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4450.0,0.0,0.0,3247.8571428571427,3488.0,1512.7392844958956,3541.4333333333334,4016.0,1967.2306402539627,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4335.0,5850.0,3492.714285714286,3488.0,1824.6057760774645,3594.0666666666666,4016.0,2013.5099039570991,3270.0,1,1,0,0,0,1,0,0,1,6049
485,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6049.0,3300.0,5059.0,3803.0,3950.0,1965.6046567574756,3776.4666666666667,4178.0,1922.4953922788286,3270.0,1,1,0,0,0,1,0,0,1,5472
485,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5472.0,3212.0,4274.0,4141.714285714285,4450.0,2049.2940828722562,3757.8,4178.0,1901.327093700969,3270.0,1,1,0,0,0,1,0,0,1,5583
485,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5583.0,3488.0,4311.0,4270.285714285715,4450.0,2029.5827743886773,3728.8333333333335,4178.0,1884.2420607974325,3270.0,1,1,0,0,0,1,0,0,1,4388
485,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4388.0,3950.0,5108.0,4439.428571428572,5134.0,2047.6975571881428,3703.233333333333,4178.0,1858.7431364033148,3270.0,1,1,0,0,0,1,0,0,1,5134
485,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5134.0,4450.0,4282.0,4534.428571428572,5134.0,2063.6335961230184,3873.733333333333,4278.0,1738.0121013295077,3270.0,0,1,0,0,0,1,0,0,1,5115
485,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5115.0,0.0,0.0,4534.428571428572,5134.0,2063.6335961230184,3677.4333333333334,4178.0,1832.544823431354,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6049.0,4335.0,4233.714285714285,5115.0,1956.7480432497969,3684.4666666666667,4178.0,1833.1702468737003,3270.0,0,1,0,0,0,1,0,0,1,3944
485,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3944.0,5472.0,3300.0,3994.1428571428573,4388.0,1881.069503285427,3810.9666666666667,4178.0,1695.956011208433,3270.0,0,1,0,0,0,1,0,0,1,3795
485,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3795.0,5583.0,3212.0,3686.285714285714,3944.0,1749.435786597662,3799.5666666666666,4178.0,1697.3897137162933,3270.0,0,1,0,0,0,1,0,0,1,3428
485,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3428.0,4388.0,3488.0,3589.0,3795.0,1722.6398346723581,3799.9,4178.0,1697.3698589084909,3270.0,0,1,0,0,0,1,0,0,1,3707
485,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3707.0,5134.0,3950.0,3404.1428571428573,3795.0,1593.8265723902189,3815.5666666666666,4178.0,1695.4330071132833,3270.0,0,1,0,0,0,1,0,0,1,3840
485,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3840.0,5115.0,4450.0,3325.5714285714284,3795.0,1506.5989133522887,3847.133333333333,4278.0,1700.4362874909746,3270.0,0,1,0,0,0,1,0,0,1,4565
485,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4565.0,0.0,0.0,3325.5714285714284,3795.0,1506.5989133522887,3711.0666666666666,4278.0,1838.692112632636,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3944.0,6049.0,3500.1428571428573,3795.0,1653.8056545002962,3726.8333333333335,4278.0,1849.3992702819842,3270.0,1,1,0,0,0,1,0,0,1,5166
485,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5166.0,3795.0,5472.0,3568.714285714286,3840.0,1677.8452167672024,3869.3333333333335,4278.5,1711.9263667160067,3270.0,1,1,0,0,0,1,0,0,1,4275
485,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4275.0,3428.0,5583.0,3728.5714285714284,4275.0,1715.0971650942383,3825.9,4278.5,1676.0962722329225,3270.0,1,1,0,0,0,1,0,0,1,4547
485,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4547.0,3707.0,4388.0,3753.5714285714284,4275.0,1716.005522246639,3786.6666666666665,4274.5,1659.9345299372972,3270.0,1,1,0,0,0,1,0,0,1,3882
485,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3882.0,3840.0,5134.0,3990.0,4547.0,1839.4684014682084,3827.366666666667,4278.5,1687.0430259078641,3270.0,1,1,0,0,0,1,0,0,1,5495
485,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5495.0,4565.0,5115.0,4070.5714285714284,4547.0,1880.7408874468301,3854.633333333333,4278.5,1701.6762016912307,3270.0,0,1,0,0,0,1,0,0,1,5129
485,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5129.0,0.0,0.0,4070.5714285714284,4547.0,1880.7408874468301,3684.366666666667,4112.5,1823.1547399349079,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5166.0,3944.0,3959.285714285714,4387.0,1827.4111664944419,3687.866666666667,4112.5,1824.441940814312,3270.0,0,1,0,0,0,1,0,0,1,4387
485,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4387.0,4275.0,3795.0,3840.4285714285716,4387.0,1830.5088415649966,3802.633333333333,4112.5,1687.617387658243,3270.0,0,1,0,0,0,1,0,0,1,3443
485,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3443.0,4547.0,3428.0,3860.8571428571427,4387.0,1840.4792336573146,3814.4666666666667,4112.5,1692.7158902360038,3270.0,0,1,0,0,0,1,0,0,1,4690
485,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4690.0,3882.0,3707.0,3306.285714285714,4387.0,2347.9461744459245,3704.4666666666667,4112.5,1829.035976217758,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5495.0,3840.0,3218.8571428571427,4387.0,2262.710721573534,3760.1666666666665,4331.0,1838.9384884676845,3270.0,0,1,0,0,0,1,0,0,1,4883
485,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4883.0,5129.0,4565.0,3246.285714285714,4387.0,2290.715005865036,3821.266666666667,4387.5,1859.9154399268148,3270.0,0,1,0,0,0,1,0,0,1,5321
485,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5321.0,0.0,0.0,3246.285714285714,4387.0,2290.715005865036,3689.6,4387.5,1986.0261935279973,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4387.0,5166.0,3487.8571428571427,4690.0,2509.752008238494,3743.866666666667,4387.5,2029.290698798445,3270.0,1,1,0,0,0,1,0,0,1,6078
485,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6078.0,3443.0,4275.0,3648.1428571428573,4690.0,2542.0305157210746,3896.0333333333333,4467.5,1906.3024596889363,3270.0,1,1,0,0,0,1,0,0,1,4565
485,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4565.0,4690.0,4547.0,3574.714285714286,4565.0,2514.1910371784766,3833.6,4387.5,1863.5511262103855,3270.0,1,1,0,0,0,1,0,0,1,4176
485,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4176.0,0.0,3882.0,4101.285714285715,4565.0,1967.2230609233357,3774.0666666666666,4331.0,1837.7550572844873,3270.0,1,1,0,0,0,1,0,0,1,3686
485,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3686.0,4883.0,5495.0,4068.0,4565.0,1953.7167143677732,3742.9666666666667,4331.0,1813.825914228384,3270.0,1,1,0,0,0,1,0,0,1,4650
485,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4650.0,5321.0,5129.0,4054.1428571428573,4565.0,1943.6665033360234,3770.8333333333335,4331.0,1830.4235817170143,3270.0,0,1,0,0,0,1,0,0,1,5224
485,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5224.0,0.0,0.0,4054.1428571428573,4565.0,1943.6665033360234,3599.7,4225.5,1935.5603866438328,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6078.0,4387.0,3799.714285714286,4297.0,1740.540214443564,3572.4333333333334,4225.5,1919.170217304474,3270.0,0,1,0,0,0,1,0,0,1,4297
485,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4297.0,4565.0,3443.0,3666.8571428571427,4176.0,1707.571026201786,3693.6,4225.5,1796.6866938512303,3270.0,0,1,0,0,0,1,0,0,1,3635
485,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3635.0,4176.0,4690.0,3629.714285714286,3916.0,1697.448154759152,3692.6666666666665,4225.5,1796.5594001203842,3270.0,0,1,0,0,0,1,0,0,1,3916
485,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3916.0,3686.0,0.0,3524.4285714285716,3916.0,1716.1288662901452,3664.4666666666667,4225.5,1801.5305319286874,3270.0,0,1,0,0,0,1,0,0,1,2949
485,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2949.0,4650.0,4883.0,3396.8571428571427,3757.0,1650.4467504862102,3675.4333333333334,4225.5,1801.0427378821848,3270.0,0,1,0,0,0,1,0,0,1,3757
485,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3757.0,5224.0,5321.0,3351.8571428571427,3757.0,1595.7128426476022,3715.5,4286.0,1815.084528287204,3270.0,0,1,0,0,0,1,0,0,1,4909
485,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4909.0,0.0,0.0,3351.8571428571427,3757.0,1595.7128426476022,3587.5,4286.0,1937.286971603542,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4297.0,6078.0,3555.5714285714284,3757.0,1812.7476251207627,3626.1,4286.0,1968.7165318446982,3270.0,1,1,0,0,0,1,0,0,1,5723
