Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
766,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6331.0,5196.0,5582.0,4972.0,5723.0,2242.3230513613926,4468.166666666667,5054.5,2050.46576850629,9820.0,0,0,0,0,0,1,0,0,1,5713
766,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5713.0,0.0,0.0,4972.0,5723.0,2242.3230513613926,4237.6,4854.5,2151.99013906214,9820.0,0,0,0,0,0,1,0,0,1,0
766,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6294.0,3975.0,4770.285714285715,5713.0,2165.7820538461174,4224.5,4839.0,2146.646859960741,9820.0,0,0,0,0,0,1,0,0,1,4882
766,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4882.0,5830.0,4097.0,4185.857142857143,4913.0,2374.1129170402037,4282.466666666666,4839.0,2049.9385648209627,9820.0,0,0,0,0,0,1,0,0,1,1739
766,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1739.0,5723.0,3909.0,3942.0,4882.0,2275.531146787493,4272.566666666667,4839.0,2050.5031120785156,9820.0,0,0,0,0,0,1,0,0,1,4016
766,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4016.0,4913.0,4313.0,3853.8571428571427,4296.0,2243.3733103350887,4267.966666666666,4839.0,2050.283251807827,9820.0,0,0,0,0,0,1,0,0,1,4296
766,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4296.0,6331.0,4391.0,3603.8571428571427,4296.0,2006.2960423436552,4317.466666666666,4839.0,2038.9073939047698,9820.0,0,0,0,0,0,1,0,0,1,4581
766,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4581.0,5713.0,5196.0,3536.4285714285716,4296.0,1930.0807286348474,4398.8,4897.5,2024.9473965070522,9820.0,0,0,0,0,0,1,0,0,1,5241
766,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5241.0,0.0,0.0,3536.4285714285716,4296.0,1930.0807286348472,4238.933333333333,4897.5,2176.17902935767,9820.0,0,0,0,0,0,1,0,0,1,0
766,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4882.0,6294.0,3944.8571428571427,4296.0,2485.002711505659,4315.933333333333,4897.5,2259.1002013058715,9820.0,1,0,0,0,0,1,0,0,1,7741
766,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7741.0,1739.0,5830.0,4570.0,4581.0,2386.0539250681936,4519.766666666666,5054.5,2128.3423804702443,9820.0,1,0,0,0,0,1,0,0,1,6115
766,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6115.0,4016.0,5723.0,4689.428571428572,4852.0,2374.5977102899524,4449.766666666666,4897.5,2079.564090319682,9820.0,1,0,0,0,0,1,0,0,1,4852
766,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4852.0,4296.0,4913.0,4964.142857142857,5241.0,2432.0366244892657,4452.4,4897.5,2081.8270092761604,9820.0,1,0,0,0,0,1,0,0,1,6219
766,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6219.0,4581.0,6331.0,5224.571428571428,6115.0,2481.2779541426394,4465.5,4897.5,2093.178308466453,9820.0,1,0,0,0,0,1,0,0,1,6404
766,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6404.0,5241.0,5713.0,5262.0,6115.0,2483.542094133564,4468.333333333333,4897.5,2094.5691406724845,9820.0,0,0,0,0,0,1,0,0,1,5503
766,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5503.0,0.0,0.0,5262.0,6115.0,2483.542094133564,4261.866666666667,4867.0,2220.1164886078623,9820.0,0,0,0,0,0,1,0,0,1,0
766,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7741.0,4882.0,4750.857142857143,5503.0,2245.0456141298796,4214.566666666667,4716.5,2206.092687009809,9820.0,0,0,0,0,0,1,0,0,1,4163
766,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4163.0,6115.0,1739.0,4478.571428571428,4852.0,2166.2227384045605,4354.866666666667,4716.5,2057.6638868543055,9820.0,0,0,0,0,0,1,0,0,1,4209
766,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4209.0,4852.0,4016.0,4297.428571428572,4209.0,2182.744668007297,4341.833333333333,4716.5,2061.3878833803033,9820.0,0,0,0,0,0,1,0,0,1,3584
766,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3584.0,6219.0,4296.0,4002.1428571428573,4163.0,2012.6517689002103,4343.666666666667,4716.5,2061.1870756725452,9820.0,0,0,0,0,0,1,0,0,1,4152
766,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4152.0,6404.0,4581.0,3836.285714285714,4163.0,1820.3869290424427,4388.133333333333,4867.0,2065.8706060447107,9820.0,0,0,0,0,0,1,0,0,1,5243
766,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5243.0,5503.0,5241.0,3893.1428571428573,4163.0,1886.1482292908863,4441.066666666667,4897.5,2084.142773144531,9820.0,0,0,0,0,0,1,0,0,1,5901
766,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5901.0,0.0,0.0,3893.1428571428573,4163.0,1886.1482292908865,4294.7,4897.5,2236.405307630976,9820.0,0,0,0,0,0,1,0,0,1,0
766,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4163.0,7741.0,4366.714285714285,4209.0,2329.2995881656298,4370.766666666666,4897.5,2305.8488254322156,9820.0,1,0,0,0,0,1,0,0,1,7478
766,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7478.0,4209.0,6115.0,4543.571428571428,5243.0,2362.097010225085,4552.333333333333,5077.0,2159.636852189121,9820.0,1,0,0,0,0,1,0,0,1,5447
766,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5447.0,3584.0,4852.0,4866.142857142857,5447.0,2363.3939880724797,4537.266666666666,5077.0,2148.615720096006,9820.0,1,0,0,0,0,1,0,0,1,5842
766,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5842.0,4152.0,6219.0,5109.428571428572,5842.0,2365.280452514588,4538.1,5077.0,2149.139175705409,9820.0,1,0,0,0,0,1,0,0,1,5855
766,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5855.0,5243.0,6404.0,5208.571428571428,5855.0,2386.2640854931124,4545.233333333334,5077.0,2153.5582693626448,9820.0,1,0,0,0,0,1,0,0,1,5937
766,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5937.0,5901.0,5503.0,5149.571428571428,5842.0,2371.349605684693,4564.4,5242.0,2159.494825983215,9820.0,0,0,0,0,0,1,0,0,1,5488
766,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5488.0,0.0,0.0,5149.571428571428,5842.0,2371.349605684693,4353.366666666667,5061.5,2286.511715788218,9820.0,0,0,0,0,0,1,0,0,1,0
766,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7478.0,4163.0,4833.285714285715,5488.0,2145.9672034062487,4338.4,5061.5,2278.7615299422687,9820.0,0,0,0,0,0,1,0,0,1,5264
766,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5264.0,5447.0,4209.0,4692.428571428572,5488.0,2131.2796513787093,4487.1,5061.5,2126.3521839866576,9820.0,0,0,0,0,0,1,0,0,1,4461
766,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4461.0,5842.0,3584.0,4461.285714285715,5264.0,2072.761420125796,4465.166666666667,5046.5,2125.531804989751,9820.0,0,0,0,0,0,1,0,0,1,4224
766,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4224.0,5855.0,4152.0,4236.285714285715,4461.0,1979.6501975758015,4549.866666666667,5046.5,2062.8550475315606,9820.0,0,0,0,0,0,1,0,0,1,4280
766,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4280.0,5937.0,5243.0,4102.0,4461.0,1874.1272635549612,4582.566666666667,5119.0,2061.8755553493347,9820.0,0,0,0,0,0,1,0,0,1,4997
766,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4997.0,5488.0,5901.0,4106.285714285715,4461.0,1877.8555778942582,4623.3,5242.0,2068.0803384314877,9820.0,0,0,0,0,0,1,0,0,1,5518
766,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5518.0,0.0,0.0,4106.285714285715,4461.0,1877.8555778942582,4470.6,5242.0,2233.794723998944,9820.0,0,0,0,0,0,1,0,0,1,0
766,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5264.0,7478.0,4310.285714285715,4461.0,2090.149652878611,4518.966666666666,5253.5,2266.519806516884,9820.0,1,0,0,0,0,1,0,0,1,6692
766,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6692.0,4461.0,5447.0,4541.428571428572,4997.0,2196.360615286332,4721.6,5355.5,2115.2735634607316,9820.0,1,0,0,0,0,1,0,0,1,6079
766,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6079.0,4224.0,5842.0,4707.857142857143,5389.0,2212.3790685271692,4643.2,5326.5,2041.8157470319366,9820.0,1,0,0,0,0,1,0,0,1,5389
766,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5389.0,4280.0,5855.0,4912.142857142857,5518.0,2232.2196299178263,4629.7,5326.5,2033.0691449815133,9820.0,1,0,0,0,0,1,0,0,1,5710
766,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5710.0,4997.0,5937.0,5059.571428571428,5710.0,2272.474778528382,4668.933333333333,5418.0,2048.8026769787766,9820.0,1,0,0,0,0,1,0,0,1,6029
766,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6029.0,5518.0,5488.0,5166.428571428572,6029.0,2314.815821121474,4670.5,5418.0,2050.0464376573823,9820.0,0,0,0,0,0,1,0,0,1,6266
766,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6266.0,0.0,0.0,5166.428571428572,6029.0,2314.815821121474,4457.033333333334,5326.5,2191.8306705824125,9820.0,0,0,0,0,0,1,0,0,1,0
766,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6692.0,5264.0,5320.142857142857,6029.0,2463.92785531364,4532.533333333334,5326.5,2266.829591169636,9820.0,1,0,0,0,0,1,0,0,1,7768
766,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7768.0,6079.0,4461.0,5365.285714285715,6029.0,2482.969708117392,4745.7,5418.0,2121.959880507348,9820.0,1,0,0,0,0,1,0,0,1,6395
766,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6395.0,5389.0,4224.0,5681.285714285715,6266.0,2623.2834205937215,4860.3,5467.5,2181.4097174012068,9820.0,1,0,0,0,0,1,0,0,1,7601
766,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7601.0,5710.0,4280.0,6112.285714285715,6395.0,2865.452827174423,5010.9,5503.0,2288.2357961147027,9820.0,1,0,0,0,0,1,0,0,1,8727
766,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8727.0,6029.0,4997.0,5251.0,6395.0,3683.868618721357,4891.433333333333,5503.0,2452.933327507171,9820.0,1,0,0,0,0,1,0,0,1,0
766,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6266.0,5518.0,5517.428571428572,7601.0,3833.8973580914953,5024.066666666667,5614.0,2518.277037337554,9820.0,0,0,0,0,0,1,0,0,1,8131
766,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8131.0,0.0,0.0,5517.428571428572,7601.0,3833.8973580914953,4849.3,5614.0,2679.339022324671,9820.0,0,0,0,0,0,1,0,0,1,0
766,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7768.0,6692.0,4407.714285714285,6395.0,4182.290031162582,4652.6,5503.0,2812.7528618897477,9820.0,0,0,0,0,0,1,0,0,1,0
766,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6395.0,6079.0,4279.571428571428,5498.0,4124.59641892969,4835.866666666667,5508.0,2674.890880575973,9820.0,0,0,0,0,0,1,0,0,1,5498
766,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5498.0,7601.0,5389.0,3828.8571428571427,4446.0,3865.393055847036,4734.8,5493.0,2628.496940366726,9820.0,0,0,0,0,0,1,0,0,1,4446
766,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4446.0,8727.0,5710.0,3222.285714285714,4446.0,3253.3461089717957,4702.6,5493.0,2625.3864687593764,9820.0,0,0,0,0,0,1,0,0,1,4481
766,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4481.0,0.0,6029.0,3969.8571428571427,4481.0,2979.1881124769243,4682.3,5438.5,2618.6183399542642,9820.0,0,0,0,0,0,1,0,0,1,5233
766,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5233.0,8131.0,6266.0,3602.0,4481.0,2500.2292561549925,4672.333333333333,5438.5,2614.5669165120903,9820.0,0,0,0,0,0,1,0,0,1,5556
766,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5556.0,0.0,0.0,3602.0,4481.0,2500.2292561549925,4474.433333333333,5326.5,2737.348511737708,9820.0,0,0,0,0,0,1,0,0,1,0
766,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7768.0,4555.857142857143,5233.0,2145.5067333516217,4514.066666666667,5326.5,2761.0348376492184,9820.0,1,0,0,0,0,1,0,0,1,6677
766,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6677.0,5498.0,6395.0,4612.428571428572,5233.0,2179.4412783358694,4710.533333333334,5443.5,2635.6019496087815,9820.0,1,0,0,0,0,1,0,0,1,5894
766,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5894.0,4446.0,7601.0,4754.0,5437.0,2198.928072190327,4716.3,5467.5,2637.0435529205806,9820.0,1,0,0,0,0,1,0,0,1,5437
766,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5437.0,4481.0,8727.0,4892.142857142857,5448.0,2209.2695194393573,4749.2,5473.0,2639.90397422017,9820.0,1,0,0,0,0,1,0,0,1,5448
766,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5448.0,5233.0,0.0,5004.285714285715,5556.0,2249.020876906638,4809.0,5508.0,2647.9037512458926,9820.0,1,0,0,0,0,1,0,0,1,6018
766,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6018.0,5556.0,8131.0,5005.857142857143,5567.0,2249.474414803854,4851.9,5537.0,2649.462825841729,9820.0,0,0,0,0,0,1,0,0,1,5567
766,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5567.0,0.0,0.0,5005.857142857143,5567.0,2249.474414803854,4685.333333333333,5537.0,2793.20289932214,9820.0,0,0,0,0,0,1,0,0,1,0
766,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6677.0,0.0,4628.857142857143,5448.0,2141.258853149352,4636.0,5527.0,2791.0582840255393,9820.0,0,0,0,0,0,1,0,0,1,4038
766,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4038.0,5894.0,5498.0,4336.714285714285,5437.0,2078.464795170202,4764.3,5527.0,2655.7889294767074,9820.0,0,0,0,0,0,1,0,0,1,3849
766,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3849.0,5437.0,4446.0,4065.4285714285716,4038.0,2034.3811390807837,4659.166666666667,5473.0,2639.222875214875,9820.0,0,0,0,0,0,1,0,0,1,3538
766,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3538.0,5448.0,4481.0,3842.5714285714284,3888.0,1940.9859914609456,4586.133333333333,5442.5,2628.8727062653925,9820.0,0,0,0,0,0,1,0,0,1,3888
766,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3888.0,6018.0,5233.0,3689.285714285714,3888.0,1775.9008713219096,4571.333333333333,5442.5,2625.4444527951155,9820.0,0,0,0,0,0,1,0,0,1,4945
766,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4945.0,5567.0,5556.0,3700.5714285714284,3888.0,1790.0173050506983,4569.2,5442.5,2624.5131489412506,9820.0,0,0,0,0,0,1,0,0,1,5646
766,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5646.0,0.0,0.0,3700.5714285714284,3888.0,1790.0173050506983,4368.233333333334,5335.0,2737.2837868743277,9820.0,0,0,0,0,0,1,0,0,1,0
766,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4038.0,6677.0,4165.714285714285,3888.0,2254.969971291986,4402.5,5335.0,2768.120982880277,9820.0,1,0,0,0,0,1,0,0,1,7294
766,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7294.0,3849.0,5894.0,4381.285714285715,4945.0,2291.4797776608407,4581.1,5397.5,2644.3586974330196,9820.0,1,0,0,0,0,1,0,0,1,5358
766,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5358.0,3538.0,5437.0,4551.285714285715,4945.0,2262.449168068808,4479.766666666666,5295.5,2575.371077157129,9820.0,1,0,0,0,0,1,0,0,1,4728
766,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4728.0,3888.0,5448.0,4731.714285714285,5151.0,2251.0695764669827,4438.3,5192.0,2553.3912561330185,9820.0,1,0,0,0,0,1,0,0,1,5151
766,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5151.0,4945.0,6018.0,4857.285714285715,5358.0,2289.1448704909963,4379.066666666667,5192.0,2497.492783232587,9820.0,1,0,0,0,0,1,0,0,1,5824
766,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5824.0,5646.0,5567.0,4828.857142857143,5358.0,2278.9303359669593,4269.733333333334,5192.0,2369.082318089657,9820.0,0,0,0,0,0,1,0,0,1,5447
766,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5447.0,0.0,0.0,4828.857142857143,5358.0,2278.9303359669593,4269.733333333334,5192.0,2369.082318089657,9820.0,0,0,0,0,0,1,0,0,1,0
766,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7294.0,4038.0,4840.428571428572,5358.0,2293.691264980451,4244.533333333334,5192.0,2330.2969284433793,9820.0,1,0,0,0,0,1,0,0,1,7375
766,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7375.0,5358.0,3849.0,5089.428571428572,5447.0,2448.6191249452454,4481.233333333334,5295.5,2243.3100648654076,9820.0,1,0,0,0,0,1,0,0,1,7101
766,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7101.0,4728.0,3538.0,4414.0,5447.0,3123.903540977752,4481.233333333334,5295.5,2243.3100648654076,9820.0,1,0,0,0,0,1,0,0,1,0
