Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
32,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5779.0,3597.0,3474.714285714286,4451.0,1847.118089916082,3180.5,3262.5,1817.6423484548745,2910.0,0,1,1,0,0,0,1,0,0,3252
32,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3252.0,4580.0,2767.0,3041.8571428571427,3252.0,1899.2271611168073,3232.1666666666665,3262.5,1744.6840852920234,2910.0,0,1,1,0,0,0,1,0,0,1550
32,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1550.0,5236.0,4130.0,2785.714285714286,3252.0,1659.8077915113854,3237.8333333333335,3347.5,1745.0973114519377,2910.0,0,1,1,0,0,0,1,0,0,3443
32,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3443.0,4639.0,4839.0,2634.285714285714,3252.0,1503.5453340117713,3242.0,3347.5,1745.780331404052,2910.0,0,1,1,0,0,0,1,0,0,3579
32,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3579.0,4451.0,3113.0,2435.714285714286,3061.0,1301.8903837991004,3246.2,3347.5,1745.167740184109,2910.0,0,1,1,0,0,0,1,0,0,3061
32,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3061.0,2165.0,2149.0,2427.8571428571427,3061.0,1303.960815946479,3218.8333333333335,3347.5,1756.680197444018,2910.0,0,1,1,0,0,0,1,0,0,2110
32,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2110.0,0.0,0.0,2427.8571428571427,3061.0,1303.960815946479,3115.3,3347.5,1852.4765929927987,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3252.0,5779.0,2838.5714285714284,3061.0,1915.9647576041032,3256.1666666666665,3511.0,1916.524567945903,2910.0,1,1,1,0,0,0,1,0,0,6127
32,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6127.0,1550.0,4580.0,3311.1428571428573,3443.0,1952.7730221893362,3418.1,3588.0,1835.4319485971237,2910.0,1,1,1,0,0,0,1,0,0,4858
32,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4858.0,3443.0,5236.0,3511.5714285714284,3579.0,2038.6733314538033,3376.266666666667,3588.0,1785.8056026832016,2910.0,1,1,1,0,0,0,1,0,0,4846
32,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4846.0,3579.0,4639.0,3585.1428571428573,4094.0,2050.768996301259,3323.4666666666667,3588.0,1738.1865050784345,2910.0,1,1,1,0,0,0,1,0,0,4094
32,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4094.0,3061.0,4451.0,3726.0,4094.0,2042.6136035318402,3310.0333333333333,3588.0,1730.7212664952294,2910.0,1,1,1,0,0,0,1,0,0,4047
32,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4047.0,2110.0,2165.0,3747.1428571428573,4094.0,2023.7778557746417,3239.2,3511.0,1728.7775509560665,2910.0,0,1,1,0,0,0,1,0,0,2258
32,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2258.0,0.0,0.0,3747.1428571428573,4094.0,2023.7778557746417,3091.5333333333333,3347.5,1810.8078923476412,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6127.0,3252.0,3367.285714285714,4047.0,1731.002668425221,3137.9333333333334,3455.5,1801.6999814032597,2910.0,0,1,1,0,0,0,1,0,0,3468
32,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3468.0,4858.0,1550.0,3053.285714285714,3468.0,1610.697231458653,3226.6,3455.5,1704.795499921244,2910.0,0,1,1,0,0,0,1,0,0,2660
32,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2660.0,4846.0,3443.0,2808.5714285714284,3133.0,1410.6386091817722,3211.133333333333,3347.5,1703.423444092824,2910.0,0,1,1,0,0,0,1,0,0,3133
32,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3133.0,4094.0,3579.0,2715.714285714286,3133.0,1331.070585942723,3233.7,3443.5,1701.8203874188614,2910.0,0,1,1,0,0,0,1,0,0,3444
32,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3444.0,4047.0,3061.0,2609.0,3133.0,1232.8723913419965,3206.0333333333333,3371.5,1693.4729156653066,2910.0,0,1,1,0,0,0,1,0,0,3300
32,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3300.0,2258.0,2110.0,2579.5714285714284,3133.0,1245.0456293034479,3113.133333333333,3276.0,1677.1688528349018,2910.0,0,1,1,0,0,0,1,0,0,2052
32,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2052.0,0.0,0.0,2579.5714285714284,3133.0,1245.0456293034479,3009.366666666667,3276.0,1770.8612649048007,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3468.0,6127.0,2918.5714285714284,3133.0,1748.5229821330968,3132.4333333333334,3371.5,1836.0949318732337,2910.0,1,1,1,0,0,0,1,0,0,5841
32,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5841.0,2660.0,4858.0,3291.5714285714284,3300.0,1950.9465102135125,3308.133333333333,3443.5,1777.2635636597752,2910.0,1,1,1,0,0,0,1,0,0,5271
32,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5271.0,3133.0,4846.0,3520.5714285714284,3444.0,2022.0161437818151,3273.366666666667,3443.5,1737.0076029320303,2910.0,1,1,1,0,0,0,1,0,0,4736
32,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4736.0,3444.0,4094.0,3624.5714285714284,4172.0,2036.094288676472,3259.766666666667,3443.5,1727.9983373901114,2910.0,1,1,1,0,0,0,1,0,0,4172
32,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4172.0,3300.0,4047.0,3810.714285714286,4603.0,2060.886194034474,3238.6666666666665,3443.5,1706.769388970413,2910.0,1,1,1,0,0,0,1,0,0,4603
32,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4603.0,2052.0,2258.0,3826.714285714286,4603.0,2045.332549512483,3156.1666666666665,3371.5,1696.5337701717976,2910.0,0,1,1,0,0,0,1,0,0,2164
32,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2164.0,0.0,0.0,3826.714285714286,4603.0,2045.332549512483,3007.8,3276.0,1772.3255013565147,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5841.0,3468.0,3418.5714285714284,4172.0,1852.3439076966645,3035.1,3276.0,1765.189143914358,2910.0,0,1,1,0,0,0,1,0,0,2984
32,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2984.0,5271.0,2660.0,3103.8571428571427,3068.0,1662.5863815725409,3137.366666666667,3276.0,1669.5692709722211,2910.0,0,1,1,0,0,0,1,0,0,3068
32,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3068.0,4736.0,3133.0,2822.714285714286,2984.0,1498.9319213232814,3121.233333333333,3216.5,1670.761413936428,2910.0,0,1,1,0,0,0,1,0,0,2768
32,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2768.0,4172.0,3444.0,2666.714285714286,2984.0,1387.8072289629797,3172.233333333333,3216.5,1644.2875342841653,2910.0,0,1,1,0,0,0,1,0,0,3080
32,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3080.0,4603.0,3300.0,2442.8571428571427,2984.0,1124.9028741142397,3158.6666666666665,3106.5,1643.6553740081129,2910.0,0,1,1,0,0,0,1,0,0,3036
32,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3036.0,2164.0,2052.0,2417.714285714286,2984.0,1134.1037157576193,3105.633333333333,3074.0,1655.2517358986227,2910.0,0,1,1,0,0,0,1,0,0,1988
32,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1988.0,0.0,0.0,2417.714285714286,2984.0,1134.1037157576193,3003.6,3074.0,1749.7441507556039,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2984.0,5841.0,2657.0,3036.0,1415.3342361435336,3088.5666666666666,3106.5,1766.662364232454,2910.0,1,1,1,0,0,0,1,0,0,4659
32,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4659.0,3068.0,5271.0,2989.4285714285716,3036.0,1759.4121989216408,3268.4,3216.5,1715.2658505115282,2910.0,1,1,1,0,0,0,1,0,0,5395
32,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5395.0,2768.0,4736.0,3281.285714285714,3080.0,1881.755183712421,3224.5333333333333,3216.5,1655.4222658164658,2910.0,1,1,1,0,0,0,1,0,0,4811
32,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4811.0,3080.0,4172.0,3454.1428571428573,4290.0,1915.456727830329,3205.6,3216.5,1639.2651339275008,2910.0,1,1,1,0,0,0,1,0,0,4290
32,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4290.0,3036.0,4603.0,3616.5714285714284,4290.0,1922.2849994336461,3183.1666666666665,3216.5,1620.5402267258853,2910.0,1,1,1,0,0,0,1,0,0,4173
32,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4173.0,1988.0,2164.0,3640.714285714286,4290.0,1899.3464414797788,3118.6,3106.5,1621.5861030655062,2910.0,0,1,1,0,0,0,1,0,0,2157
32,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2157.0,0.0,0.0,3640.714285714286,4290.0,1899.3464414797788,2983.7,3074.0,1707.7359714768158,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4659.0,2984.0,3614.1428571428573,4290.0,1883.965359604701,3057.5333333333333,3106.5,1723.092002933887,2910.0,1,1,1,0,0,0,1,0,0,4473
32,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4473.0,5395.0,3068.0,3438.285714285714,4173.0,1742.1425232823424,3196.3333333333335,3216.5,1633.6982655890001,2910.0,1,1,1,0,0,0,1,0,0,4164
32,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4164.0,4811.0,2768.0,3518.4285714285716,4173.0,1826.6686305168435,3259.8,3216.5,1680.9173685818116,2910.0,1,1,1,0,0,0,1,0,0,5372
32,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5372.0,4290.0,3080.0,3740.8571428571427,4173.0,2020.763504930039,3366.0333333333333,3372.0,1741.3261985868871,2910.0,1,1,1,0,0,0,1,0,0,5847
32,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5847.0,4173.0,3036.0,3144.714285714286,4164.0,2443.37442309372,3261.6,3372.0,1846.552960107768,2910.0,1,1,1,0,0,0,1,0,0,0
32,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2157.0,1988.0,3331.8571428571427,4164.0,2404.9810414063154,3262.366666666667,3383.5,1846.6360745837346,2910.0,0,1,1,0,0,0,1,0,0,3467
32,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3467.0,0.0,0.0,3331.8571428571427,4164.0,2404.9810414063154,3152.366666666667,3273.5,1940.231935714856,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4473.0,4659.0,2692.8571428571427,3467.0,2634.5278152875535,3083.9666666666667,3273.5,2015.0874967455463,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4164.0,5395.0,2664.1428571428573,3467.0,2616.8572390414824,3216.0666666666666,3715.0,1934.220754318592,2910.0,0,1,1,0,0,0,1,0,0,3963
32,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3963.0,5372.0,4811.0,2338.1428571428573,3090.0,2352.0410589224725,3124.366666666667,3278.5,1869.615846275293,2910.0,0,1,1,0,0,0,1,0,0,3090
32,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3090.0,5847.0,4290.0,1985.5714285714287,3090.0,1874.999631745997,3061.3,3234.5,1826.1125121132472,2910.0,0,1,1,0,0,0,1,0,0,3379
32,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3379.0,0.0,4173.0,2512.285714285714,3379.0,1737.0526488169282,3026.3333333333335,3234.5,1802.8341735920326,2910.0,0,1,1,0,0,0,1,0,0,3687
32,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3687.0,3467.0,2157.0,2273.5714285714284,3090.0,1698.3720496544986,2947.133333333333,3085.0,1802.958387519368,2910.0,0,1,1,0,0,0,1,0,0,1796
32,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1796.0,0.0,0.0,2273.5714285714284,3090.0,1698.3720496544986,2793.7,3074.0,1852.366206253226,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4473.0,2980.4285714285716,3379.0,1622.3808489524333,2886.5,3085.0,1889.1038515838584,2910.0,1,1,1,0,0,0,1,0,0,4948
32,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4948.0,3963.0,4164.0,3087.5714285714284,3379.0,1719.9184919779243,3043.6,3234.5,1836.004800534631,2910.0,1,1,1,0,0,0,1,0,0,4713
32,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4713.0,3090.0,5372.0,3227.5714285714284,3687.0,1759.5774925762576,3079.8,3423.0,1845.4709407366595,2910.0,1,1,1,0,0,0,1,0,0,4070
32,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4070.0,3379.0,5847.0,3262.1428571428573,3687.0,1765.4162331276084,3098.233333333333,3544.0,1848.1089250503005,2910.0,1,1,1,0,0,0,1,0,0,3621
32,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3621.0,3687.0,0.0,3463.5714285714284,4070.0,1897.4697939750226,3175.866666666667,3654.0,1882.3581822907095,2910.0,1,1,1,0,0,0,1,0,0,5097
32,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5097.0,1796.0,3467.0,3547.714285714286,4070.0,1822.7868511600307,3152.7,3654.0,1887.8474907353782,2910.0,0,1,1,0,0,0,1,0,0,2385
32,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2385.0,0.0,0.0,3547.714285714286,4070.0,1822.7868511600307,3051.5,3654.0,1973.739069328341,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,4948.0,0.0,3388.285714285714,3832.0,1726.1424926007417,3112.9666666666667,3759.5,1968.1825588744234,2910.0,0,1,1,0,0,0,1,0,0,3832
32,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3832.0,4713.0,3963.0,3195.1428571428573,3621.0,1625.943564884856,3225.0,3759.5,1878.4893967742019,2910.0,0,1,1,0,0,0,1,0,0,3361
32,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3361.0,4070.0,3090.0,3062.1428571428573,3361.0,1579.8791545106042,3174.3333333333335,3654.0,1858.8741185206031,2910.0,0,1,1,0,0,0,1,0,0,3139
32,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3139.0,3621.0,3379.0,2964.5714285714284,3139.0,1560.5852382085013,3092.4333333333334,3544.0,1811.1745223955406,2910.0,0,1,1,0,0,0,1,0,0,2938
32,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2938.0,5097.0,3687.0,2631.5714285714284,2938.0,1246.8970629985008,3024.266666666667,3423.0,1782.5197959597836,2910.0,0,1,1,0,0,0,1,0,0,2766
32,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2766.0,2385.0,1796.0,2621.714285714286,2938.0,1249.4413037148136,2958.4666666666667,3370.0,1770.5794830357459,2910.0,0,1,1,0,0,0,1,0,0,2316
32,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2316.0,0.0,0.0,2621.714285714286,2938.0,1249.4413037148136,2819.366666666667,3250.0,1834.6339385571582,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3832.0,4948.0,2904.8571428571427,2938.0,1709.353135796446,2941.266666666667,3370.0,1909.0878835523629,2910.0,1,1,1,0,0,0,1,0,0,5814
32,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5814.0,3361.0,4713.0,3104.8571428571427,2938.0,1847.9055196421186,3099.9666666666667,3423.0,1853.2235565561741,2910.0,1,1,1,0,0,0,1,0,0,4761
32,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4761.0,3139.0,4070.0,3289.0,2938.0,1914.8851140473148,3098.4666666666667,3423.0,1852.0917667987408,2910.0,1,1,1,0,0,0,1,0,0,4428
32,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4428.0,2938.0,3621.0,3499.0,4408.0,1950.255111517464,3106.6,3423.0,1857.4603091318002,2910.0,1,1,1,0,0,0,1,0,0,4408
32,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4408.0,2766.0,5097.0,3780.1428571428573,4428.0,1968.7397346671137,3085.3333333333335,3423.0,1834.1344916154148,2910.0,1,1,1,0,0,0,1,0,0,4734
32,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4734.0,2316.0,2385.0,3782.0,4428.0,1967.1338710587697,2968.0666666666666,3370.0,1762.5424804532518,2910.0,0,1,1,0,0,0,1,0,0,2329
32,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2329.0,0.0,0.0,3782.0,4428.0,1967.1338710587697,2968.0666666666666,3370.0,1762.5424804532518,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5814.0,3832.0,3844.285714285714,4428.0,2047.459296647571,3060.8333333333335,3370.0,1860.2382695612496,2910.0,1,1,1,0,0,0,1,0,0,6250
32,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6250.0,4761.0,3361.0,4174.428571428572,4428.0,2379.3329497391233,3296.5666666666666,3500.0,1906.5020991394135,2910.0,1,1,1,0,0,0,1,0,0,7072
