Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
706,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5926.0,6605.0,6335.0,4844.428571428572,5348.0,2215.5133985258635,4518.433333333333,5268.0,2029.612714599602,7830.0,0,1,0,0,0,1,1,0,0,6283
706,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6283.0,0.0,0.0,4844.428571428572,5348.0,2215.5133985258635,4316.0,5181.5,2167.397056378918,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6364.0,4485.0,4627.571428571428,5255.0,2113.950240437939,4279.1,4981.0,2147.90172429778,7830.0,0,1,0,0,0,1,1,0,0,4846
706,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4846.0,5348.0,3175.0,4262.0,4846.0,2188.5514235067303,4372.066666666667,4981.0,2012.3874127142053,7830.0,0,1,0,0,0,1,1,0,0,2789
706,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2789.0,5255.0,4133.0,4152.428571428572,4735.0,2149.4002928834875,4370.8,4981.0,2012.2991379736893,7830.0,0,1,0,0,0,1,1,0,0,4488
706,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4488.0,4735.0,4854.0,4163.571428571428,4813.0,2153.1227598647556,4411.3,4981.0,2008.432226973274,7830.0,0,1,0,0,0,1,1,0,0,4813
706,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4813.0,5926.0,5108.0,3948.0,4488.0,2018.5968724174065,4430.5,4981.0,2005.5434511580038,7830.0,0,1,0,0,0,1,1,0,0,4417
706,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4417.0,6283.0,6605.0,3950.0,4488.0,2021.3010661452693,4536.566666666667,5181.5,2017.6779874200784,7830.0,0,1,0,0,0,1,1,0,0,6297
706,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6297.0,0.0,0.0,3950.0,4488.0,2021.3010661452695,4360.533333333334,4981.0,2174.7479716578387,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4846.0,6364.0,4370.714285714285,4488.0,2490.830163773096,4418.2,4981.0,2243.2510643998435,7830.0,1,1,0,0,0,1,1,0,0,7791
706,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7791.0,2789.0,5348.0,4699.142857142857,4813.0,2397.32597064392,4587.8,5098.0,2084.4109463115583,7830.0,1,1,0,0,0,1,1,0,0,5088
706,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5088.0,4488.0,5255.0,4780.142857142857,5055.0,2398.581416071552,4552.766666666666,5071.5,2066.7718070214833,7830.0,1,1,0,0,0,1,1,0,0,5055
706,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5055.0,4813.0,4735.0,4795.285714285715,5055.0,2399.1579574429666,4533.133333333333,4987.0,2060.1717158651054,7830.0,1,1,0,0,0,1,1,0,0,4919
706,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4919.0,4417.0,5926.0,4937.714285714285,5088.0,2402.549320637402,4520.733333333334,4987.0,2053.479434643976,7830.0,1,1,0,0,0,1,1,0,0,5414
706,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5414.0,6297.0,6283.0,4838.857142857143,5088.0,2350.98074772859,4524.166666666667,4987.0,2055.2619781552353,7830.0,0,1,0,0,0,1,1,0,0,5605
706,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5605.0,0.0,0.0,4838.857142857143,5088.0,2350.98074772859,4337.6,4886.5,2203.2253097486964,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7791.0,4846.0,4374.428571428572,5055.0,1959.0377618568139,4277.766666666666,4850.0,2171.2526923467444,7830.0,0,1,0,0,0,1,1,0,0,4540
706,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4540.0,5088.0,2789.0,4176.0,4919.0,1945.009682923627,4401.066666666667,4850.0,2019.6910472735128,7830.0,0,1,0,0,0,1,1,0,0,3699
706,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3699.0,5055.0,4488.0,4002.5714285714284,4540.0,1907.3287478515479,4379.6,4850.0,2022.1890767356456,7830.0,0,1,0,0,0,1,1,0,0,3841
706,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3841.0,4919.0,4813.0,4032.0,4540.0,1925.3294090449394,4444.6,4886.5,2013.4549240135675,7830.0,0,1,0,0,0,1,1,0,0,5125
706,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5125.0,5414.0,4417.0,4038.285714285714,4540.0,1930.6577216314756,4488.766666666666,4987.0,2020.902711974123,7830.0,0,1,0,0,0,1,1,0,0,5458
706,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5458.0,5605.0,6297.0,4082.5714285714284,4540.0,1975.61676927678,4524.133333333333,5071.5,2036.7368041048896,7830.0,0,1,0,0,0,1,1,0,0,5915
706,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5915.0,0.0,0.0,4082.5714285714284,4540.0,1975.6167692767797,4353.866666666667,4987.0,2193.703901896379,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4540.0,7791.0,4395.0,5125.0,2218.0640958577674,4357.933333333333,4987.0,2198.129548648959,7830.0,1,1,0,0,0,1,1,0,0,6727
706,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6727.0,3699.0,5088.0,4678.857142857143,5458.0,2241.171228663816,4547.466666666666,5071.5,2049.5241118507165,7830.0,1,1,0,0,0,1,1,0,0,5686
706,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5686.0,3841.0,5055.0,4848.0,5458.0,2211.885922314561,4502.833333333333,5040.0,2023.0090610077696,7830.0,1,1,0,0,0,1,1,0,0,5025
706,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5025.0,5125.0,4919.0,4870.428571428572,5458.0,2215.9550880784914,4500.633333333333,5040.0,2022.0939383229197,7830.0,1,1,0,0,0,1,1,0,0,5282
706,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5282.0,5458.0,5414.0,4948.142857142857,5686.0,2249.284288284567,4525.533333333334,5040.0,2036.253197678881,7830.0,1,1,0,0,0,1,1,0,0,6002
706,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6002.0,5915.0,5605.0,4935.142857142857,5686.0,2243.019128211753,4561.833333333333,5071.5,2049.7779035844314,7830.0,0,1,0,0,0,1,1,0,0,5824
706,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5824.0,0.0,0.0,4935.142857142857,5686.0,2243.019128211753,4364.3,5040.0,2194.231342123847,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6727.0,4540.0,4519.428571428572,5282.0,2121.9712421192125,4282.1,4972.0,2165.882050948455,7830.0,0,1,0,0,0,1,1,0,0,3817
706,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3817.0,5686.0,3699.0,4273.285714285715,5025.0,2063.2172057481584,4414.2,4972.0,2011.0234039002328,7830.0,0,1,0,0,0,1,1,0,0,3963
706,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3963.0,5025.0,3841.0,4069.285714285714,3963.0,2047.037185323031,4372.566666666667,4972.0,2014.7011703344797,7830.0,0,1,0,0,0,1,1,0,0,3597
706,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3597.0,5282.0,5125.0,3835.5714285714284,3817.0,1977.7219940411958,4401.133333333333,4972.0,1997.475453793048,7830.0,0,1,0,0,0,1,1,0,0,3646
706,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3646.0,6002.0,5458.0,3679.0,3817.0,1814.2541167102245,4415.066666666667,4972.0,1999.559070935619,7830.0,0,1,0,0,0,1,1,0,0,4906
706,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4906.0,5824.0,5915.0,3738.714285714286,3817.0,1901.4069978383293,4462.7,5040.0,2026.2086584520862,7830.0,0,1,0,0,0,1,1,0,0,6242
706,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6242.0,0.0,0.0,3738.714285714286,3817.0,1901.4069978383293,4315.466666666666,5040.0,2183.9808438804534,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3817.0,6727.0,4141.0,3963.0,2195.829987347229,4326.666666666667,5040.0,2195.3251323623126,7830.0,1,1,0,0,0,1,1,0,0,6633
706,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6633.0,3963.0,5686.0,4395.285714285715,4906.0,2273.4741193663435,4518.1,5071.5,2050.6573773574028,7830.0,1,1,0,0,0,1,1,0,0,5743
706,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5743.0,3597.0,5025.0,4651.714285714285,5392.0,2269.654798589844,4438.133333333333,5071.5,1963.5529151450717,7830.0,1,1,0,0,0,1,1,0,0,5392
706,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5392.0,3646.0,5282.0,4909.0,5447.0,2238.513048134111,4450.1,5090.0,1968.737129788254,7830.0,1,1,0,0,0,1,1,0,0,5447
706,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5447.0,4906.0,6002.0,5006.714285714285,5590.0,2253.240608123163,4467.933333333333,5203.5,1976.8119393807183,7830.0,1,1,0,0,0,1,1,0,0,5590
706,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5590.0,6242.0,5824.0,5057.142857142857,5590.0,2289.158464630721,4523.8,5337.0,2013.3442482767227,7830.0,0,1,0,0,0,1,1,0,0,6595
706,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6595.0,0.0,0.0,5057.142857142857,5590.0,2289.158464630721,4343.333333333333,5203.5,2167.5376198196263,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6633.0,3817.0,5089.428571428572,5590.0,2316.518426226656,4385.133333333333,5203.5,2204.483827821477,7830.0,1,1,0,0,0,1,1,0,0,6859
706,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6859.0,5743.0,3963.0,5014.571428571428,5447.0,2300.2881600024857,4559.1,5250.5,2046.786604277122,7830.0,1,1,0,0,0,1,1,0,0,5219
706,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5219.0,5392.0,3597.0,5210.571428571428,5590.0,2394.336711015034,4633.233333333334,5337.0,2085.971809961491,7830.0,1,1,0,0,0,1,1,0,0,6764
706,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6764.0,5447.0,3646.0,5637.714285714285,6595.0,2691.7737469486383,4791.166666666667,5419.5,2189.588484141496,7830.0,1,1,0,0,0,1,1,0,0,8437
706,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8437.0,5590.0,4906.0,4839.142857142857,6595.0,3434.9043377543735,4663.133333333333,5419.5,2353.246616226528,7830.0,1,1,0,0,0,1,1,0,0,0
706,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6595.0,6242.0,5132.714285714285,6764.0,3688.444013143651,4780.633333333333,5452.5,2462.5674642721874,7830.0,0,1,0,0,0,1,1,0,0,8650
706,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8650.0,0.0,0.0,5132.714285714285,6764.0,3688.444013143651,4598.7,5419.5,2608.1143558332415,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6859.0,6633.0,4152.857142857143,5219.0,4047.0476658329344,4401.533333333334,5337.0,2726.0854179110243,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5219.0,5743.0,4050.0,4499.0,4024.5220420152577,4551.5,5337.0,2596.2573427253255,7830.0,0,1,0,0,0,1,1,0,0,4499
706,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4499.0,6764.0,5392.0,3730.4285714285716,4499.0,3858.486700644128,4478.166666666667,5250.5,2563.554107273638,7830.0,0,1,0,0,0,1,1,0,0,4527
706,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4527.0,8437.0,5447.0,3221.5714285714284,4499.0,3333.496605525136,4451.133333333333,5122.0,2554.6385901799845,7830.0,0,1,0,0,0,1,1,0,0,4875
706,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4875.0,0.0,5590.0,3964.1428571428573,4527.0,3064.3394844877203,4456.9,5208.5,2556.1734649195105,7830.0,0,1,0,0,0,1,1,0,0,5198
706,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5198.0,8650.0,6595.0,3661.5714285714284,4527.0,2592.8377540925326,4498.566666666667,5208.5,2580.1618992684894,7830.0,0,1,0,0,0,1,1,0,0,6532
706,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6532.0,0.0,0.0,3661.5714285714284,4527.0,2592.8377540925326,4298.5,5052.0,2689.928966502198,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6859.0,4703.142857142857,4875.0,2327.6739053234683,4347.4,5052.0,2731.628207144772,7830.0,1,1,0,0,0,1,1,0,0,7291
706,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7291.0,4499.0,5219.0,4822.142857142857,5198.0,2336.773233083848,4525.133333333333,5208.5,2609.7553291756903,7830.0,1,1,0,0,0,1,1,0,0,5332
706,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5332.0,4527.0,6764.0,4921.428571428572,5222.0,2336.9077757543087,4571.966666666666,5220.5,2609.2159805836945,7830.0,1,1,0,0,0,1,1,0,0,5222
706,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5222.0,4875.0,8437.0,4965.142857142857,5222.0,2338.755825118092,4612.566666666667,5220.5,2608.889731923013,7830.0,1,1,0,0,0,1,1,0,0,5181
706,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5181.0,5198.0,0.0,5075.0,5332.0,2369.3771333411655,4691.566666666667,5277.0,2612.956756749655,7830.0,1,1,0,0,0,1,1,0,0,5967
706,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5967.0,6532.0,8650.0,4960.714285714285,5332.0,2305.828102460207,4761.1,5362.0,2611.9288202531407,7830.0,0,1,0,0,0,1,1,0,0,5732
706,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5732.0,0.0,0.0,4960.714285714285,5332.0,2305.828102460207,4597.566666666667,5362.0,2752.351817970416,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7291.0,0.0,4486.0,5222.0,2076.809813150929,4521.766666666666,5277.0,2736.7713129781646,7830.0,0,1,0,0,0,1,1,0,0,3968
706,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3968.0,5332.0,4499.0,4235.142857142857,5181.0,2063.6017403697683,4640.966666666666,5277.0,2607.875611632411,7830.0,0,1,0,0,0,1,1,0,0,3576
706,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3576.0,5222.0,4527.0,4088.0,4192.0,2017.7185961707657,4559.6,5220.5,2581.5272090439953,7830.0,0,1,0,0,0,1,1,0,0,4192
706,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4192.0,5181.0,4875.0,3884.5714285714284,3968.0,1960.1173312791618,4493.4,5208.5,2575.591376350494,7830.0,0,1,0,0,0,1,1,0,0,3757
706,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3757.0,5967.0,5198.0,3782.285714285714,3968.0,1848.861876424312,4488.7,5208.5,2574.0232181521214,7830.0,0,1,0,0,0,1,1,0,0,5251
706,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5251.0,5732.0,6532.0,3827.4285714285716,3968.0,1907.3346024529299,4508.733333333334,5208.5,2584.057941238578,7830.0,0,1,0,0,0,1,1,0,0,6048
706,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6048.0,0.0,0.0,3827.4285714285716,3968.0,1907.3346024529299,4322.4,5189.5,2702.2420014652193,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3968.0,7291.0,4163.285714285715,4192.0,2130.1846331782053,4313.2,5189.5,2694.6972499643653,7830.0,1,1,0,0,0,1,1,0,0,6319
706,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6319.0,3576.0,5332.0,4429.571428571428,5251.0,2160.819972228355,4494.533333333334,5208.5,2574.8112449510613,7830.0,1,1,0,0,0,1,1,0,0,5440
706,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5440.0,4192.0,5222.0,4482.285714285715,5251.0,2158.558138687776,4417.933333333333,5189.5,2535.932283624,7830.0,1,1,0,0,0,1,1,0,0,4561
706,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4561.0,3757.0,5181.0,4660.571428571428,5251.0,2140.12965784341,4410.8,5093.0,2533.9014269263334,7830.0,1,1,0,0,0,1,1,0,0,5005
706,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5005.0,5251.0,5967.0,4762.285714285715,5440.0,2189.2244984838594,4384.1,5093.0,2512.3791767140174,7830.0,1,1,0,0,0,1,1,0,0,5963
706,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5963.0,6048.0,5732.0,4786.0,5440.0,2206.3053581345744,4310.0,5093.0,2419.7979111972304,7830.0,0,1,0,0,0,1,1,0,0,6214
706,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6214.0,0.0,0.0,4786.0,5440.0,2206.3053581345744,4310.0,5093.0,2419.7979111972304,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6319.0,3968.0,4816.714285714285,5440.0,2232.543819225483,4239.466666666666,5093.0,2317.612947563212,7830.0,1,1,0,0,0,1,1,0,0,6534
706,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6534.0,5440.0,3576.0,5032.142857142857,5963.0,2371.164933710252,4471.066666666667,5189.5,2224.646286233066,7830.0,1,1,0,0,0,1,1,0,0,6948
706,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6948.0,4561.0,4192.0,4380.571428571428,5963.0,3051.3168663787797,4471.066666666667,5189.5,2224.646286233066,7830.0,1,1,0,0,0,1,1,0,0,0
