Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
139,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3441.0,0.0,0.0,3951.285714285714,5151.0,2168.7885800054164,4819.966666666666,5444.5,2639.364219203026,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5151.0,8107.0,4521.142857142857,5282.0,2927.801930263922,4987.0,5619.0,2750.356152485937,1700.0,1,1,1,0,0,0,1,0,0,9140
139,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9140.0,2328.0,8413.0,5303.428571428572,5423.0,2975.3325784491644,5247.133333333333,5854.0,2628.783312817382,1700.0,1,1,1,0,0,0,1,0,0,7804
139,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7804.0,6034.0,7716.0,5393.142857142857,5423.0,3010.295247345429,5205.866666666667,5854.0,2595.205177369158,1700.0,1,1,1,0,0,0,1,0,0,6662
139,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6662.0,5282.0,6104.0,5579.142857142857,6584.0,3042.3368446295485,5183.0,5854.0,2579.3645702395193,1700.0,1,1,1,0,0,0,1,0,0,6584
139,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6584.0,5423.0,7520.0,5836.142857142857,6662.0,3102.3415043356867,5191.033333333334,5854.0,2585.5254049303467,1700.0,1,1,1,0,0,0,1,0,0,7222
139,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7222.0,3441.0,3806.0,5889.142857142857,6662.0,3057.447706207005,5099.9,5619.0,2584.302391695705,1700.0,0,1,1,0,0,0,1,0,0,3812
139,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3812.0,0.0,0.0,5889.142857142857,6662.0,3057.447706207005,4869.633333333333,5444.5,2721.7452499723645,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9140.0,5151.0,5413.857142857143,6584.0,2706.3003300059804,4932.5,5619.0,2721.002829206858,1700.0,0,1,1,0,0,0,1,0,0,5813
139,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5813.0,7804.0,2328.0,4948.857142857143,5813.0,2498.8660380641613,5084.133333333333,5619.0,2558.552739253235,1700.0,0,1,1,0,0,0,1,0,0,4549
139,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4549.0,6662.0,6034.0,4742.142857142857,5215.0,2391.0543998113353,5065.566666666667,5444.5,2555.40802711768,1700.0,0,1,1,0,0,0,1,0,0,5215
139,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5215.0,6584.0,5282.0,4562.714285714285,5215.0,2274.066674065481,5104.1,5444.5,2550.1795792074913,1700.0,0,1,1,0,0,0,1,0,0,5328
139,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5328.0,7222.0,5423.0,4409.857142857143,5215.0,2094.3872157563924,5108.6,5444.5,2551.9644981856627,1700.0,0,1,1,0,0,0,1,0,0,6152
139,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6152.0,3812.0,3441.0,4404.428571428572,5215.0,2096.243533652747,5052.2,5375.5,2562.468871467784,1700.0,0,1,1,0,0,0,1,0,0,3774
139,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3774.0,0.0,0.0,4404.428571428572,5215.0,2096.243533652747,4854.333333333333,5305.0,2716.426663116815,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5813.0,9140.0,4984.428571428572,5215.0,2941.989738093527,5041.766666666666,5375.5,2863.3119198883505,1700.0,1,1,1,0,0,0,1,0,0,9873
139,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9873.0,4549.0,7804.0,5664.0,5328.0,3346.278579755925,5351.966666666666,5618.0,2801.69685631987,1700.0,1,1,1,0,0,0,1,0,0,9306
139,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9306.0,5215.0,6662.0,5914.714285714285,6152.0,3372.6723684286176,5314.066666666667,5618.0,2770.661466314414,1700.0,1,1,1,0,0,0,1,0,0,6970
139,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6970.0,5328.0,6584.0,6069.428571428572,6411.0,3366.106150888236,5247.333333333333,5618.0,2717.038567027094,1700.0,1,1,1,0,0,0,1,0,0,6411
139,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6411.0,6152.0,7222.0,6309.0,6970.0,3431.9949494912325,5251.1,5618.0,2720.654844473775,1700.0,1,1,1,0,0,0,1,0,0,7829
139,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7829.0,3774.0,3812.0,6356.285714285715,6970.0,3393.3089904637186,5184.466666666666,5375.5,2723.5235004440965,1700.0,0,1,1,0,0,0,1,0,0,4105
139,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4105.0,0.0,0.0,6356.285714285715,6970.0,3393.3089904637186,4933.8,5305.0,2844.5276730519986,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9873.0,5813.0,5813.571428571428,6411.0,3020.4279419282543,5009.4,5375.5,2843.6587360118565,1700.0,0,1,1,0,0,0,1,0,0,6074
139,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6074.0,9306.0,4549.0,5248.0,6074.0,2598.6998031066737,5187.633333333333,5385.0,2681.8182648619436,1700.0,0,1,1,0,0,0,1,0,0,5347
139,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5347.0,6970.0,5215.0,5008.0,5347.0,2488.397208378651,5192.266666666666,5385.0,2681.872865064229,1700.0,0,1,1,0,0,0,1,0,0,5290
139,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5290.0,6411.0,5328.0,4806.428571428572,5290.0,2411.7753389804543,5281.333333333333,5385.0,2627.2824340953043,1700.0,0,1,1,0,0,0,1,0,0,5000
139,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5000.0,7829.0,6152.0,4517.0,5290.0,2088.4921195286643,5273.633333333333,5385.0,2625.3382505660215,1700.0,0,1,1,0,0,0,1,0,0,5803
139,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5803.0,4105.0,3774.0,4485.571428571428,5290.0,2097.3619030536797,5227.066666666667,5385.0,2637.5459196307693,1700.0,0,1,1,0,0,0,1,0,0,3885
139,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3885.0,0.0,0.0,4485.571428571428,5290.0,2097.3619030536797,5046.3,5337.5,2804.2230732999087,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6074.0,9873.0,4790.571428571428,5290.0,2486.067903144968,5205.233333333334,5575.0,2844.9242967121263,1700.0,1,1,1,0,0,0,1,0,0,8209
139,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8209.0,5347.0,9306.0,5143.0,5290.0,2739.9899026577937,5465.7,5808.0,2706.25174237421,1700.0,1,1,1,0,0,0,1,0,0,7814
139,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7814.0,5290.0,6970.0,5381.714285714285,5803.0,2826.3607763509663,5393.066666666667,5808.0,2632.471828232314,1700.0,1,1,1,0,0,0,1,0,0,6961
139,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6961.0,5000.0,6411.0,5585.571428571428,6427.0,2845.6371200572316,5347.166666666667,5808.0,2600.7992416567445,1700.0,1,1,1,0,0,0,1,0,0,6427
139,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6427.0,5803.0,7829.0,5729.714285714285,6812.0,2883.78557422275,5352.166666666667,5808.0,2603.5568784914663,1700.0,1,1,1,0,0,0,1,0,0,6812
139,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6812.0,3885.0,4105.0,5771.428571428572,6812.0,2854.618646868197,5271.933333333333,5575.0,2601.373813879933,1700.0,0,1,1,0,0,0,1,0,0,4177
139,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4177.0,0.0,0.0,5771.428571428572,6812.0,2854.618646868197,5031.2,5337.5,2744.8960208935487,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8209.0,6074.0,5843.285714285715,6812.0,2931.499827408358,5194.533333333334,5575.0,2814.743679557553,1700.0,1,1,1,0,0,0,1,0,0,8712
139,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8712.0,7814.0,5347.0,5727.285714285715,6812.0,2855.604414380355,5427.933333333333,5808.0,2654.924960733624,1700.0,1,1,1,0,0,0,1,0,0,7002
139,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7002.0,6961.0,5290.0,5862.428571428572,6812.0,2944.7161072641534,5497.733333333334,5938.5,2692.656065125562,1700.0,1,1,1,0,0,0,1,0,0,7907
139,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7907.0,6427.0,5000.0,6365.285714285715,7002.0,3332.2425739175364,5677.666666666667,6113.0,2805.082226753893,1700.0,1,1,1,0,0,0,1,0,0,9947
139,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9947.0,6812.0,5803.0,5392.142857142857,7002.0,4088.8324098928874,5503.833333333333,6113.0,2990.221997102226,1700.0,1,1,1,0,0,0,1,0,0,0
139,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4177.0,3885.0,5698.428571428572,7002.0,4062.856747706095,5536.933333333333,6236.5,2993.702446842352,1700.0,0,1,1,0,0,0,1,0,0,6321
139,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6321.0,0.0,0.0,5698.428571428572,7002.0,4062.856747706095,5331.866666666667,6197.5,3156.400882862209,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8712.0,8209.0,4453.857142857143,6321.0,4312.551426884532,5206.066666666667,6197.5,3292.8879153394373,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7002.0,7814.0,4138.714285714285,4796.0,4173.675906371813,5365.933333333333,6197.5,3144.499948550927,1700.0,0,1,1,0,0,0,1,0,0,4796
139,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4796.0,7907.0,6961.0,3796.0,4796.0,3902.3543748187026,5220.433333333333,5938.5,3027.5741020952996,1700.0,0,1,1,0,0,0,1,0,0,5508
139,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5508.0,9947.0,6427.0,3089.285714285714,4796.0,2929.417388849742,5076.9,5655.5,2927.624815207831,1700.0,0,1,1,0,0,0,1,0,0,5000
139,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5000.0,0.0,6812.0,3930.285714285714,5000.0,2733.1748763593423,5040.8,5655.5,2910.1010931604746,1700.0,0,1,1,0,0,0,1,0,0,5887
139,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5887.0,6321.0,4177.0,3602.714285714286,4796.0,2528.6485662164628,4961.366666666667,5427.5,2903.9271208121772,1700.0,0,1,1,0,0,0,1,0,0,4028
139,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4028.0,0.0,0.0,3602.714285714286,4796.0,2528.6485662164628,4700.4,5318.5,2987.90503934411,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8712.0,4856.142857142857,5000.0,2618.187822939843,4856.033333333334,5427.5,3076.119269058217,1700.0,1,1,1,0,0,0,1,0,0,8774
139,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8774.0,4796.0,7002.0,5297.0,5508.0,2855.4379115411816,5118.766666666666,5655.5,2982.2309016195763,1700.0,1,1,1,0,0,0,1,0,0,7882
139,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7882.0,5508.0,7907.0,5398.142857142857,5887.0,2876.6179463953513,5123.5,5655.5,2983.911523949498,1700.0,1,1,1,0,0,0,1,0,0,6216
139,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6216.0,5000.0,9947.0,5600.857142857143,6216.0,2893.831510216828,5159.233333333334,5845.0,2993.0849808013886,1700.0,1,1,1,0,0,0,1,0,0,6419
139,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6419.0,5887.0,0.0,5856.571428571428,6419.0,3000.4535133399895,5238.8,6051.5,3028.2024758068537,1700.0,1,1,1,0,0,0,1,0,0,7677
139,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7677.0,4028.0,6321.0,5835.285714285715,6419.0,3016.07558008116,5201.433333333333,6051.5,3038.1507497425005,1700.0,0,1,1,0,0,0,1,0,0,3879
139,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3879.0,0.0,0.0,5835.285714285715,6419.0,3016.07558008116,5008.0,6051.5,3179.953220215451,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8774.0,0.0,5376.428571428572,6216.0,2724.734412570814,5063.9,6051.5,3174.2662182208232,1700.0,0,1,1,0,0,0,1,0,0,5562
139,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5562.0,7882.0,4796.0,5003.571428571428,5562.0,2493.4890453033113,5239.633333333333,6051.5,3026.7586564455073,1700.0,0,1,1,0,0,0,1,0,0,5272
139,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5272.0,6216.0,5508.0,4851.857142857143,5272.0,2439.140929956791,5137.8,5724.5,2974.3493336561332,1700.0,0,1,1,0,0,0,1,0,0,5154
139,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5154.0,6419.0,5000.0,4683.142857142857,5238.0,2351.9626151061893,5051.933333333333,5535.0,2931.2976170188217,1700.0,0,1,1,0,0,0,1,0,0,5238
139,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5238.0,7677.0,5887.0,4422.285714285715,5238.0,2045.9208777700178,5014.933333333333,5535.0,2913.3199918156324,1700.0,0,1,1,0,0,0,1,0,0,5851
139,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5851.0,3879.0,4028.0,4432.857142857143,5238.0,2042.8346668760246,4932.466666666666,5390.0,2906.979208652897,1700.0,0,1,1,0,0,0,1,0,0,3953
139,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3953.0,0.0,0.0,4432.857142857143,5238.0,2042.8346668760246,4705.4,5255.0,3018.992291340341,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5562.0,8774.0,4811.0,5238.0,2484.0285827663097,4839.8,5390.0,3083.7126347623725,1700.0,1,1,1,0,0,0,1,0,0,8209
139,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8209.0,5272.0,7882.0,5160.142857142857,5238.0,2720.158906422652,5097.0,5535.0,2986.368640200403,1700.0,1,1,1,0,0,0,1,0,0,7716
139,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7716.0,5154.0,6216.0,5272.714285714285,5851.0,2736.1208376267377,5004.666666666667,5535.0,2912.657091614687,1700.0,1,1,1,0,0,0,1,0,0,5942
139,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5942.0,5238.0,6419.0,5522.0,5942.0,2810.901753293179,5004.033333333334,5535.0,2912.209843274409,1700.0,1,1,1,0,0,0,1,0,0,6983
139,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6983.0,5851.0,7677.0,5736.571428571428,6983.0,2896.234501160824,4985.566666666667,5535.0,2894.8719069194162,1700.0,1,1,1,0,0,0,1,0,0,7353
139,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7353.0,3953.0,3879.0,5878.428571428572,6983.0,2817.5656666197306,4818.866666666667,5390.0,2739.118253963379,1700.0,0,1,1,0,0,0,1,0,0,4946
139,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4946.0,0.0,0.0,5878.428571428572,6983.0,2817.5656666197306,4818.866666666667,5390.0,2739.118253963379,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8209.0,5562.0,5929.714285714285,6983.0,2869.839642110439,4893.766666666666,5390.0,2811.378305771194,1700.0,1,1,1,0,0,0,1,0,0,8568
139,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8568.0,7716.0,5272.0,6060.142857142857,6983.0,2983.0667345631314,5181.4,5535.0,2733.7773488533117,1700.0,1,1,1,0,0,0,1,0,0,8629
139,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8629.0,5942.0,5154.0,5211.285714285715,6983.0,3765.1823202551436,5181.4,5535.0,2733.7773488533117,1700.0,1,1,1,0,0,0,1,0,0,0
