Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
879,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3383.0,4697.0,3322.0,2627.285714285714,2984.0,1175.0962675862927,3076.3333333333335,3210.5,1419.50278651348,0.0,0,1,0,0,0,1,1,0,0,3253
879,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3253.0,3004.0,2962.0,2621.8571428571427,2982.0,1173.1520828621526,3083.4,3210.5,1418.370035858303,0.0,0,1,0,0,0,1,1,0,0,2966
879,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2966.0,0.0,0.0,2621.8571428571427,2982.0,1173.1520828621526,2968.9666666666667,3086.0,1523.7625727654927,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,2984.0,5517.0,3053.4285714285716,2982.0,1744.9186090992757,3063.5333333333333,3128.5,1621.4437741234422,0.0,1,1,0,0,0,1,1,0,0,6005
879,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6005.0,2982.0,4223.0,3367.5714285714284,3253.0,1919.1623048561974,3236.233333333333,3276.5,1558.59117825026,0.0,1,1,0,0,0,1,1,0,0,5181
879,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5181.0,2785.0,3710.0,3778.5714285714284,3383.0,2075.318036441873,3263.5666666666666,3276.5,1594.4995038619752,0.0,1,1,0,0,0,1,1,0,0,5662
879,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5662.0,3383.0,3893.0,3881.4285714285716,4103.0,2070.2813703409865,3262.1666666666665,3276.5,1593.7171488613362,0.0,1,1,0,0,0,1,1,0,0,4103
879,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4103.0,3253.0,4697.0,4003.714285714286,4109.0,2052.1768697560906,3257.0,3276.5,1590.6055233886484,0.0,1,1,0,0,0,1,1,0,0,4109
879,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4109.0,2966.0,3004.0,4058.714285714286,4109.0,2024.7053048353907,3216.1666666666665,3276.5,1571.1823591636714,0.0,0,1,0,0,0,1,1,0,0,3351
879,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3351.0,0.0,0.0,4058.714285714286,4109.0,2024.7053048353907,3085.6666666666665,3128.5,1670.5796915283988,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6005.0,2984.0,3608.0,4103.0,1864.0255720706552,3084.633333333333,3128.5,1670.7202345990918,0.0,0,1,0,0,0,1,1,0,0,2850
879,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,2850.0,5181.0,2982.0,3293.0,3351.0,1735.8027921781131,3183.8333333333335,3128.5,1566.3431623685929,0.0,0,1,0,0,0,1,1,0,0,2976
879,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,2976.0,5662.0,2785.0,2898.0,2976.0,1386.2748645200197,3184.1,3128.5,1566.2919169061402,0.0,0,1,0,0,0,1,1,0,0,2897
879,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,2897.0,4103.0,3383.0,2836.714285714286,2976.0,1332.5669106759972,3211.5,3276.5,1567.4713823488937,0.0,0,1,0,0,0,1,1,0,0,3674
879,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3674.0,4109.0,3253.0,2779.285714285714,2976.0,1276.062134626904,3249.866666666667,3311.0,1564.957964254967,0.0,0,1,0,0,0,1,1,0,0,3707
879,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3707.0,3351.0,2966.0,2709.4285714285716,2897.0,1252.7191567603193,3235.266666666667,3287.5,1566.51647213531,0.0,0,1,0,0,0,1,1,0,0,2862
879,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2862.0,0.0,0.0,2709.4285714285716,2897.0,1252.7191567603193,3124.5333333333333,3128.5,1673.9053393359686,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,2850.0,6005.0,3198.8571428571427,2976.0,1845.7031567554798,3235.0,3302.0,1769.4344703400518,0.0,1,1,0,0,0,1,1,0,0,6276
879,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6276.0,2976.0,5181.0,3380.4285714285716,3674.0,1882.2806075913034,3376.5666666666666,3367.0,1668.715563939321,0.0,1,1,0,0,0,1,1,0,0,4247
879,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4247.0,2897.0,5662.0,3634.4285714285716,3707.0,1925.637630945731,3348.5,3367.0,1638.276843894637,0.0,1,1,0,0,0,1,1,0,0,4675
879,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4675.0,3674.0,4103.0,3109.5714285714284,3707.0,2363.883165270149,3207.733333333333,3302.0,1738.8841434574672,0.0,1,1,0,0,0,1,1,0,0,0
879,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3707.0,4109.0,3285.4285714285716,4247.0,2459.587083038049,3248.6666666666665,3302.0,1765.3670973782591,0.0,1,1,0,0,0,1,1,0,0,4938
879,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4938.0,2862.0,3351.0,3256.1428571428573,4247.0,2466.6792406371924,3207.4666666666667,3128.5,1764.2336371458216,0.0,0,1,0,0,0,1,1,0,0,2657
879,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2657.0,0.0,0.0,3256.1428571428573,4247.0,2466.6792406371924,3050.9,2994.0,1834.5048068094259,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6276.0,2850.0,2827.1428571428573,3273.0,2085.6453380645703,3059.866666666667,3118.5,1834.9250239936655,0.0,0,1,0,0,0,1,1,0,0,3273
879,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3273.0,4247.0,2976.0,2621.714285714286,2809.0,1991.1649617151022,3153.5,3118.5,1742.7552452446039,0.0,0,1,0,0,0,1,1,0,0,2809
879,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2809.0,4675.0,2897.0,2360.5714285714284,2809.0,1786.329090354747,3148.9333333333334,3117.5,1743.3940922578388,0.0,0,1,0,0,0,1,1,0,0,2847
879,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2847.0,0.0,3674.0,2776.8571428571427,2847.0,1452.971601990375,3146.6666666666665,3114.5,1743.6627982562975,0.0,0,1,0,0,0,1,1,0,0,2914
879,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2914.0,4938.0,3707.0,2540.8571428571427,2847.0,1144.958140220481,3163.366666666667,3263.0,1742.478248681007,0.0,0,1,0,0,0,1,1,0,0,3286
879,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3286.0,2657.0,2862.0,2579.1428571428573,2914.0,1153.9346354352756,3148.1,3114.5,1742.4939588278971,0.0,0,1,0,0,0,1,1,0,0,2925
879,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2925.0,0.0,0.0,2579.1428571428573,2914.0,1153.9346354352756,3039.6666666666665,2971.0,1834.52583995736,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3273.0,6276.0,2849.4285714285716,2914.0,1510.145120746442,3112.9666666666667,3124.5,1874.966620086015,0.0,1,1,0,0,0,1,1,0,0,5165
879,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5165.0,2809.0,4247.0,3036.4285714285716,2925.0,1583.5658977071187,3250.233333333333,3279.5,1787.9265718806168,0.0,1,1,0,0,0,1,1,0,0,4118
879,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4118.0,2847.0,4675.0,3161.5714285714284,3286.0,1600.622676454683,3174.1666666666665,3279.5,1713.6867513081813,0.0,1,1,0,0,0,1,1,0,0,3723
879,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3723.0,2914.0,0.0,3340.0,3723.0,1637.6135075163495,3140.233333333333,3279.5,1682.3712059806055,0.0,1,1,0,0,0,1,1,0,0,4163
879,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4163.0,3286.0,4938.0,3382.285714285714,3723.0,1639.806870161414,3070.9,3279.5,1616.4291285380252,0.0,1,1,0,0,0,1,1,0,0,3582
879,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,3582.0,2925.0,2657.0,3422.4285714285716,3723.0,1630.1577487207448,3041.0,3239.5,1604.9347607323139,0.0,0,1,0,0,0,1,1,0,0,3206
879,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3206.0,0.0,0.0,3422.4285714285716,3723.0,1630.1577487207448,2904.0333333333333,3091.0,1684.031625621071,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5165.0,3273.0,3126.714285714286,3582.0,1437.7651308292925,2895.5,3035.5,1682.3364038925336,0.0,0,1,0,0,0,1,1,0,0,3095
879,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3095.0,4118.0,2809.0,2889.1428571428573,3206.0,1383.021020395982,2977.3333333333335,3035.5,1594.0258798862455,0.0,0,1,0,0,0,1,1,0,0,2455
879,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2455.0,3723.0,2847.0,2676.0,3095.0,1347.6094884399315,2956.7,3035.5,1599.726962694699,0.0,0,1,0,0,0,1,1,0,0,2231
879,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2231.0,4163.0,2914.0,2451.8571428571427,2594.0,1178.995536968006,2943.9666666666667,3010.0,1601.0877656560012,0.0,0,1,0,0,0,1,1,0,0,2594
879,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2594.0,3582.0,3286.0,2361.4285714285716,2594.0,1099.4596941441825,2945.7,3022.0,1601.063313702101,0.0,0,1,0,0,0,1,1,0,0,2949
879,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2949.0,3206.0,2925.0,2242.0,2455.0,1036.0019305001322,2902.233333333333,2937.0,1598.3076973481334,0.0,0,1,0,0,0,1,1,0,0,2370
879,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2370.0,0.0,0.0,2242.0,2455.0,1036.0019305001322,2778.6666666666665,2919.5,1675.3824541925003,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3095.0,5165.0,2662.0,2455.0,1773.144100179114,2884.4333333333334,2937.0,1777.8469094197417,0.0,1,1,0,0,0,1,1,0,0,6035
879,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6035.0,2455.0,4118.0,2928.0,2594.0,1873.7273013968709,3028.3333333333335,3022.0,1709.7340453260908,0.0,1,1,0,0,0,1,1,0,0,4317
879,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4317.0,2231.0,3723.0,3214.285714285714,2949.0,1902.360263312018,2960.3,3022.0,1613.9731901802716,0.0,1,1,0,0,0,1,1,0,0,4235
879,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4235.0,2594.0,4163.0,3441.8571428571427,4187.0,1911.0531501915748,2958.3,3022.0,1612.3601281223168,0.0,1,1,0,0,0,1,1,0,0,4187
879,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4187.0,2949.0,3582.0,3571.0,4187.0,1902.7230486857509,2930.9,3022.0,1588.9961773787034,0.0,1,1,0,0,0,1,1,0,0,3853
879,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3853.0,2370.0,3206.0,3655.4285714285716,4187.0,1853.0124893573395,3029.6,3028.0,1489.513195181796,0.0,0,1,0,0,0,1,1,0,0,2961
879,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2961.0,0.0,0.0,3655.4285714285716,4187.0,1853.0124893573395,2865.0,2955.0,1543.2224234619764,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6035.0,3095.0,3200.714285714286,3853.0,1535.0197299802273,2871.5,2955.0,1542.7267116688377,0.0,0,1,0,0,0,1,1,0,0,2852
879,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2852.0,4317.0,2455.0,2898.714285714286,2961.0,1485.9691242065685,2944.9333333333334,2955.0,1451.03734435494,0.0,0,1,0,0,0,1,1,0,0,2203
879,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2203.0,4235.0,2231.0,2659.1428571428573,2852.0,1364.8742834136071,2921.1,2937.0,1451.3349467253242,0.0,0,1,0,0,0,1,1,0,0,2558
879,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2558.0,4187.0,2594.0,2504.5714285714284,2852.0,1216.1747211568536,2930.9666666666667,2955.0,1451.5527116548806,0.0,0,1,0,0,0,1,1,0,0,3105
879,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3105.0,3853.0,2949.0,2354.1428571428573,2800.0,1078.9734980636958,2929.4,2955.0,1451.6718209919425,0.0,0,1,0,0,0,1,1,0,0,2800
879,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2800.0,2961.0,2370.0,2332.285714285714,2800.0,1066.1042341606362,2925.866666666667,2955.0,1451.8395877319713,0.0,0,1,0,0,0,1,1,0,0,2808
879,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2808.0,0.0,0.0,2332.285714285714,2800.0,1066.1042341606362,2816.3333333333335,2937.0,1544.7171448104205,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2852.0,6035.0,2604.0,2800.0,1408.1468910119659,2877.3,2955.0,1584.7290239376377,0.0,1,1,0,0,0,1,1,0,0,4754
879,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4754.0,2203.0,4317.0,2781.4285714285716,2808.0,1427.315645672306,2992.133333333333,3028.0,1491.0935985176193,0.0,1,1,0,0,0,1,1,0,0,3445
879,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3445.0,2558.0,4235.0,2836.714285714286,2945.0,1424.7116333122422,2918.133333333333,2955.0,1433.5155179592157,0.0,1,1,0,0,0,1,1,0,0,2945
879,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,2945.0,3105.0,4187.0,2947.714285714286,2945.0,1478.3559240234529,2910.266666666667,2955.0,1427.338225227432,0.0,1,1,0,0,0,1,1,0,0,3882
879,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3882.0,2800.0,3853.0,3151.714285714286,3445.0,1551.3014658973402,2927.1,2955.0,1440.1738724052086,0.0,1,1,0,0,0,1,1,0,0,4228
879,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4228.0,2808.0,2961.0,3170.4285714285716,3445.0,1547.2488333752108,2886.3,2947.0,1421.1660620286646,0.0,0,1,0,0,0,1,1,0,0,2939
879,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2939.0,0.0,0.0,3170.4285714285716,3445.0,1547.2488333752108,2766.9,2942.0,1508.4899357327147,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4754.0,2852.0,2908.8571428571427,2945.0,1380.7279998333515,2757.4666666666667,2931.0,1506.5329398491651,0.0,0,1,0,0,0,1,1,0,0,2923
879,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,2923.0,3445.0,2203.0,2800.4285714285716,2939.0,1361.2725488971525,2847.0,2931.0,1413.977051952495,0.0,0,1,0,0,0,1,1,0,0,2686
879,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2686.0,2945.0,2558.0,2903.1428571428573,2939.0,1400.5582730434585,2865.9666666666667,2931.0,1421.2160282133634,0.0,0,1,0,0,0,1,1,0,0,3664
879,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3664.0,3882.0,3105.0,2348.5714285714284,2923.0,1687.5332942041819,2784.133333333333,2931.0,1513.3858530559478,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4228.0,2800.0,2305.4285714285716,2923.0,1634.5035798005922,2840.633333333333,2942.0,1523.6288461825386,0.0,0,1,0,0,0,1,1,0,0,3926
879,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3926.0,2939.0,2808.0,2288.4285714285716,2820.0,1627.4192101957885,2848.1666666666665,2942.0,1522.9259063040288,0.0,0,1,0,0,0,1,1,0,0,2820
879,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2820.0,0.0,0.0,2288.4285714285716,2820.0,1627.4192101957885,2749.866666666667,2931.0,1608.938346332402,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,2923.0,4754.0,2766.1428571428573,2820.0,2225.6022726872097,2879.766666666667,2942.0,1729.9741214594899,0.0,1,1,0,0,0,1,1,0,0,6267
879,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6267.0,2686.0,3445.0,3064.1428571428573,3664.0,2349.2993585727795,3038.8333333333335,2953.0,1674.55530037768,0.0,1,1,0,0,0,1,1,0,0,4772
879,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4772.0,3664.0,2945.0,2967.1428571428573,2985.0,2334.3741794159323,2937.1666666666665,2953.0,1576.068090672727,0.0,1,1,0,0,0,1,1,0,0,2985
879,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,2985.0,0.0,3882.0,3540.714285714286,3926.0,1944.5220247561872,2927.1,2953.0,1567.8941807625154,0.0,1,1,0,0,0,1,1,0,0,4015
879,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4015.0,3926.0,4228.0,3630.8571428571427,4015.0,1979.6677691447303,2937.8333333333335,2953.0,1578.2245389684865,0.0,1,1,0,0,0,1,1,0,0,4557
879,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4557.0,2820.0,2939.0,3665.0,4015.0,1965.361629149539,2900.233333333333,2953.0,1560.7783134315246,0.0,0,1,0,0,0,1,1,0,0,3059
879,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3059.0,0.0,0.0,3665.0,4015.0,1965.361629149539,2771.8,2942.0,1636.3708246794374,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6267.0,2923.0,3135.5714285714284,3059.0,1615.664348097798,2758.4666666666667,2931.0,1636.4056645131022,0.0,0,1,0,0,0,1,1,0,0,2561
879,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2561.0,4772.0,2686.0,2788.8571428571427,2985.0,1458.7584251195055,2836.633333333333,2931.0,1554.0314309902938,0.0,0,1,0,0,0,1,1,0,0,2345
879,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2345.0,2985.0,3664.0,2685.4285714285716,2561.0,1468.1698195534523,2816.9333333333334,2931.0,1557.5718488621349,0.0,0,1,0,0,0,1,1,0,0,2261
879,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2261.0,4015.0,0.0,2451.8571428571427,2380.0,1346.4009344138447,2822.8333333333335,2931.0,1555.4999658238999,0.0,0,1,0,0,0,1,1,0,0,2380
879,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2380.0,4557.0,3926.0,2168.5714285714284,2380.0,991.4895960359935,2823.366666666667,2931.0,1555.4087717145067,0.0,0,1,0,0,0,1,1,0,0,2574
879,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2574.0,3059.0,2820.0,2150.5714285714284,2380.0,973.6126637670741,2817.633333333333,2928.0,1554.6516736673764,0.0,0,1,0,0,0,1,1,0,0,2933
879,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2933.0,0.0,0.0,2150.5714285714284,2380.0,973.6126637670741,2724.3,2928.0,1637.5836519828147,0.0,0,1,0,0,0,1,1,0,0,0
879,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2561.0,6267.0,2459.0,2380.0,1381.7346585602697,2788.0333333333333,2936.0,1677.669575854292,0.0,1,1,0,0,0,1,1,0,0,4720
879,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4720.0,2345.0,4772.0,2664.4285714285716,2574.0,1466.271786668812,2914.133333333333,2942.0,1601.3192133327132,0.0,1,1,0,0,0,1,1,0,0,3783
879,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3783.0,2261.0,2985.0,2939.5714285714284,2933.0,1555.9167562504588,2895.233333333333,2942.0,1582.0854565901352,0.0,1,1,0,0,0,1,1,0,0,4187
879,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4187.0,2380.0,4015.0,3142.5714285714284,3783.0,1563.4224058288328,2907.1,2942.0,1587.676492497001,0.0,1,1,0,0,0,1,1,0,0,3801
