Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
859,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7357.0,0.0,0.0,5267.285714285715,6055.0,2423.7652330128635,5601.6,6563.0,2685.6745970759957,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6010.0,8340.0,5719.285714285715,6181.0,2843.9553274905543,5645.1,6563.0,2733.8034935560586,21770.0,1,0,0,0,1,0,1,0,0,9174
859,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9174.0,4978.0,7318.0,6091.714285714285,6290.0,2900.8319332153505,5897.933333333333,6665.5,2537.4103134594875,21770.0,1,0,0,0,1,0,1,0,0,7585
859,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7585.0,6181.0,6895.0,5922.428571428572,6290.0,2929.1912909619987,5826.633333333333,6563.0,2531.496224919486,21770.0,1,0,0,0,1,0,1,0,0,4996
859,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4996.0,6290.0,5748.0,5959.857142857143,6552.0,2936.336006464033,5795.366666666667,6517.5,2515.9886037148476,21770.0,1,0,0,0,1,0,1,0,0,6552
859,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6552.0,6055.0,7320.0,6169.571428571428,7357.0,2996.0784845718395,5823.2,6517.5,2530.7791004298288,21770.0,1,0,0,0,1,0,1,0,0,7523
859,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7523.0,7357.0,7566.0,6242.857142857143,7523.0,3035.973014184604,5864.1,6517.5,2554.2903508708096,21770.0,0,0,0,0,1,0,1,0,0,7870
859,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7870.0,0.0,0.0,6242.857142857143,7523.0,3035.973014184604,5625.833333333333,6386.5,2755.8321614893116,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9174.0,6010.0,5761.428571428572,6552.0,2747.161435442219,5585.1,6235.5,2743.426103024942,21770.0,0,0,0,0,1,0,1,0,0,5804
859,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5804.0,7585.0,4978.0,5461.285714285715,5804.0,2626.8590061317022,5767.9,6235.5,2533.088755813263,21770.0,0,0,0,0,1,0,1,0,0,5484
859,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5484.0,4996.0,6181.0,5608.285714285715,6025.0,2625.272983538138,5752.633333333333,6118.0,2530.0085931888048,21770.0,0,0,0,0,1,0,1,0,0,6025
859,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6025.0,6552.0,6290.0,5589.142857142857,6025.0,2617.7224469992625,5806.5,6235.5,2526.2710798656417,21770.0,0,0,0,0,1,0,1,0,0,6418
859,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6418.0,7523.0,6055.0,5478.142857142857,6025.0,2537.2916287892103,5839.8,6354.0,2532.0373070193755,21770.0,0,0,0,0,1,0,1,0,0,6746
859,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6746.0,7870.0,7357.0,5492.571428571428,6025.0,2553.3961604852757,5921.5,6485.0,2560.742547885617,21770.0,0,0,0,0,1,0,1,0,0,7971
859,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7971.0,0.0,0.0,5492.571428571428,6025.0,2553.3961604852757,5681.2,6354.0,2765.7938487517654,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5804.0,9174.0,5907.285714285715,6418.0,2832.8619047579027,5697.1,6354.0,2782.273646647214,21770.0,1,0,0,0,1,0,1,0,0,8707
859,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8707.0,5484.0,7585.0,6142.0,6746.0,2859.8815826300693,5934.666666666667,6485.0,2575.647763631287,21770.0,1,0,0,0,1,0,1,0,0,7127
859,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7127.0,6025.0,4996.0,6229.714285714285,6746.0,2865.1061477884623,5877.966666666666,6485.0,2539.338027821469,21770.0,1,0,0,0,1,0,1,0,0,6639
859,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6639.0,6418.0,6552.0,6164.714285714285,6746.0,2865.283855297512,5832.8,6354.0,2524.8504551140554,21770.0,1,0,0,0,1,0,1,0,0,5963
859,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5963.0,6746.0,7523.0,6156.428571428572,6688.0,2863.4060055082923,5825.9,6354.0,2522.1289221608,21770.0,1,0,0,0,1,0,1,0,0,6688
859,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6688.0,7971.0,7870.0,6043.142857142857,6688.0,2794.508509474217,5873.566666666667,6485.0,2534.090582755319,21770.0,0,0,0,0,1,0,1,0,0,7178
859,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7178.0,0.0,0.0,6043.142857142857,6688.0,2794.508509474217,5629.566666666667,6354.0,2734.5009843357766,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8707.0,5804.0,5619.857142857143,6639.0,2536.231550192228,5568.833333333333,6235.5,2710.1344804822597,21770.0,0,0,0,0,1,0,1,0,0,5744
859,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5744.0,7127.0,5484.0,5370.142857142857,5963.0,2447.612947926435,5748.133333333333,6235.5,2498.687348262646,21770.0,0,0,0,0,1,0,1,0,0,5379
859,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5379.0,6639.0,6025.0,5188.857142857143,5744.0,2384.142223705862,5726.8,6235.5,2499.1065493146916,21770.0,0,0,0,0,1,0,1,0,0,5370
859,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5370.0,5963.0,6418.0,5106.0,5383.0,2362.7364784644637,5740.3,6235.5,2496.014079729298,21770.0,0,0,0,0,1,0,1,0,0,5383
859,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5383.0,6688.0,6746.0,5061.571428571428,5383.0,2330.738141815651,5746.833333333333,6333.5,2497.4634867833583,21770.0,0,0,0,0,1,0,1,0,0,6377
859,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6377.0,7178.0,7971.0,5114.285714285715,5383.0,2390.002630004528,5788.733333333334,6397.5,2517.3555765625506,21770.0,0,0,0,0,1,0,1,0,0,7547
859,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7547.0,0.0,0.0,5114.285714285715,5383.0,2390.002630004528,5586.9,6397.5,2729.100702580904,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5744.0,8707.0,5529.857142857143,5383.0,2744.380223205925,5630.1,6397.5,2768.0657799389387,21770.0,1,0,0,0,1,0,1,0,0,8653
859,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8653.0,5379.0,7127.0,5806.428571428572,6377.0,2823.0678263869167,5873.933333333333,6485.0,2570.1246304589886,21770.0,1,0,0,0,1,0,1,0,0,7315
859,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7315.0,5370.0,6639.0,6003.0,6746.0,2835.4927261412613,5793.0,6485.0,2499.891252807223,21770.0,1,0,0,0,1,0,1,0,0,6746
859,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6746.0,5383.0,5963.0,6201.0,6769.0,2833.3737840249746,5765.8,6485.0,2484.1105311629112,21770.0,1,0,0,0,1,0,1,0,0,6769
859,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6769.0,6377.0,6688.0,6342.142857142857,7315.0,2867.9990951051245,5844.766666666666,6595.5,2496.4189895256695,21770.0,1,0,0,0,1,0,1,0,0,7365
859,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7365.0,7547.0,7178.0,6409.714285714285,7315.0,2906.431816637354,5893.7,6663.5,2524.983798514085,21770.0,0,0,0,0,1,0,1,0,0,8020
859,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8020.0,0.0,0.0,6409.714285714285,7315.0,2906.431816637354,5642.933333333333,6528.5,2723.3683243155074,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8653.0,5744.0,6416.428571428572,7315.0,2912.5257570902772,5670.6,6528.5,2750.850546837192,21770.0,1,0,0,0,1,0,1,0,0,8700
859,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8700.0,7315.0,5379.0,6322.714285714285,6769.0,2889.255135514211,5892.566666666667,6649.0,2537.928406959221,21770.0,1,0,0,0,1,0,1,0,0,6659
859,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6659.0,6746.0,5370.0,6693.285714285715,7365.0,3110.475618201914,6010.433333333333,6673.5,2614.624080362068,21770.0,1,0,0,0,1,0,1,0,0,9340
859,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9340.0,6769.0,5383.0,7012.571428571428,8020.0,3231.8832413492755,6127.766666666666,6717.0,2668.6094103591604,21770.0,1,0,0,0,1,0,1,0,0,9004
859,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9004.0,7365.0,6377.0,5960.428571428572,8020.0,4162.798251863077,5926.933333333333,6717.0,2893.820716670243,21770.0,1,0,0,0,1,0,1,0,0,0
859,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8020.0,7547.0,6422.428571428572,8700.0,4587.288445881106,6088.133333333333,6746.0,3052.4646992602356,21770.0,0,0,0,0,1,0,1,0,0,11254
859,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11254.0,0.0,0.0,6422.428571428572,8700.0,4587.288445881106,5863.266666666666,6717.0,3244.753377093691,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8700.0,8653.0,5179.571428571428,6659.0,5025.048784411379,5597.566666666667,6673.5,3389.343194264302,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6659.0,7315.0,5282.571428571428,7380.0,5067.635966179326,5843.566666666667,6717.0,3233.2891727639576,21770.0,0,0,0,0,1,0,1,0,0,7380
859,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7380.0,9340.0,6746.0,4843.857142857143,6269.0,4782.7577271058235,5762.3,6673.5,3189.1746975862156,21770.0,0,0,0,0,1,0,1,0,0,6269
859,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6269.0,9004.0,6769.0,4434.714285714285,6140.0,4480.514133976354,5729.4,6649.0,3179.687694488682,21770.0,0,0,0,0,1,0,1,0,0,6140
859,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6140.0,0.0,7365.0,5304.285714285715,6140.0,4045.9922027559437,5711.0,6518.0,3175.837386178371,21770.0,0,0,0,0,1,0,1,0,0,6087
859,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6087.0,11254.0,8020.0,4776.0,6140.0,3315.0624428508104,5764.1,6673.5,3193.4646772475157,21770.0,0,0,0,0,1,0,1,0,0,7556
859,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7556.0,0.0,0.0,4776.0,6140.0,3315.0624428508104,5541.166666666667,6518.0,3356.0473578029387,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8700.0,6102.714285714285,6269.0,2919.9196172889024,5611.466666666666,6518.0,3413.120442355204,21770.0,1,0,0,0,1,0,1,0,0,9287
859,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9287.0,7380.0,6659.0,6039.0,6269.0,2892.137156729143,5842.6,6702.5,3250.942575252015,21770.0,1,0,0,0,1,0,1,0,0,6934
859,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6934.0,6269.0,9340.0,6237.857142857143,6934.0,2957.6995243246865,5906.5,6757.5,3267.734433454806,21770.0,1,0,0,0,1,0,1,0,0,7661
859,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7661.0,6140.0,9004.0,6354.142857142857,6954.0,2969.1903177225176,5959.0,6851.5,3271.617094617446,21770.0,1,0,0,0,1,0,1,0,0,6954
859,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6954.0,6087.0,0.0,6586.714285714285,7556.0,3008.2798913601623,6037.166666666667,6944.0,3285.045468465399,21770.0,1,0,0,0,1,0,1,0,0,7715
859,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7715.0,7556.0,11254.0,6552.142857142857,7314.0,2996.6523226522536,6101.533333333334,7134.0,3290.698832952569,21770.0,0,0,0,0,1,0,1,0,0,7314
859,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7314.0,0.0,0.0,6552.142857142857,7314.0,2996.6523226522536,5888.966666666666,7134.0,3473.195661390076,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9287.0,0.0,6043.0,6954.0,2746.907351914148,5828.166666666667,6944.0,3459.1065528078425,21770.0,0,0,0,0,1,0,1,0,0,5723
859,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5723.0,6934.0,7380.0,5828.428571428572,6954.0,2724.2783054809724,6009.233333333334,6944.0,3281.1004954008245,21770.0,0,0,0,0,1,0,1,0,0,5432
859,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5432.0,7661.0,6269.0,5404.714285714285,5723.0,2620.4248837599903,5877.3,6851.5,3250.5623296009394,21770.0,0,0,0,0,1,0,1,0,0,4695
859,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4695.0,6954.0,6140.0,5136.428571428572,5432.0,2529.943534096022,5802.666666666667,6757.5,3242.1071514694254,21770.0,0,0,0,0,1,0,1,0,0,5076
859,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5076.0,7715.0,6087.0,4940.714285714285,5432.0,2343.32994648539,5789.3,6714.0,3238.9088855609252,21770.0,0,0,0,0,1,0,1,0,0,6345
859,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6345.0,7314.0,7556.0,4941.714285714285,5432.0,2344.5127222435553,5807.7,6796.5,3246.2260756889305,21770.0,0,0,0,0,1,0,1,0,0,7321
859,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7321.0,0.0,0.0,4941.714285714285,5432.0,2344.5127222435553,5562.2,6502.0,3399.277898978363,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5723.0,9287.0,5284.285714285715,5432.0,2634.9068113999574,5565.566666666667,6502.0,3401.8451046589335,21770.0,1,0,0,0,1,0,1,0,0,8121
859,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8121.0,5432.0,6934.0,5443.714285714285,6345.0,2678.7321450197096,5783.833333333333,6603.5,3238.584121062073,21770.0,1,0,0,0,1,0,1,0,0,6548
859,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6548.0,4695.0,7661.0,5574.571428571428,6345.0,2658.3573159091334,5680.866666666667,6446.5,3191.4333903525967,21770.0,1,0,0,0,1,0,1,0,0,5611
859,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5611.0,5076.0,6954.0,5644.142857142857,6345.0,2649.492431175665,5644.333333333333,6307.0,3186.118991796298,21770.0,1,0,0,0,1,0,1,0,0,5563
859,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5563.0,6345.0,7715.0,5757.428571428572,6548.0,2700.9082951939727,5570.933333333333,6307.0,3122.7791218205234,21770.0,1,0,0,0,1,0,1,0,0,7138
859,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7138.0,7321.0,7314.0,5768.714285714285,6548.0,2708.684410944773,5517.466666666666,6307.0,3075.3441717493415,21770.0,0,0,0,0,1,0,1,0,0,7400
859,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7400.0,0.0,0.0,5768.714285714285,6548.0,2708.684410944773,5517.466666666666,6307.0,3075.3441717493415,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8121.0,5723.0,5991.714285714285,6548.0,2984.802657590934,5465.066666666667,6307.0,2986.3347496189385,21770.0,1,0,0,0,1,0,1,0,0,9682
859,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9682.0,6548.0,5432.0,6341.285714285715,7138.0,3196.5906689411936,5764.9,6446.5,2867.9208899539894,21770.0,1,0,0,0,1,0,1,0,0,8995
859,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8995.0,5611.0,4695.0,5539.714285714285,7138.0,4010.1978635426326,5764.9,6446.5,2867.9208899539894,21770.0,1,0,0,0,1,0,1,0,0,0
