Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
629,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8538.0,7454.0,6744.0,7086.428571428572,8471.0,3318.561126810977,6575.533333333334,7264.5,2893.109015352281,510.0,0,1,0,0,0,1,1,0,0,6009
629,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6009.0,0.0,0.0,7086.428571428572,8471.0,3318.561126810977,6278.266666666666,7170.0,3095.223115275106,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9719.0,5695.0,6665.428571428572,8197.0,3109.255905472284,6238.433333333333,7135.5,3080.394787543706,510.0,0,1,0,0,0,1,1,0,0,6772
629,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6772.0,8671.0,5726.0,6109.142857142857,6772.0,3038.160157538956,6397.666666666667,7135.5,2862.55979408512,510.0,0,1,0,0,0,1,1,0,0,4777
629,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4777.0,8471.0,5809.0,5830.571428571428,6521.0,2870.265542718004,6375.3,7087.5,2858.758147915955,510.0,0,1,0,0,0,1,1,0,0,6521
629,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6521.0,8197.0,7123.0,5669.285714285715,6521.0,2744.075418927456,6416.3,7095.5,2859.6066663453726,510.0,0,1,0,0,0,1,1,0,0,7068
629,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7068.0,8538.0,8030.0,5552.0,6521.0,2615.5630369004666,6438.466666666666,7135.5,2867.271461996859,510.0,0,1,0,0,0,1,1,0,0,7717
629,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7717.0,6009.0,7454.0,5719.285714285715,6772.0,2686.157833181419,6502.4,7164.0,2861.512122564957,510.0,0,1,0,0,0,1,1,0,0,7180
629,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7180.0,0.0,0.0,5719.285714285715,6772.0,2686.157833181419,6257.833333333333,7135.5,3091.9782762690197,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6772.0,9719.0,6370.0,7068.0,3431.8826708771176,6397.133333333333,7151.5,3224.7506156807435,510.0,1,1,0,0,0,1,1,0,0,11327
629,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11327.0,4777.0,8671.0,6769.142857142857,7180.0,3377.7817883225966,6649.5,7317.0,2994.912119486693,510.0,1,1,0,0,0,1,1,0,0,7571
629,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7571.0,6521.0,8471.0,6871.0,7234.0,3379.801572084766,6560.366666666667,7207.0,2933.756771096408,510.0,1,1,0,0,0,1,1,0,0,7234
629,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7234.0,7068.0,8197.0,7099.857142857143,7571.0,3448.8963175954996,6552.4,7207.0,2927.476877614154,510.0,1,1,0,0,0,1,1,0,0,8670
629,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8670.0,7717.0,8538.0,7170.571428571428,7571.0,3468.67668605492,6544.933333333333,7207.0,2922.7889129879113,510.0,1,1,0,0,0,1,1,0,0,8212
629,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8212.0,7180.0,6009.0,6950.428571428572,7571.0,3516.5487274287757,6468.066666666667,7151.5,2915.011266711926,510.0,0,1,0,0,0,1,1,0,0,5639
629,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5639.0,0.0,0.0,6950.428571428572,7571.0,3516.5487274287757,6162.466666666666,7095.5,3097.0839202700663,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11327.0,6772.0,6136.428571428572,7234.0,2948.1721375084167,6125.3,7095.5,3096.554816967198,510.0,0,1,0,0,0,1,1,0,0,5629
629,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5629.0,7571.0,4777.0,5923.0,6077.0,2880.30634944734,6327.866666666667,7095.5,2872.7190980135792,510.0,0,1,0,0,0,1,1,0,0,6077
629,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6077.0,7234.0,6521.0,5656.142857142857,5639.0,2824.595158518085,6316.9,7095.5,2875.8446717203046,510.0,0,1,0,0,0,1,1,0,0,5366
629,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5366.0,8670.0,7068.0,5423.714285714285,5639.0,2592.678905063622,6360.8,7095.5,2876.565461652561,510.0,0,1,0,0,0,1,1,0,0,7043
629,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7043.0,8212.0,7717.0,5374.285714285715,5639.0,2533.2792788719335,6429.366666666667,7151.5,2887.4540686997207,510.0,0,1,0,0,0,1,1,0,0,7866
629,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7866.0,5639.0,7180.0,5656.571428571428,6077.0,2673.8846183747246,6445.766666666666,7207.0,2892.921619298092,510.0,0,1,0,0,0,1,1,0,0,7615
629,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7615.0,0.0,0.0,5656.571428571428,6077.0,2673.8846183747246,6178.1,7124.0,3104.999409739518,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5629.0,11327.0,6144.857142857143,7043.0,2964.3222625400344,6231.2,7124.0,3140.9843438444354,510.0,1,1,0,0,0,1,1,0,0,9047
629,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9047.0,6077.0,7571.0,6347.857142857143,7498.0,3007.245884447064,6481.133333333333,7207.0,2918.4940936573166,510.0,1,1,0,0,0,1,1,0,0,7498
629,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7498.0,5366.0,7234.0,6713.714285714285,7615.0,3023.625181482525,6421.4,7207.0,2867.837904811892,510.0,1,1,0,0,0,1,1,0,0,7927
629,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7927.0,7043.0,8670.0,7004.714285714285,7866.0,3155.7346590128946,6435.033333333334,7207.0,2879.848002254972,510.0,1,1,0,0,0,1,1,0,0,9080
629,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9080.0,7866.0,8212.0,7198.857142857143,7927.0,3257.7083677830647,6460.166666666667,7207.0,2901.4384908338056,510.0,1,1,0,0,0,1,1,0,0,9225
629,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9225.0,7615.0,5639.0,7143.571428571428,7927.0,3252.74913763434,6427.866666666667,7204.0,2886.793313831388,510.0,0,1,0,0,0,1,1,0,0,7228
629,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7228.0,0.0,0.0,7143.571428571428,7927.0,3252.74913763434,6143.266666666666,7124.0,3085.60945674274,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9047.0,5629.0,6731.857142857143,7498.0,3152.5191740665327,6148.466666666666,7124.0,3085.506829582832,510.0,0,1,0,0,0,1,1,0,0,6165
629,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6165.0,7498.0,6077.0,6428.571428571428,7228.0,3168.6083621017196,6327.633333333333,7124.0,2864.297512520284,510.0,0,1,0,0,0,1,1,0,0,5375
629,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5375.0,7927.0,5366.0,6096.714285714285,6165.0,3106.5575650166047,6288.7,7124.0,2865.9867188132243,510.0,0,1,0,0,0,1,1,0,0,5604
629,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5604.0,9080.0,7043.0,5728.142857142857,6165.0,2834.7819098107825,6346.133333333333,7124.0,2851.8775997013195,510.0,0,1,0,0,0,1,1,0,0,6500
629,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6500.0,9225.0,7866.0,5462.0,6165.0,2521.9564495314594,6374.166666666667,7204.0,2857.783081984733,510.0,0,1,0,0,0,1,1,0,0,7362
629,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7362.0,7228.0,7615.0,5620.857142857143,6165.0,2681.699239199616,6416.566666666667,7231.0,2877.7982685922657,510.0,0,1,0,0,0,1,1,0,0,8340
629,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8340.0,0.0,0.0,5620.857142857143,6165.0,2681.699239199616,6159.333333333333,7204.0,3094.300069408303,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6165.0,9047.0,6106.857142857143,6500.0,3076.0267894678354,6238.9,7231.0,3151.609335474223,510.0,1,1,0,0,0,1,1,0,0,9567
629,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9567.0,5375.0,7498.0,6502.0,7362.0,3143.2679915442554,6510.266666666666,7298.0,2939.2206090230356,510.0,1,1,0,0,0,1,1,0,0,8141
629,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8141.0,5604.0,7927.0,6894.571428571428,8141.0,3183.763802856761,6411.1,7298.0,2818.825609583072,510.0,1,1,0,0,0,1,1,0,0,8352
629,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8352.0,6500.0,9080.0,7212.714285714285,8340.0,3248.3769133874475,6449.633333333333,7298.0,2843.025567623499,510.0,1,1,0,0,0,1,1,0,0,8727
629,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8727.0,7362.0,9225.0,7376.428571428572,8352.0,3285.8174455855387,6492.1,7430.0,2864.579024857783,510.0,1,1,0,0,0,1,1,0,0,8508
629,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8508.0,8340.0,7228.0,7352.428571428572,8352.0,3278.211141112524,6475.5,7430.0,2852.942374050897,510.0,0,1,0,0,0,1,1,0,0,8172
629,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8172.0,0.0,0.0,7352.428571428572,8352.0,3278.211141112524,6201.766666666666,7295.0,3066.548634847498,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9567.0,6165.0,7552.714285714285,8352.0,3473.0983148713044,6379.433333333333,7430.0,3184.9362001224717,510.0,1,1,0,0,0,1,1,0,0,10969
629,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10969.0,8141.0,5375.0,7657.285714285715,8508.0,3504.63976818758,6675.2,7556.5,2977.3113698609764,510.0,1,1,0,0,0,1,1,0,0,8873
629,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8873.0,8352.0,5604.0,7692.142857142857,8596.0,3513.9021722567154,6774.1,7740.5,2990.6094909877825,510.0,1,1,0,0,0,1,1,0,0,8596
629,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8596.0,8727.0,6500.0,8058.0,8596.0,3764.0259917628964,6947.8,7896.5,3098.124030820074,510.0,1,1,0,0,0,1,1,0,0,11288
629,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11288.0,8508.0,7362.0,6842.571428571428,8596.0,4820.016385073908,6768.933333333333,7896.5,3338.195041236106,510.0,1,1,0,0,0,1,1,0,0,0
629,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8172.0,8340.0,6882.714285714285,8596.0,4834.083288286956,6815.933333333333,8034.0,3352.0839419714694,510.0,0,1,0,0,0,1,1,0,0,8453
629,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8453.0,0.0,0.0,6882.714285714285,8596.0,4834.083288286956,6553.733333333334,8034.0,3567.8129003570266,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10969.0,9567.0,5315.714285714285,8453.0,5061.221351751825,6299.9,8034.0,3755.6466484848993,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8873.0,8141.0,5189.142857142857,7987.0,4967.647210654538,6566.133333333333,8064.0,3572.272200052001,510.0,0,1,0,0,0,1,1,0,0,7987
629,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7987.0,8596.0,8352.0,4896.142857142857,6545.0,4790.54351226008,6482.733333333334,7957.0,3541.4287583650057,510.0,0,1,0,0,0,1,1,0,0,6545
629,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6545.0,11288.0,8727.0,4382.571428571428,6545.0,4139.567725304292,6489.233333333334,7957.0,3543.534779959356,510.0,0,1,0,0,0,1,1,0,0,7693
629,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7693.0,0.0,8508.0,5425.428571428572,7300.0,3752.948301320037,6468.333333333333,7840.0,3536.6045895729567,510.0,0,1,0,0,0,1,1,0,0,7300
629,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7300.0,8453.0,8172.0,5277.285714285715,7300.0,3632.040001353037,6412.866666666667,7554.5,3507.1580078396837,510.0,0,1,0,0,0,1,1,0,0,7416
629,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7416.0,0.0,0.0,5277.285714285715,7300.0,3632.040001353037,6105.366666666667,7389.0,3653.4567427662755,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10969.0,6685.0,7416.0,3119.1676240091138,6192.9,7554.5,3712.2663525687094,510.0,1,1,0,0,0,1,1,0,0,9854
629,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9854.0,7987.0,8873.0,6727.0,7416.0,3141.5204386835776,6468.933333333333,7840.0,3539.7693372477725,510.0,1,1,0,0,0,1,1,0,0,8281
629,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8281.0,6545.0,8596.0,7030.142857142857,7693.0,3222.372595287071,6552.333333333333,8064.0,3561.767754953975,510.0,1,1,0,0,0,1,1,0,0,8667
629,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8667.0,7693.0,11288.0,7040.428571428572,7765.0,3224.954927702754,6632.0,8064.0,3561.2548156610414,510.0,1,1,0,0,0,1,1,0,0,7765
629,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7765.0,7300.0,0.0,7361.142857142857,8281.0,3363.7157741883893,6763.366666666667,8156.5,3594.5581905232057,510.0,1,1,0,0,0,1,1,0,0,9545
629,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9545.0,7416.0,8453.0,7366.285714285715,8281.0,3363.841143409603,6795.1,8156.5,3596.3547286777416,510.0,0,1,0,0,0,1,1,0,0,7452
629,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7452.0,0.0,0.0,7366.285714285715,8281.0,3363.841143409603,6549.7,8156.5,3801.654024328049,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9854.0,0.0,6734.428571428572,7765.0,3231.471999834483,6452.733333333334,8064.0,3791.5007758581996,510.0,0,1,0,0,0,1,1,0,0,5431
629,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5431.0,8281.0,7987.0,6315.428571428572,7452.0,3187.366774059888,6631.0,8064.0,3598.458309734399,510.0,0,1,0,0,0,1,1,0,0,5348
629,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5348.0,8667.0,6545.0,5941.285714285715,6048.0,3014.343251538422,6513.7,7876.0,3556.5635210565747,510.0,0,1,0,0,0,1,1,0,0,6048
629,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6048.0,7765.0,7693.0,5663.714285714285,5822.0,2905.9297258241736,6436.4,7729.0,3545.1582484984433,510.0,0,1,0,0,0,1,1,0,0,5822
629,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5822.0,9545.0,7300.0,5481.428571428572,5822.0,2650.694994219618,6433.633333333333,7729.0,3543.6438141564386,510.0,0,1,0,0,0,1,1,0,0,8269
629,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8269.0,7452.0,7416.0,5609.285714285715,5822.0,2780.0185679407296,6420.966666666666,7729.0,3535.8341013053796,510.0,0,1,0,0,0,1,1,0,0,8347
629,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8347.0,0.0,0.0,5609.285714285715,5822.0,2780.0185679407296,6137.366666666667,7572.5,3700.0549714773188,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5431.0,9854.0,6485.857142857143,6048.0,3569.66270248658,6250.533333333334,7572.5,3814.5763151846645,510.0,1,1,0,0,0,1,1,0,0,11567
629,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11567.0,5348.0,8281.0,6837.142857142857,7807.0,3560.005591220862,6510.766666666666,7729.0,3635.5550795967333,510.0,1,1,0,0,0,1,1,0,0,7807
629,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7807.0,6048.0,8667.0,6957.142857142857,7807.0,3543.0890208296764,6374.733333333334,7572.5,3538.029209186588,510.0,1,1,0,0,0,1,1,0,0,6888
629,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6888.0,5822.0,7765.0,7098.0,7807.0,3509.8833788793213,6305.9,7434.0,3507.706356895756,510.0,1,1,0,0,0,1,1,0,0,6808
629,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6808.0,8269.0,9545.0,6976.285714285715,7417.0,3477.127824047009,6266.6,7416.5,3487.711250306889,510.0,1,1,0,0,0,1,1,0,0,7417
629,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7417.0,8347.0,7452.0,6867.857142857143,7417.0,3438.884190575551,6143.266666666666,7416.5,3367.3640047119775,510.0,0,1,0,0,0,1,1,0,0,7588
629,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7588.0,0.0,0.0,6867.857142857143,7417.0,3438.884190575551,6143.266666666666,7416.5,3367.3640047119775,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11567.0,5431.0,6545.428571428572,7417.0,3003.052439166013,6171.833333333333,7416.5,3391.1849224365396,510.0,1,1,0,0,0,1,1,0,0,9310
629,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9310.0,7807.0,5348.0,6926.285714285715,7417.0,3339.881071449784,6520.933333333333,7434.5,3270.8551231721667,510.0,1,1,0,0,0,1,1,0,0,10473
629,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10473.0,6888.0,6048.0,5942.285714285715,7417.0,4245.056132894894,6520.933333333333,7434.5,3270.8551231721667,510.0,1,1,0,0,0,1,1,0,0,0
