Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
778,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4891.0,4285.0,4401.0,3972.5714285714284,4590.0,1807.6480904887574,4923.4,4933.5,2431.8157910045957,340.0,0,1,1,0,0,0,1,0,0,4023
778,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4023.0,0.0,0.0,3972.5714285714284,4590.0,1807.6480904887576,4765.3,4933.5,2592.7988359007477,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5227.0,9193.0,4479.571428571428,4590.0,2559.4772159657227,4882.6,4933.5,2693.4578160603423,340.0,1,1,1,0,0,0,1,0,0,8776
778,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8776.0,4101.0,8867.0,5220.0,4891.0,3120.019177291493,5192.066666666667,5050.0,2646.052270098222,340.0,1,1,1,0,0,0,1,0,0,9284
778,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9284.0,4590.0,7395.0,5740.857142857143,4976.0,3296.650544040697,5191.333333333333,5050.0,2645.176173434531,340.0,1,1,1,0,0,0,1,0,0,8236
778,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8236.0,4976.0,6219.0,6087.571428571428,7403.0,3330.2568898481336,5209.766666666666,5050.0,2659.02401959471,340.0,1,1,1,0,0,0,1,0,0,7403
778,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7403.0,4891.0,6483.0,6307.285714285715,7403.0,3288.6302981781405,5182.233333333334,5050.0,2641.3336584767735,340.0,1,1,1,0,0,0,1,0,0,6429
778,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6429.0,4023.0,4285.0,6403.857142857143,7403.0,3219.572302266842,5098.366666666667,4933.5,2614.37028065418,340.0,0,1,1,0,0,0,1,0,0,4699
778,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4699.0,0.0,0.0,6403.857142857143,7403.0,3219.572302266842,4903.2,4795.0,2769.857302436728,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8776.0,5227.0,5853.142857142857,6429.0,3072.5308476114315,4927.966666666666,4906.0,2766.4690240303685,340.0,0,1,1,0,0,0,1,0,0,4921
778,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4921.0,9284.0,4101.0,5175.285714285715,4921.0,2688.941347710767,5079.266666666666,4906.0,2607.1973581545026,340.0,0,1,1,0,0,0,1,0,0,4539
778,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4539.0,8236.0,4590.0,4758.571428571428,4921.0,2338.787424937899,5085.766666666666,4906.0,2607.5557809133657,340.0,0,1,1,0,0,0,1,0,0,5319
778,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5319.0,7403.0,4976.0,4337.0,4699.0,2027.9910420578049,5093.2,4906.0,2605.346100511077,340.0,0,1,1,0,0,0,1,0,0,4452
778,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4452.0,6429.0,4891.0,4072.285714285714,4576.0,1819.6440782275554,5072.7,4795.0,2606.9690704883246,340.0,0,1,1,0,0,0,1,0,0,4576
778,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4576.0,4699.0,4023.0,4196.285714285715,4576.0,1897.3839634512415,5105.9,4906.0,2606.7016197644793,340.0,0,1,1,0,0,0,1,0,0,5567
778,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5567.0,0.0,0.0,4196.285714285715,4576.0,1897.3839634512415,4961.733333333334,4906.0,2766.1051658434367,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4921.0,8776.0,4756.142857142857,4576.0,2596.3174837046618,5109.7,4948.5,2852.455096808773,340.0,1,1,1,0,0,0,1,0,0,8840
778,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8840.0,4539.0,9284.0,5240.142857142857,5319.0,2852.267485619789,5373.933333333333,5101.5,2727.206919470761,340.0,1,1,1,0,0,0,1,0,0,7927
778,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7927.0,5319.0,8236.0,5529.285714285715,5567.0,2962.0697557780873,5312.266666666666,5101.5,2657.909081412958,340.0,1,1,1,0,0,0,1,0,0,7343
778,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7343.0,4452.0,7403.0,4893.285714285715,5567.0,3633.7337874554414,5016.7,4948.5,2740.709688484303,340.0,1,1,1,0,0,0,1,0,0,0
778,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4576.0,6429.0,5251.857142857143,7086.0,3720.023271816611,5006.4,4948.5,2732.030362834256,340.0,1,1,1,0,0,0,1,0,0,7086
778,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7086.0,5567.0,4699.0,5077.571428571428,7086.0,3731.3594867082484,4944.0,4906.0,2724.748036437308,340.0,0,1,1,0,0,0,1,0,0,4347
778,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4347.0,0.0,0.0,5077.571428571428,7086.0,3731.3594867082484,4727.9,4795.0,2852.566555783127,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8840.0,4921.0,4512.142857142857,4882.0,3346.2086719435933,4747.8,4886.5,2851.4524357077125,340.0,0,1,1,0,0,0,1,0,0,4882
778,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4882.0,7927.0,4539.0,4129.857142857143,4882.0,3028.8704951170353,4922.833333333333,4906.0,2707.493777919215,340.0,0,1,1,0,0,0,1,0,0,5251
778,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5251.0,7343.0,5319.0,3791.0,4882.0,2727.141482700652,4914.3,4906.0,2706.9054242551715,340.0,0,1,1,0,0,0,1,0,0,4971
778,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4971.0,0.0,4452.0,4499.0,4956.0,2164.1202985663017,4942.8,4938.5,2702.5446935600635,340.0,0,1,1,0,0,0,1,0,0,4956
778,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4956.0,7086.0,4576.0,4117.0,4882.0,1843.639154860129,4936.866666666667,4938.5,2703.541173749888,340.0,0,1,1,0,0,0,1,0,0,4412
778,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4412.0,4347.0,5567.0,4102.714285714285,4882.0,1841.9465893709503,4912.566666666667,4906.0,2706.451942320786,340.0,0,1,1,0,0,0,1,0,0,4247
778,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4247.0,0.0,0.0,4102.714285714285,4882.0,1841.9465893709503,4749.533333333334,4901.5,2851.2370664670107,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4882.0,8840.0,4573.0,4956.0,2407.5057632329836,4887.9,4938.5,2914.7768158483245,340.0,1,1,1,0,0,0,1,0,0,8174
778,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8174.0,5251.0,7927.0,4947.857142857143,4956.0,2715.2777284943004,5150.4,4963.5,2812.201280381494,340.0,1,1,1,0,0,0,1,0,0,7875
778,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7875.0,4971.0,7343.0,5225.428571428572,4956.0,2815.5005391074437,5088.333333333333,4963.5,2749.2666524796723,340.0,1,1,1,0,0,0,1,0,0,6914
778,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6914.0,4956.0,0.0,5393.142857142857,6130.0,2831.69621891023,4983.2,4963.5,2641.482125756231,340.0,1,1,1,0,0,0,1,0,0,6130
778,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6130.0,4412.0,7086.0,5618.571428571428,6130.0,2803.238951471607,4908.333333333333,4963.5,2577.1555736072114,340.0,1,1,1,0,0,0,1,0,0,5990
778,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5990.0,4247.0,4347.0,5702.142857142857,6130.0,2763.9792828801174,4822.633333333333,4938.5,2533.71966556645,340.0,0,1,1,0,0,0,1,0,0,4832
778,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4832.0,0.0,0.0,5702.142857142857,6130.0,2763.9792828801174,4608.333333333333,4901.5,2661.811469441549,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8174.0,4882.0,5292.428571428572,5990.0,2539.989491916775,4628.566666666667,4938.5,2664.8297180939694,340.0,0,1,1,0,0,0,1,0,0,5306
778,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5306.0,7875.0,5251.0,4835.571428571428,5306.0,2271.465302188798,4784.466666666666,4938.5,2517.441075341406,340.0,0,1,1,0,0,0,1,0,0,4677
778,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4677.0,6914.0,4971.0,4448.857142857143,4832.0,2081.094618109384,4760.666666666667,4919.0,2519.480041230913,340.0,0,1,1,0,0,0,1,0,0,4207
778,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4207.0,6130.0,4956.0,4236.714285714285,4677.0,1952.90072407567,4764.2,4919.0,2519.2327704529685,340.0,0,1,1,0,0,0,1,0,0,4645
778,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4645.0,5990.0,4412.0,4002.0,4645.0,1799.789061714375,4731.8,4857.0,2518.1016303337833,340.0,0,1,1,0,0,0,1,0,0,4347
778,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4347.0,4832.0,4247.0,3985.4285714285716,4645.0,1791.3876238959738,4740.6,4857.0,2517.5513363255345,340.0,0,1,1,0,0,0,1,0,0,4716
778,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4716.0,0.0,0.0,3985.4285714285716,4645.0,1791.3876238959738,4588.066666666667,4857.0,2662.3303239874253,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5306.0,8174.0,4396.857142857143,4645.0,2379.4395298453187,4675.366666666667,4857.0,2737.417956362545,340.0,1,1,1,0,0,0,1,0,0,8186
778,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8186.0,4677.0,7875.0,4883.571428571428,4645.0,2763.7143398660032,4944.833333333333,4919.0,2658.0496749896615,340.0,1,1,1,0,0,0,1,0,0,8084
778,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8084.0,4207.0,6914.0,5305.571428571428,4716.0,2866.793961736287,4888.866666666667,4919.0,2590.012098671427,340.0,1,1,1,0,0,0,1,0,0,7161
778,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7161.0,4645.0,6130.0,5617.857142857143,6831.0,2901.693955179254,4852.333333333333,4919.0,2553.147514321305,340.0,1,1,1,0,0,0,1,0,0,6831
778,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6831.0,4347.0,5990.0,6007.857142857143,7077.0,2885.835721160131,4843.466666666666,4919.0,2544.6473061396305,340.0,1,1,1,0,0,0,1,0,0,7077
778,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7077.0,4716.0,4832.0,6050.285714285715,7077.0,2865.7905084104177,5010.566666666667,4963.5,2374.5312957955816,340.0,0,1,1,0,0,0,1,0,0,5013
778,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5013.0,0.0,0.0,6050.285714285715,7077.0,2865.7905084104177,4774.366666666667,4919.0,2509.555593070742,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8186.0,5306.0,5584.857142857143,6831.0,2722.0829909324625,4793.733333333334,4942.0,2508.385370674947,340.0,0,1,1,0,0,0,1,0,0,4928
778,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4928.0,8084.0,4677.0,5107.0,5013.0,2494.3182769379464,4951.7,4942.0,2339.631788742953,340.0,0,1,1,0,0,0,1,0,0,4739
778,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4739.0,7161.0,4207.0,4699.571428571428,4928.0,2330.43785994127,4932.6,4942.0,2342.557482458155,340.0,0,1,1,0,0,0,1,0,0,4309
778,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4309.0,6831.0,4645.0,4444.571428571428,4928.0,2148.933600427815,4925.766666666666,4942.0,2341.8955729734503,340.0,0,1,1,0,0,0,1,0,0,5046
778,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5046.0,7077.0,4347.0,4089.0,4739.0,1821.7833753404122,4913.0,4880.0,2342.684298862724,340.0,0,1,1,0,0,0,1,0,0,4588
778,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4588.0,5013.0,4716.0,4078.8571428571427,4739.0,1815.969936294059,4912.533333333334,4880.0,2342.6768322220387,340.0,0,1,1,0,0,0,1,0,0,4942
778,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4942.0,0.0,0.0,4078.8571428571427,4739.0,1815.969936294059,4765.466666666666,4880.0,2507.846304113845,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4928.0,8186.0,4532.285714285715,4739.0,2373.883366573697,4893.966666666666,4935.0,2578.1427354527555,340.0,1,1,1,0,0,0,1,0,0,8102
778,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8102.0,4739.0,8084.0,4848.142857142857,4942.0,2546.768699651351,5125.633333333333,4977.5,2431.2906957265386,340.0,1,1,1,0,0,0,1,0,0,6950
778,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6950.0,4309.0,7161.0,5163.142857142857,5046.0,2604.6757590003076,5070.3,4977.5,2377.8230285646605,340.0,1,1,1,0,0,0,1,0,0,6514
778,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6514.0,5046.0,6831.0,5208.0,5360.0,2605.025911579388,4986.466666666666,4977.5,2319.140532437696,340.0,1,1,1,0,0,0,1,0,0,5360
778,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5360.0,4588.0,7077.0,5504.428571428572,6514.0,2640.533270455225,4978.1,4977.5,2312.3897975605387,340.0,1,1,1,0,0,0,1,0,0,6663
778,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6663.0,4942.0,5013.0,5597.285714285715,6514.0,2628.8616493510235,4960.166666666667,4977.5,2305.223470105759,340.0,0,1,1,0,0,0,1,0,0,5592
778,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5592.0,0.0,0.0,5597.285714285715,6514.0,2628.8616493510235,4760.5,4935.0,2466.704457228377,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8102.0,4928.0,5274.571428571428,5843.0,2398.723678482852,4794.2,4977.5,2474.60842461437,340.0,0,1,1,0,0,0,1,0,0,5843
778,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5843.0,6950.0,4739.0,5079.142857142857,5592.0,2292.864178894416,4980.266666666666,5029.5,2305.799060141002,340.0,0,1,1,0,0,0,1,0,0,5582
778,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5582.0,6514.0,4309.0,4903.285714285715,5582.0,2210.189261449932,4979.5,5029.5,2305.6908419431884,340.0,0,1,1,0,0,0,1,0,0,5283
778,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5283.0,5360.0,5046.0,4137.571428571428,5582.0,2858.875469897384,4823.6,5029.5,2478.49277892279,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6663.0,4588.0,4015.4285714285716,5582.0,2749.155134287804,4876.966666666666,5164.5,2481.9922126546167,340.0,0,1,1,0,0,0,1,0,0,5808
778,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5808.0,5592.0,4942.0,3945.5714285714284,5283.0,2708.3265963286244,4892.233333333334,5193.0,2481.9247631394987,340.0,0,1,1,0,0,0,1,0,0,5103
778,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5103.0,0.0,0.0,3945.5714285714284,5283.0,2708.3265963286244,4747.333333333333,5193.0,2636.9088006581696,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5843.0,8102.0,4479.571428571428,5283.0,3419.8422408615556,4909.5,5321.5,2780.596335816945,340.0,1,1,1,0,0,0,1,0,0,9581
778,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9581.0,5582.0,6950.0,4908.714285714285,5283.0,3753.4470252593946,5195.7,5471.0,2698.504773081721,340.0,1,1,1,0,0,0,1,0,0,8586
778,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8586.0,5283.0,6514.0,5183.142857142857,5808.0,3854.24564294889,5162.966666666666,5471.0,2666.7502046541576,340.0,1,1,1,0,0,0,1,0,0,7204
778,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7204.0,0.0,5360.0,5916.0,5808.0,3122.753966186473,5064.5,5321.5,2609.0883828753626,340.0,1,1,1,0,0,0,1,0,0,5130
778,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5130.0,5808.0,6663.0,6150.714285714285,7204.0,3174.599172299066,5074.166666666667,5321.5,2617.646943915185,340.0,1,1,1,0,0,0,1,0,0,7451
778,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7451.0,5103.0,5592.0,6267.428571428572,7204.0,3144.536206244247,5043.8,5321.5,2601.7997537513706,340.0,0,1,1,0,0,0,1,0,0,5920
778,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5920.0,0.0,0.0,6267.428571428572,7204.0,3144.536206244247,4807.9,5206.5,2728.8247356565494,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9581.0,5843.0,5613.857142857143,5920.0,2797.320290836183,4807.666666666667,5206.5,2728.8068926677947,340.0,0,1,1,0,0,0,1,0,0,5006
778,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5006.0,8586.0,5582.0,5050.714285714285,5130.0,2477.8043179587976,4962.466666666666,5206.5,2574.004403893741,340.0,0,1,1,0,0,0,1,0,0,4644
778,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4644.0,7204.0,5283.0,4682.857142857143,5006.0,2288.7790361217712,4952.5,5206.5,2574.721233655109,340.0,0,1,1,0,0,0,1,0,0,4629
778,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4629.0,5130.0,0.0,4652.142857142857,4915.0,2283.214359083229,4958.366666666667,5206.5,2574.4184811510263,340.0,0,1,1,0,0,0,1,0,0,4915
778,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4915.0,7451.0,5808.0,4239.714285714285,4644.0,1926.2179449451212,4966.866666666667,5206.5,2572.6208658759324,340.0,0,1,1,0,0,0,1,0,0,4564
778,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4564.0,5920.0,5103.0,4160.571428571428,4644.0,1855.766136230799,4977.533333333334,5321.5,2573.623485220432,340.0,0,1,1,0,0,0,1,0,0,5366
778,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5366.0,0.0,0.0,4160.571428571428,4644.0,1855.766136230799,4824.6,5321.5,2729.184804397043,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5006.0,9581.0,4646.142857142857,4644.0,2460.121096516153,4940.033333333334,5363.0,2806.4628428870656,340.0,1,1,1,0,0,0,1,0,0,8405
778,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8405.0,4644.0,8586.0,4983.0,4915.0,2616.260817783023,5173.433333333333,5474.0,2669.2649599537294,340.0,1,1,1,0,0,0,1,0,0,7002
778,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7002.0,4629.0,7204.0,5284.285714285715,5366.0,2689.120718393888,5127.966666666666,5474.0,2628.9740818403875,340.0,1,1,1,0,0,0,1,0,0,6738
778,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6738.0,4915.0,5130.0,5442.142857142857,6020.0,2696.25335286897,5096.966666666666,5474.0,2612.177879607866,340.0,1,1,1,0,0,0,1,0,0,6020
778,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6020.0,4564.0,7451.0,5535.714285714285,6020.0,2671.9550092448394,5053.8,5363.0,2598.618550771505,340.0,1,1,1,0,0,0,1,0,0,5219
778,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5219.0,5366.0,5920.0,5483.0,6020.0,2679.490623234203,5041.7,5324.5,2597.9886669870416,340.0,0,1,1,0,0,0,1,0,0,4997
