Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1004,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7150.0,3395.0,5356.0,5226.0,5805.0,2882.10310942085,4345.466666666666,4128.0,2246.189781236959,970.0,1,1,0,0,0,1,0,0,1,5805
1004,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5805.0,3809.0,5523.0,5468.571428571428,5805.0,2813.606692316397,4292.433333333333,4128.0,2197.2085061596304,970.0,1,1,0,0,0,1,0,0,1,5507
1004,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5507.0,3934.0,4736.0,5617.142857142857,5805.0,2745.707949301444,4263.9,4128.0,2182.058729732086,970.0,0,1,0,0,0,1,0,0,1,4974
1004,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4974.0,0.0,0.0,5617.142857142857,5805.0,2745.707949301444,4073.4,3946.0,2297.4233933421733,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8116.0,3587.0,4953.571428571428,5507.0,2598.4875637662035,4045.8333333333335,3871.5,2299.596037738284,970.0,0,1,0,0,0,1,0,0,1,3471
1004,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3471.0,7768.0,3496.0,4322.428571428572,4974.0,2322.8886368157264,4157.5,3871.5,2174.2810900664836,970.0,0,1,0,0,0,1,0,0,1,3350
1004,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3350.0,7150.0,3373.0,3789.285714285714,3471.0,1966.723647277856,4155.266666666666,3871.5,2175.02995513789,970.0,0,1,0,0,0,1,0,0,1,3418
1004,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3418.0,5805.0,3395.0,3448.0,3418.0,1754.4665856037298,4147.466666666666,3871.5,2177.322774502628,970.0,0,1,0,0,0,1,0,0,1,3416
1004,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3416.0,5507.0,3809.0,3175.1428571428573,3418.0,1512.750301996495,4151.4,3871.5,2176.17983219884,970.0,0,1,0,0,0,1,0,0,1,3597
1004,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3597.0,4974.0,3934.0,3063.5714285714284,3418.0,1381.0316019969625,4170.666666666667,3946.0,2173.824459704417,970.0,0,1,0,0,0,1,0,0,1,4193
1004,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4193.0,0.0,0.0,3063.5714285714284,3418.0,1381.0316019969625,4026.2,3871.5,2302.7834342003575,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3471.0,8116.0,3667.8571428571427,3418.0,2244.5157925167628,4150.966666666666,3871.5,2398.3761529969343,970.0,1,1,0,0,0,1,0,0,1,7701
1004,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7701.0,3350.0,7768.0,4106.285714285715,3597.0,2461.345276759963,4364.933333333333,4063.5,2299.5804404931905,970.0,1,1,0,0,0,1,0,0,1,6419
1004,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6419.0,3418.0,7150.0,4489.142857142857,4193.0,2543.503320787521,4311.2,4063.5,2236.696045509985,970.0,1,1,0,0,0,1,0,0,1,6098
1004,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6098.0,3416.0,5805.0,4001.1428571428573,4193.0,3059.1451653782547,4120.3,3871.5,2353.0621157737546,970.0,1,1,0,0,0,1,0,0,1,0
1004,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3597.0,5507.0,4428.714285714285,6098.0,3199.201552173382,4159.4,3871.5,2384.882424630269,970.0,1,1,0,0,0,1,0,0,1,6590
1004,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6590.0,4193.0,4974.0,4337.428571428572,6098.0,3216.120222521896,4099.333333333333,3703.0,2376.3829270746664,970.0,0,1,0,0,0,1,0,0,1,3554
1004,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3554.0,0.0,0.0,4337.428571428572,6098.0,3216.120222521896,3915.233333333333,3592.0,2474.2090437054885,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7701.0,3471.0,3751.8571428571427,3602.0,2854.457358154754,3877.4333333333334,3592.0,2469.89594480434,970.0,0,1,0,0,0,1,0,0,1,3602
1004,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3602.0,6419.0,3350.0,3313.714285714286,3554.0,2600.961726892942,3989.1666666666665,3592.0,2361.897645645499,970.0,0,1,0,0,0,1,0,0,1,3352
1004,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3352.0,6098.0,3418.0,2924.285714285714,3372.0,2301.433590488455,3982.0,3575.5,2363.485663751448,970.0,0,1,0,0,0,1,0,0,1,3372
1004,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3372.0,0.0,3416.0,3338.5714285714284,3372.0,1916.0416537872106,3962.133333333333,3575.5,2370.207014577846,970.0,0,1,0,0,0,1,0,0,1,2900
1004,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2900.0,6590.0,3597.0,2880.714285714286,3372.0,1290.363606932267,3962.5333333333333,3575.5,2370.1051734750795,970.0,0,1,0,0,0,1,0,0,1,3385
1004,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3385.0,3554.0,4193.0,2854.714285714286,3372.0,1276.2931630684425,3961.766666666667,3575.5,2370.298798032439,970.0,0,1,0,0,0,1,0,0,1,3372
1004,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3372.0,0.0,0.0,2854.714285714286,3372.0,1276.2931630684425,3834.8,3512.5,2478.3185122731634,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3602.0,7701.0,3313.1428571428573,3372.0,1974.681782682251,3930.7,3512.5,2537.2523714742542,970.0,1,1,0,0,0,1,0,0,1,6811
1004,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6811.0,3352.0,6419.0,3543.714285714286,3372.0,2071.8145600966755,4096.233333333334,3575.5,2431.7670839483612,970.0,1,1,0,0,0,1,0,0,1,4966
1004,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4966.0,3372.0,6098.0,3728.285714285714,3385.0,2111.144295896244,3981.1666666666665,3575.5,2313.8106214541467,970.0,1,1,0,0,0,1,0,0,1,4664
1004,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4664.0,2900.0,0.0,4116.571428571428,4664.0,2182.169551703295,3909.5,3575.5,2224.0294396153718,970.0,1,1,0,0,0,1,0,0,1,5618
1004,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5618.0,3385.0,6590.0,4578.285714285715,4966.0,2337.9431640001953,3891.733333333333,3575.5,2199.2408397591134,970.0,1,1,0,0,0,1,0,0,1,6617
1004,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6617.0,3372.0,3554.0,4832.714285714285,5153.0,2281.0050207664844,3870.0,3575.5,2182.842041768105,970.0,0,1,0,0,0,1,0,0,1,5153
1004,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5153.0,0.0,0.0,4832.714285714285,5153.0,2281.0050207664844,3686.4333333333334,3512.5,2270.2378074331455,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6811.0,3602.0,4333.428571428572,4966.0,2154.828211029275,3631.1666666666665,3444.5,2257.960417528713,970.0,0,1,0,0,0,1,0,0,1,3316
1004,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3316.0,4966.0,3352.0,4015.1428571428573,4664.0,2209.668634929338,3722.4333333333334,3444.5,2159.307514847796,970.0,0,1,0,0,0,1,0,0,1,2738
1004,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2738.0,4664.0,3372.0,3751.1428571428573,3316.0,2229.5316719415505,3700.6,3417.0,2165.240778201402,970.0,0,1,0,0,0,1,0,0,1,2816
1004,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2816.0,5618.0,2900.0,3406.4285714285716,3205.0,2073.892865855811,3695.766666666667,3417.0,2166.212007380521,970.0,0,1,0,0,0,1,0,0,1,3205
1004,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3205.0,6617.0,3385.0,2994.4285714285716,3205.0,1550.1000889343559,3706.266666666667,3485.0,2165.5825358411616,970.0,0,1,0,0,0,1,0,0,1,3733
1004,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3733.0,5153.0,3372.0,2796.8571428571427,3205.0,1296.5146134375639,3718.0666666666666,3575.5,2164.9107162179707,970.0,0,1,0,0,0,1,0,0,1,3770
1004,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3770.0,0.0,0.0,2796.8571428571427,3205.0,1296.5146134375639,3598.1666666666665,3469.5,2268.953854082103,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3316.0,6811.0,3366.714285714286,3205.0,2155.0863644168066,3701.9,3469.5,2366.143120252291,970.0,1,1,0,0,0,1,0,0,1,7305
1004,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7305.0,2738.0,4966.0,3878.4285714285716,3733.0,2393.0467927687837,3912.5666666666666,3578.0,2305.759919364358,970.0,1,1,0,0,0,1,0,0,1,6320
1004,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6320.0,2816.0,4664.0,4272.571428571428,3770.0,2415.995230206583,3841.7,3578.0,2216.242006423145,970.0,1,1,0,0,0,1,0,0,1,5575
1004,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5575.0,3205.0,5618.0,4585.571428571428,5396.0,2396.483455478247,3807.6,3578.0,2182.8375964358406,970.0,1,1,0,0,0,1,0,0,1,5396
1004,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5396.0,3733.0,6617.0,4778.285714285715,5396.0,2370.5973026704846,3773.733333333333,3578.0,2153.764738110094,970.0,1,1,0,0,0,1,0,0,1,5082
1004,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5082.0,3770.0,5153.0,4892.428571428572,5396.0,2332.8934007038606,3926.0333333333333,3667.5,2036.0365568720877,970.0,0,1,0,0,0,1,0,0,1,4569
1004,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4569.0,0.0,0.0,4892.428571428572,5396.0,2332.8934007038606,3706.366666666667,3578.0,2093.399454168423,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7305.0,3316.0,4391.714285714285,5082.0,2092.536157735053,3714.5666666666666,3667.5,2093.263837981802,970.0,0,1,0,0,0,1,0,0,1,3800
1004,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3800.0,6320.0,2738.0,3979.285714285714,4569.0,1927.1054039920202,3829.0,3667.5,1973.6127908675167,970.0,0,1,0,0,0,1,0,0,1,3433
1004,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3433.0,5575.0,2816.0,3582.0,3800.0,1827.3914924467276,3802.0666666666666,3583.0,1982.3115196455742,970.0,0,1,0,0,0,1,0,0,1,2794
1004,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2794.0,5396.0,3205.0,3243.285714285714,3433.0,1645.839169368801,3791.1666666666665,3583.0,1985.767619896621,970.0,0,1,0,0,0,1,0,0,1,3025
1004,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3025.0,5082.0,3733.0,3052.1428571428573,3433.0,1464.4006087328555,3803.5666666666666,3738.5,1984.2207657230185,970.0,0,1,0,0,0,1,0,0,1,3744
1004,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3744.0,4569.0,3770.0,3040.285714285714,3433.0,1450.3402720609809,3856.4333333333334,3757.0,1980.4411330835362,970.0,0,1,0,0,0,1,0,0,1,4486
1004,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4486.0,0.0,0.0,3040.285714285714,3433.0,1450.3402720609809,3743.6,3757.0,2100.98624788291,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3800.0,7305.0,3469.8571428571427,3433.0,2038.7974747034477,3858.1,3785.0,2172.422600502126,970.0,1,1,0,0,0,1,0,0,1,6807
1004,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6807.0,3433.0,6320.0,3707.0,3744.0,2128.3697986957086,4027.866666666667,4143.0,2056.433131173613,970.0,1,1,0,0,0,1,0,0,1,5093
1004,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5093.0,2794.0,5575.0,3997.0,4486.0,2121.523352059398,3961.633333333333,4143.0,1994.7775864843268,970.0,1,1,0,0,0,1,0,0,1,4824
1004,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4824.0,3025.0,5396.0,4370.571428571428,4824.0,2151.857481118958,3984.1,4143.0,2010.215383039067,970.0,1,1,0,0,0,1,0,0,1,5640
1004,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5640.0,3744.0,5082.0,4589.285714285715,5093.0,2155.3612005327345,4004.4666666666667,4143.0,2020.4107252859703,970.0,1,1,0,0,0,1,0,0,1,5275
1004,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5275.0,4486.0,4569.0,4645.285714285715,5093.0,2157.321928865025,3979.8,4143.0,2004.4867156215962,970.0,0,1,0,0,0,1,0,0,1,4878
1004,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4878.0,0.0,0.0,4645.285714285715,5093.0,2157.321928865025,3759.233333333333,3785.0,2067.3616149881577,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6807.0,3800.0,4270.714285714285,4878.0,1935.6719517423178,3726.9666666666667,3785.0,2052.357727159155,970.0,0,1,0,0,0,1,0,0,1,4185
1004,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4185.0,5093.0,3433.0,4062.5714285714284,4824.0,1910.689217459055,3848.1666666666665,3785.0,1928.2858759894073,970.0,0,1,0,0,0,1,0,0,1,3636
1004,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3636.0,4824.0,2794.0,3998.0,4372.0,1888.1731029401615,3883.366666666667,3992.5,1927.8747899558032,970.0,0,1,0,0,0,1,0,0,1,4372
1004,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4372.0,5640.0,3025.0,3192.285714285714,4185.0,2241.0859506264487,3792.1,3992.5,2045.2056527569475,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5275.0,3744.0,3152.4285714285716,4185.0,2199.9758981363793,3864.766666666667,4278.5,2048.0546646013645,970.0,0,1,0,0,0,1,0,0,1,4996
1004,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4996.0,4878.0,4486.0,3136.0,4185.0,2185.3229357084388,3916.7,4429.0,2050.499756577441,970.0,0,1,0,0,0,1,0,0,1,4763
1004,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4763.0,0.0,0.0,3136.0,4185.0,2185.3229357084388,3792.266666666667,4429.0,2171.716402602637,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4185.0,6807.0,3637.5714285714284,4372.0,2786.455326344619,3923.133333333333,4527.5,2285.630279531808,970.0,1,1,0,0,0,1,0,0,1,7696
1004,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7696.0,3636.0,5093.0,3903.4285714285716,4763.0,2873.6942459224206,4106.366666666667,4666.0,2178.087701019713,970.0,1,1,0,0,0,1,0,0,1,5497
1004,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5497.0,4372.0,4824.0,4166.142857142857,4996.0,3004.7436623097296,4069.9,4666.0,2131.344457508389,970.0,1,1,0,0,0,1,0,0,1,6211
1004,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6211.0,0.0,5640.0,4925.142857142857,5313.0,2383.8650289373522,4036.3333333333335,4666.0,2102.4189079172165,970.0,1,1,0,0,0,1,0,0,1,5313
1004,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5313.0,4996.0,5275.0,5100.571428571428,5497.0,2434.5929746840557,4057.9666666666667,4666.0,2122.044743968021,970.0,1,1,0,0,0,1,0,0,1,6224
1004,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6224.0,4763.0,4878.0,5140.857142857143,5497.0,2430.405688259434,4046.266666666667,4666.0,2115.370171133068,970.0,0,1,0,0,0,1,0,0,1,5045
1004,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5045.0,0.0,0.0,5140.857142857143,5497.0,2430.405688259434,3876.866666666667,4527.5,2229.9495700704706,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7696.0,4185.0,4625.285714285715,5313.0,2166.5023051211474,3860.8,4429.0,2226.524590415328,970.0,0,1,0,0,0,1,0,0,1,4087
1004,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4087.0,5497.0,3636.0,4399.714285714285,5045.0,2142.6845867031498,3991.4,4429.0,2103.7794003928375,970.0,0,1,0,0,0,1,0,0,1,3918
1004,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3918.0,6211.0,4372.0,4009.1428571428573,4087.0,2002.0575606586558,3980.633333333333,4429.0,2105.6184361964965,970.0,0,1,0,0,0,1,0,0,1,3477
1004,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3477.0,5313.0,0.0,3775.285714285714,3918.0,1918.2250227997888,3988.733333333333,4429.0,2103.9058247792923,970.0,0,1,0,0,0,1,0,0,1,3676
1004,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3676.0,6224.0,4996.0,3425.4285714285716,3775.0,1592.9282110987613,4021.4333333333334,4429.0,2092.287869745715,970.0,0,1,0,0,0,1,0,0,1,3775
1004,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3775.0,5045.0,4763.0,3316.285714285714,3775.0,1486.053354166191,4063.3,4429.0,2084.212398170988,970.0,0,1,0,0,0,1,0,0,1,4281
1004,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4281.0,0.0,0.0,3316.285714285714,3775.0,1486.053354166191,3938.5,4429.0,2212.156862150292,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4087.0,7696.0,3637.714285714286,3775.0,1873.3938644685973,4000.2,4567.5,2253.3832096772126,970.0,1,1,0,0,0,1,0,0,1,6337
1004,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6337.0,3918.0,5497.0,3786.4285714285716,3775.0,1939.5038761792405,4165.5,4793.5,2128.236403611022,970.0,1,1,0,0,0,1,0,0,1,4959
1004,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4959.0,3477.0,6211.0,4049.1428571428573,4281.0,2013.7346257283143,4115.8,4793.5,2081.3154063451457,970.0,1,1,0,0,0,1,0,0,1,5316
1004,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5316.0,3676.0,5313.0,4163.285714285715,4475.0,2011.702489127534,4095.2,4619.0,2074.356691304228,970.0,1,1,0,0,0,1,0,0,1,4475
1004,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4475.0,3775.0,6224.0,4334.857142857143,4959.0,2024.2431860303955,4100.266666666666,4619.0,2076.382828520482,970.0,1,1,0,0,0,1,0,0,1,4976
1004,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4976.0,4281.0,5045.0,4369.0,4959.0,2025.1987556780716,4062.9333333333334,4497.5,2057.7288104780155,970.0,0,1,0,0,0,1,0,0,1,4520
1004,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4520.0,0.0,0.0,4369.0,4959.0,2025.1987556780716,3887.1,4423.5,2172.7464639372283,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6337.0,4087.0,3932.714285714286,4520.0,1852.1399977940607,3833.9333333333334,4326.5,2167.1707431314826,970.0,0,1,0,0,0,1,0,0,1,3283
1004,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3283.0,4959.0,3918.0,3707.4285714285716,4475.0,1801.7252710613138,3946.6666666666665,4326.5,2045.400025512814,970.0,0,1,0,0,0,1,0,0,1,3382
1004,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3382.0,5316.0,3477.0,3768.8571428571427,4475.0,1871.6811007372905,3998.7,4423.5,2071.3626224765926,970.0,0,1,0,0,0,1,0,0,1,5746
