Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
900,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4262.0,6686.0,4678.0,3600.1428571428573,4262.0,1667.5842236172489,4281.0,4594.5,1968.1993345923206,3920.0,0,1,1,0,0,0,1,0,0,4592
900,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4592.0,4245.0,4313.0,3562.1428571428573,4262.0,1653.4109620792433,4313.633333333333,4594.5,1954.2945192104721,3920.0,0,1,1,0,0,0,1,0,0,3979
900,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3979.0,0.0,0.0,3562.1428571428573,4262.0,1653.4109620792433,4176.133333333333,4594.5,2107.1586316294683,3920.0,0,1,1,0,0,0,1,0,0,0
900,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4659.0,5748.0,3964.714285714286,4262.0,2213.2619753270446,4277.233333333334,4628.0,2191.5255225737055,3920.0,1,1,1,0,0,0,1,0,0,7477
900,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7477.0,3115.0,6834.0,4368.428571428572,4328.0,2288.8849437475633,4475.266666666666,4668.5,2055.9217906319786,3920.0,1,1,1,0,0,0,1,0,0,5941
900,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5941.0,4328.0,6789.0,4542.714285714285,4592.0,2331.347658493238,4450.333333333333,4668.5,2037.5327766914456,3920.0,1,1,1,0,0,0,1,0,0,5548
900,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5548.0,4262.0,4749.0,4705.428571428572,5401.0,2348.177084260814,4409.266666666666,4668.5,2004.1662972733664,3920.0,1,1,1,0,0,0,1,0,0,5401
900,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5401.0,4592.0,6686.0,4763.0,5401.0,2349.872266032064,4400.566666666667,4668.5,2000.9277965799854,3920.0,1,1,1,0,0,0,1,0,0,4995
900,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4995.0,3979.0,4245.0,4864.285714285715,5401.0,2325.6022671045675,4378.533333333334,4668.5,1993.750386156414,3920.0,0,1,1,0,0,0,1,0,0,4688
900,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4688.0,0.0,0.0,4864.285714285715,5401.0,2325.6022671045675,4195.866666666667,4628.0,2135.3630836114435,3920.0,0,1,1,0,0,0,1,0,0,0
900,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7477.0,4659.0,4574.571428571428,5401.0,2056.6408580614216,4217.4,4628.0,2144.9323693220526,3920.0,0,1,1,0,0,0,1,0,0,5449
900,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5449.0,5941.0,3115.0,4333.428571428572,4995.0,1966.7173036257536,4359.166666666667,4628.0,1991.64792421326,3920.0,0,1,1,0,0,0,1,0,0,4253
900,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4253.0,5548.0,4328.0,4123.285714285715,4688.0,1892.4989400512861,4322.7,4594.5,1986.2790745685672,3920.0,0,1,1,0,0,0,1,0,0,4077
900,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4077.0,5401.0,4262.0,4000.4285714285716,4541.0,1822.3422526282734,4348.8,4594.5,1983.745715072616,3920.0,0,1,1,0,0,0,1,0,0,4541
900,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4541.0,4995.0,4592.0,4026.8571428571427,4541.0,1840.4218201788633,4368.233333333334,4625.5,1989.1093602731942,3920.0,0,1,1,0,0,0,1,0,0,5180
900,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5180.0,4688.0,3979.0,4040.0,4541.0,1846.2493511621528,4376.9,4668.5,1990.3594433652183,3920.0,0,1,1,0,0,0,1,0,0,4780
900,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4780.0,0.0,0.0,4040.0,4541.0,1846.2493511621528,4220.966666666666,4625.5,2143.3258635754064,3920.0,0,1,1,0,0,0,1,0,0,0
900,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5449.0,7477.0,4349.714285714285,4541.0,2257.9491959361208,4331.1,4673.5,2231.2994412565345,3920.0,1,1,1,0,0,0,1,0,0,7617
900,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7617.0,4253.0,5941.0,4653.571428571428,4780.0,2382.450059437613,4543.766666666666,4718.5,2104.71530851207,3920.0,1,1,1,0,0,0,1,0,0,6380
900,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6380.0,4077.0,5548.0,5041.285714285715,5180.0,2491.3289435082447,4578.533333333334,4718.5,2133.7080195386807,3920.0,1,1,1,0,0,0,1,0,0,6791
900,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6791.0,4541.0,5401.0,5123.285714285715,5180.0,2481.5451983448884,4521.233333333334,4718.5,2093.7571851995426,3920.0,1,1,1,0,0,0,1,0,0,5115
900,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5115.0,5180.0,4995.0,5183.857142857143,5604.0,2488.3256370882164,4481.733333333334,4718.5,2060.4114576250645,3920.0,1,1,1,0,0,0,1,0,0,5604
900,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5604.0,4780.0,4688.0,5167.857142857143,5604.0,2491.713027120862,4479.033333333334,4678.0,2060.1021983911605,3920.0,0,1,1,0,0,0,1,0,0,4668
900,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4668.0,0.0,0.0,5167.857142857143,5604.0,2491.713027120862,4256.166666666667,4663.5,2171.743000660884,3920.0,0,1,1,0,0,0,1,0,0,0
900,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7617.0,5449.0,4807.571428571428,5115.0,2249.0801717696995,4284.5,4678.0,2177.1303122577947,3920.0,0,1,1,0,0,0,1,0,0,5095
900,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5095.0,6380.0,4253.0,4537.571428571428,5095.0,2139.633524472736,4434.166666666667,4678.0,2021.1833523157072,3920.0,0,1,1,0,0,0,1,0,0,4490
900,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4490.0,6791.0,4077.0,4180.857142857143,4668.0,1895.5588822799677,4422.0,4678.0,2020.8818320996268,3920.0,0,1,1,0,0,0,1,0,0,4294
900,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4294.0,5115.0,4541.0,4064.5714285714284,4490.0,1853.1961451451805,4461.533333333334,4678.0,2005.9776485386824,3920.0,0,1,1,0,0,0,1,0,0,4301
900,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4301.0,5604.0,5180.0,4039.0,4490.0,1829.4973808854363,4498.1,4734.0,2013.4441815987332,3920.0,0,1,1,0,0,0,1,0,0,5425
900,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5425.0,4668.0,4780.0,4058.285714285714,4490.0,1837.925253674709,4516.133333333333,4791.5,2013.6793521644236,3920.0,0,1,1,0,0,0,1,0,0,4803
900,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4803.0,0.0,0.0,4058.285714285714,4490.0,1837.925253674709,4363.066666666667,4791.5,2175.7206801795396,3920.0,0,1,1,0,0,0,1,0,0,0
900,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5095.0,7617.0,4330.714285714285,4490.0,2134.594865096242,4463.833333333333,4899.0,2226.7255855478315,3920.0,1,1,1,0,0,0,1,0,0,7002
900,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7002.0,4490.0,6380.0,4570.428571428572,4803.0,2246.7375501040665,4669.433333333333,5045.0,2080.2945196547885,3920.0,1,1,1,0,0,0,1,0,0,6168
900,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6168.0,4294.0,6791.0,4839.428571428572,5425.0,2319.666273205614,4626.1,5045.0,2032.79259844084,3920.0,1,1,1,0,0,0,1,0,0,6177
900,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6177.0,4301.0,5115.0,4966.285714285715,5425.0,2309.5726671317157,4601.033333333334,5045.0,2020.6193226648202,3920.0,1,1,1,0,0,0,1,0,0,5189
900,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5189.0,5425.0,5604.0,5094.142857142857,6168.0,2363.3467391654176,4626.766666666666,5045.0,2037.9367978310866,3920.0,1,1,1,0,0,0,1,0,0,6320
900,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6320.0,4803.0,4668.0,5132.285714285715,6168.0,2360.016999535224,4615.733333333334,5032.5,2034.493683235816,3920.0,0,1,1,0,0,0,1,0,0,5070
900,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5070.0,0.0,0.0,5132.285714285715,6168.0,2360.016999535224,4449.233333333334,4936.5,2200.0411858736256,3920.0,0,1,1,0,0,0,1,0,0,0
900,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7002.0,5095.0,5186.428571428572,6168.0,2413.795272811599,4539.0,5082.5,2264.1262301839306,3920.0,1,1,1,0,0,0,1,0,0,7381
900,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7381.0,6168.0,4490.0,5156.714285714285,5960.0,2400.944100021609,4737.666666666667,5105.0,2108.230395924234,3920.0,1,1,1,0,0,0,1,0,0,5960
900,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5960.0,6177.0,4294.0,5152.0,5960.0,2398.6381552872876,4760.833333333333,5105.0,2120.101690523575,3920.0,1,1,1,0,0,0,1,0,0,6144
900,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6144.0,5189.0,4301.0,5398.285714285715,6144.0,2489.8442196441206,4849.5,5147.5,2153.4909709745634,3920.0,1,1,1,0,0,0,1,0,0,6913
900,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6913.0,6320.0,5425.0,4495.428571428572,5960.0,3156.5228684499702,4713.6,5147.5,2325.6812661506606,3920.0,1,1,1,0,0,0,1,0,0,0
900,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5070.0,4803.0,4518.857142857143,5960.0,3162.101960646402,4736.7,5184.5,2327.3488268991755,3920.0,0,1,1,0,0,0,1,0,0,5234
900,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5234.0,0.0,0.0,4518.857142857143,5960.0,3162.101960646402,4564.033333333334,5152.0,2480.443668369436,3920.0,0,1,1,0,0,0,1,0,0,0
900,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7381.0,7002.0,3464.4285714285716,5234.0,3277.163502031541,4404.7,5152.0,2615.9165882251914,3920.0,0,1,1,0,0,0,1,0,0,0
900,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5960.0,6168.0,3330.1428571428573,5020.0,3175.5445952136297,4572.033333333334,5152.0,2481.5510094784836,3920.0,0,1,1,0,0,0,1,0,0,5020
900,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5020.0,6144.0,6177.0,3100.1428571428573,4534.0,2990.6989388531174,4469.266666666666,5105.0,2414.021982777567,3920.0,0,1,1,0,0,0,1,0,0,4534
900,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4534.0,6913.0,5189.0,2782.714285714286,4534.0,2612.575403331981,4412.966666666666,5082.5,2387.472584906089,3920.0,0,1,1,0,0,0,1,0,0,4691
900,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4691.0,0.0,6320.0,3512.8571428571427,4691.0,2411.740618209974,4356.966666666666,5082.5,2349.166124736434,3920.0,0,1,1,0,0,0,1,0,0,5111
900,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5111.0,5234.0,5070.0,3386.0,4534.0,2328.0214059726095,4331.333333333333,5045.0,2344.8009743249854,3920.0,0,1,1,0,0,0,1,0,0,4346
900,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4346.0,0.0,0.0,3386.0,4534.0,2328.0214059726095,4144.533333333334,4911.5,2460.2957312196168,3920.0,0,1,1,0,0,0,1,0,0,0
900,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7381.0,4404.857142857143,4691.0,2153.2584942029494,4226.666666666667,5045.0,2518.8062352183247,3920.0,1,1,1,0,0,0,1,0,0,7132
900,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7132.0,5020.0,5960.0,4621.285714285715,4691.0,2296.7495665458564,4444.5,5082.5,2421.365470427649,3920.0,1,1,1,0,0,0,1,0,0,6535
900,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6535.0,4534.0,6144.0,4879.428571428572,5111.0,2385.1514876518063,4486.033333333334,5090.5,2443.4932806626825,3920.0,1,1,1,0,0,0,1,0,0,6341
900,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6341.0,4691.0,6913.0,4990.428571428572,5468.0,2392.9880106359965,4518.633333333333,5150.0,2450.0632149949242,3920.0,1,1,1,0,0,0,1,0,0,5468
900,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5468.0,5111.0,0.0,5228.714285714285,6341.0,2488.149895959226,4601.466666666666,5211.5,2483.979284345478,3920.0,1,1,1,0,0,0,1,0,0,6779
900,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6779.0,4346.0,5234.0,5292.428571428572,6341.0,2467.4027408824622,4617.833333333333,5211.5,2483.548810754945,3920.0,0,1,1,0,0,0,1,0,0,4792
900,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4792.0,0.0,0.0,5292.428571428572,6341.0,2467.4027408824622,4437.0,5150.0,2616.6856635960244,3920.0,0,1,1,0,0,0,1,0,0,0
900,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7132.0,0.0,5023.0,5468.0,2332.3253060697466,4451.766666666666,5211.5,2620.070118610718,3920.0,0,1,1,0,0,0,1,0,0,5246
900,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5246.0,6535.0,5020.0,4729.285714285715,5246.0,2237.720694090733,4601.066666666667,5211.5,2481.6016509550827,3920.0,0,1,1,0,0,0,1,0,0,4479
900,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4479.0,6341.0,4534.0,4486.285714285715,4792.0,2122.9448661616048,4522.333333333333,5150.0,2439.9203114931406,3920.0,0,1,1,0,0,0,1,0,0,4640
900,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4640.0,5468.0,4691.0,4387.857142857143,4779.0,2085.484390461159,4476.033333333334,5090.5,2420.7185522475356,3920.0,0,1,1,0,0,0,1,0,0,4779
900,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4779.0,6779.0,5111.0,4075.714285714286,4640.0,1813.7607995805981,4423.266666666666,5045.0,2399.5227245740202,3920.0,0,1,1,0,0,0,1,0,0,4594
900,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4594.0,4792.0,4346.0,3995.285714285714,4594.0,1789.018326185784,4391.266666666666,4906.0,2395.35644073297,3920.0,0,1,1,0,0,0,1,0,0,4229
900,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4229.0,0.0,0.0,3995.285714285714,4594.0,1789.018326185784,4180.6,4785.5,2495.693112212483,3920.0,0,1,1,0,0,0,1,0,0,0
900,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5246.0,7132.0,4246.428571428572,4594.0,2091.6534812712875,4245.066666666667,4785.5,2543.9713446300557,3920.0,1,1,1,0,0,0,1,0,0,7004
900,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7004.0,4479.0,6535.0,4472.285714285715,4640.0,2203.329201782743,4447.066666666667,4906.0,2433.467710665292,3920.0,1,1,1,0,0,0,1,0,0,6060
900,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6060.0,4640.0,6341.0,4595.142857142857,4779.0,2237.9443267257157,4384.366666666667,4906.0,2378.886677930831,3920.0,1,1,1,0,0,0,1,0,0,5500
900,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5500.0,4779.0,5468.0,4633.428571428572,5047.0,2243.898382810808,4353.933333333333,4906.0,2363.826747448726,3920.0,1,1,1,0,0,0,1,0,0,5047
900,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5047.0,4594.0,6779.0,4810.714285714285,5500.0,2288.838403665764,4343.633333333333,4906.0,2356.419456298685,3920.0,1,1,1,0,0,0,1,0,0,5835
900,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5835.0,4229.0,4792.0,4878.714285714285,5500.0,2275.708806378482,4270.033333333334,4785.5,2307.3727331935465,3920.0,0,1,1,0,0,0,1,0,0,4705
900,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4705.0,0.0,0.0,4878.714285714285,5500.0,2275.708806378482,4270.033333333334,4785.5,2307.3727331935465,3920.0,0,1,1,0,0,0,1,0,0,0
900,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7004.0,5246.0,4952.714285714285,5500.0,2363.0803142146005,4346.3,4785.5,2377.0936782492217,3920.0,1,1,1,0,0,0,1,0,0,7522
900,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7522.0,6060.0,4479.0,5164.428571428572,5500.0,2538.6823916579815,4597.7,4906.0,2299.1210636930896,3920.0,1,1,1,0,0,0,1,0,0,7542
