Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
587,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8517.0,7413.0,8438.0,7834.571428571428,8518.0,3566.6243077146446,6706.5,7875.0,3089.7246362072797,330.0,1,1,0,0,0,1,0,0,1,9345
587,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9345.0,9246.0,8953.0,7566.142857142857,8517.0,3512.998929147359,6682.3,7561.5,3081.322265991753,330.0,0,1,0,0,0,1,0,0,1,7367
587,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7367.0,0.0,0.0,7566.142857142857,8517.0,3512.9989291473585,6397.2,7390.0,3290.8285027455863,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10921.0,5595.0,6829.571428571428,8295.0,3220.720822897822,6306.633333333333,7356.5,3268.7877694352064,330.0,0,1,0,0,0,1,0,0,1,5765
587,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5765.0,8295.0,4266.0,6291.285714285715,7367.0,3249.72689695025,6457.533333333334,7356.5,3065.798975947304,330.0,0,1,0,0,0,1,0,0,1,4527
587,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4527.0,8518.0,5936.0,6011.857142857143,6562.0,3107.3251320372756,6495.066666666667,7356.5,3059.748118248696,330.0,0,1,0,0,0,1,0,0,1,6562
587,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6562.0,8517.0,7346.0,5689.857142857143,6263.0,2915.3147587965755,6545.9,7356.5,3042.1677202171204,330.0,0,1,0,0,0,1,0,0,1,6263
587,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6263.0,9345.0,7413.0,5488.142857142857,6263.0,2657.7296343916923,6615.866666666667,7390.0,3049.3590817080562,330.0,0,1,0,0,0,1,0,0,1,7933
587,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7933.0,7367.0,9246.0,5901.142857142857,6263.0,3173.0272311349304,6743.4,7561.5,3120.5797383576455,330.0,0,1,0,0,0,1,0,0,1,10258
587,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10258.0,0.0,0.0,5901.142857142857,6263.0,3173.0272311349304,6486.4,7390.0,3347.46521292218,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5765.0,10921.0,6749.285714285715,6562.0,3851.5060999685875,6545.633333333333,7390.0,3425.2280717753906,330.0,1,1,0,0,0,1,0,0,1,11702
587,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11702.0,4527.0,8295.0,7237.428571428572,7933.0,3737.766706521551,6810.433333333333,7673.0,3201.508132581972,330.0,1,1,0,0,0,1,0,0,1,7944
587,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7944.0,6562.0,8518.0,7626.571428571428,7944.0,3797.0562219146773,6814.366666666667,7673.0,3204.5755056269722,330.0,1,1,0,0,0,1,0,0,1,9286
587,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9286.0,6263.0,8517.0,7889.0,8100.0,3750.3009212595216,6779.8,7673.0,3184.1861559685967,330.0,1,1,0,0,0,1,0,0,1,8100
587,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8100.0,7933.0,9345.0,8128.428571428572,9286.0,3806.6547806502813,6832.1,7673.0,3218.301183372456,330.0,1,1,0,0,0,1,0,0,1,9609
587,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9609.0,10258.0,7367.0,8182.571428571428,9286.0,3844.499527773107,6958.066666666667,7938.5,3292.452067394748,330.0,0,1,0,0,0,1,0,0,1,10637
587,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,10637.0,0.0,0.0,8182.571428571428,9286.0,3844.499527773107,6676.8,7673.0,3514.590959669859,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11702.0,5765.0,7627.428571428572,8100.0,3518.3275315194337,6638.9,7614.5,3495.2763035175108,330.0,0,1,0,0,0,1,0,0,1,7816
587,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7816.0,7944.0,4527.0,7469.714285714285,8100.0,3526.5063313089227,6866.9,7614.5,3262.6288570140314,330.0,0,1,0,0,0,1,0,0,1,6840
587,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6840.0,9286.0,6562.0,7115.428571428572,7816.0,3437.064535188076,6907.266666666666,7614.5,3253.829361328537,330.0,0,1,0,0,0,1,0,0,1,6806
587,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6806.0,8100.0,6263.0,6814.714285714285,6840.0,3428.640435813479,6964.9,7614.5,3220.575300395449,330.0,0,1,0,0,0,1,0,0,1,5995
587,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5995.0,9609.0,7933.0,6489.142857142857,6840.0,3220.9977971932567,7011.366666666667,7614.5,3215.27035902258,330.0,0,1,0,0,0,1,0,0,1,7330
587,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7330.0,10637.0,10258.0,6328.142857142857,6840.0,2999.6770064220486,7083.5,7874.5,3247.1527766910517,330.0,0,1,0,0,0,1,0,0,1,9510
587,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9510.0,0.0,0.0,6328.142857142857,6840.0,2999.6770064220486,6836.4,7874.5,3493.8945920977135,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7816.0,11702.0,6740.571428571428,6840.0,3408.8939485382875,6884.966666666666,7874.5,3538.38724692414,330.0,1,1,0,0,0,1,0,0,1,10703
587,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10703.0,6840.0,7944.0,7033.285714285715,7330.0,3505.458491851707,7181.266666666666,7938.5,3306.550019262532,330.0,1,1,0,0,0,1,0,0,1,8889
587,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8889.0,6806.0,9286.0,7208.571428571428,8033.0,3522.8333699425752,7085.0,7938.5,3235.187699079584,330.0,1,1,0,0,0,1,0,0,1,8033
587,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8033.0,5995.0,8100.0,7689.0,8889.0,3558.8794116500603,7120.433333333333,7938.5,3254.6598284383836,330.0,1,1,0,0,0,1,0,0,1,9358
587,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9358.0,7330.0,9609.0,8044.142857142857,9358.0,3640.1945657053134,7163.7,7938.5,3282.3889234561434,330.0,1,1,0,0,0,1,0,0,1,9816
587,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9816.0,9510.0,10637.0,8219.0,9358.0,3750.081510225258,7237.6,7938.5,3338.387072865556,330.0,0,1,0,0,0,1,0,0,1,10734
587,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10734.0,0.0,0.0,8219.0,9358.0,3750.081510225258,6926.1,7874.5,3563.3709858445295,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10703.0,7816.0,8471.0,9358.0,3996.026943519445,7096.1,7938.5,3704.0097131584857,330.0,1,1,0,0,0,1,0,0,1,12467
587,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12467.0,8889.0,6840.0,8631.857142857143,9816.0,4038.0992817814463,7429.933333333333,7988.5,3487.380955163456,330.0,1,1,0,0,0,1,0,0,1,10015
587,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10015.0,8033.0,6806.0,9126.285714285714,10015.0,4162.521059577789,7620.9,8066.5,3549.3736149665456,330.0,1,1,0,0,0,1,0,0,1,11494
587,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11494.0,9358.0,5995.0,9441.857142857143,10734.0,4265.477442153907,7855.566666666667,8494.5,3570.429189726435,330.0,1,1,0,0,0,1,0,0,1,11567
587,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11567.0,9816.0,7330.0,8039.571428571428,10734.0,5543.910077948683,7636.833333333333,8494.5,3843.0064477530163,330.0,1,1,0,0,0,1,0,0,1,0
587,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10734.0,9510.0,8596.57142857143,11494.0,6033.949034619117,7915.833333333333,9087.5,4038.674919970088,330.0,0,1,0,0,0,1,0,0,1,14633
587,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14633.0,0.0,0.0,8596.57142857143,11494.0,6033.949034619117,7651.4,9087.5,4289.435021072122,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12467.0,10703.0,6815.571428571428,10015.0,6521.353920190267,7309.466666666666,8494.5,4479.148385292818,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10015.0,8889.0,6436.571428571428,7362.0,6379.982963852462,7554.866666666667,8494.5,4261.245404268839,330.0,0,1,0,0,0,1,0,0,1,7362
587,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7362.0,11494.0,8033.0,5683.0,6219.0,5982.1924631916245,7372.1,8066.5,4194.29774936697,330.0,0,1,0,0,0,1,0,0,1,6219
587,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6219.0,11567.0,9358.0,5015.285714285715,6219.0,5453.4623165559,7337.066666666667,8066.5,4193.7454326679135,330.0,0,1,0,0,0,1,0,0,1,6893
587,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6893.0,0.0,9816.0,6293.0,6893.0,5120.145440642614,7325.666666666667,8066.5,4188.726728875422,330.0,0,1,0,0,0,1,0,0,1,8944
587,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8944.0,14633.0,10734.0,5625.428571428572,6893.0,4042.8344783143953,7387.666666666667,8461.0,4214.270979073067,330.0,0,1,0,0,0,1,0,0,1,9960
587,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9960.0,0.0,0.0,5625.428571428572,6893.0,4042.8344783143953,7067.366666666667,7924.5,4400.65767407189,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12467.0,7125.714285714285,7362.0,3522.465174385961,7062.866666666667,7924.5,4396.949049867014,330.0,1,1,0,0,0,1,0,0,1,10502
587,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10502.0,7362.0,10015.0,7316.428571428572,8697.0,3573.165490016889,7352.766666666666,8365.0,4197.399496102921,330.0,1,1,0,0,0,1,0,0,1,8697
587,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8697.0,6219.0,11494.0,7739.428571428572,8944.0,3596.783649185427,7398.233333333334,8793.0,4209.9590192397545,330.0,1,1,0,0,0,1,0,0,1,9180
587,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9180.0,6893.0,11567.0,7987.428571428572,8944.0,3588.534606081936,7457.866666666667,8793.0,4214.447120718604,330.0,1,1,0,0,0,1,0,0,1,8629
587,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8629.0,8944.0,0.0,8039.142857142857,9180.0,3607.1772171866596,7541.2,8916.5,4225.814366730863,330.0,1,1,0,0,0,1,0,0,1,9306
587,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9306.0,9960.0,14633.0,7773.142857142857,8697.0,3509.2459982438527,7611.3,8916.5,4216.713773168341,330.0,0,1,0,0,0,1,0,0,1,8098
587,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8098.0,0.0,0.0,7773.142857142857,8697.0,3509.2459982438527,7366.966666666666,8916.5,4440.027069530198,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10502.0,0.0,6975.714285714285,8629.0,3418.853643854217,7213.966666666666,8793.0,4442.716452983376,330.0,0,1,0,0,0,1,0,0,1,4920
587,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4920.0,8697.0,7362.0,6536.285714285715,8098.0,3357.878929437737,7401.333333333333,8793.0,4241.979021988263,330.0,0,1,0,0,0,1,0,0,1,5621
587,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5621.0,9180.0,6219.0,6074.142857142857,5945.0,3149.5361260864793,7242.733333333334,8663.0,4203.046841759319,330.0,0,1,0,0,0,1,0,0,1,5945
587,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5945.0,8629.0,6893.0,5707.0,5945.0,2945.245999912404,7148.4,8363.5,4196.5772062808355,330.0,0,1,0,0,0,1,0,0,1,6059
587,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6059.0,9306.0,8944.0,5494.571428571428,5945.0,2684.4833678719206,7141.266666666666,8363.5,4195.203368818623,330.0,0,1,0,0,0,1,0,0,1,7819
587,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7819.0,8098.0,9960.0,5846.714285714285,5945.0,3195.877590182169,7181.433333333333,8363.5,4222.836762531616,330.0,0,1,0,0,0,1,0,0,1,10563
587,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,10563.0,0.0,0.0,5846.714285714285,5945.0,3195.877590182169,6854.233333333334,7958.5,4388.693967091076,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4920.0,10502.0,6698.142857142857,6059.0,3667.0254261718032,6859.1,7958.5,4393.223248014668,330.0,1,1,0,0,0,1,0,0,1,10880
587,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10880.0,5621.0,8697.0,7115.571428571428,7819.0,3690.2120019109525,7143.866666666667,8320.5,4206.183500131872,330.0,1,1,0,0,0,1,0,0,1,8543
587,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8543.0,5945.0,9180.0,7246.285714285715,7819.0,3657.901571223852,6956.966666666666,7958.5,4084.3025529064516,330.0,1,1,0,0,0,1,0,0,1,6860
587,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6860.0,6059.0,8629.0,7364.857142857143,7819.0,3626.317113756577,6852.766666666666,7590.5,4043.264366422459,330.0,1,1,0,0,0,1,0,0,1,6889
587,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6889.0,7819.0,9306.0,7329.142857142857,7569.0,3622.3278624190225,6721.933333333333,7465.5,3950.33843101325,330.0,1,1,0,0,0,1,0,0,1,7569
587,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7569.0,10563.0,8098.0,6983.285714285715,7569.0,3368.806401595169,6607.766666666666,7465.5,3853.797658408394,330.0,0,1,0,0,0,1,0,0,1,8142
587,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8142.0,0.0,0.0,6983.285714285715,7569.0,3368.806401595169,6607.766666666666,7465.5,3853.797658408394,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10880.0,4920.0,7012.285714285715,7569.0,3408.5805312615485,6489.433333333333,7465.5,3647.8817441825367,330.0,1,1,0,0,0,1,0,0,1,11083
587,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11083.0,8543.0,5621.0,7249.0,7569.0,3585.543380484101,6829.433333333333,7694.0,3494.289703199358,330.0,1,1,0,0,0,1,0,0,1,10200
587,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10200.0,6860.0,5945.0,6269.0,7569.0,4524.205418265918,6829.433333333333,7694.0,3494.289703199358,330.0,1,1,0,0,0,1,0,0,1,0
587,2,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6889.0,6059.0,6861.857142857143,8142.0,4877.136298709571,6952.0,7958.5,3577.1203116666247,330.0,1,1,0,0,0,1,0,0,1,11039
