Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
805,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5882.0,7494.0,6526.0,4875.142857142857,5667.0,2161.4952716866674,5839.066666666667,5875.5,2708.666791708744,24770.0,0,1,0,0,0,1,1,0,0,5828
805,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5828.0,5653.0,5606.0,4936.571428571428,5828.0,2193.1641416868374,5852.666666666667,5913.0,2708.8388826126247,24770.0,0,1,0,0,0,1,1,0,0,6083
805,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,6083.0,0.0,0.0,4936.571428571428,5828.0,2193.1641416868374,5649.133333333333,5875.5,2910.99692288698,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5667.0,11080.0,5685.142857142857,5869.0,3163.589492363143,5789.766666666666,5875.5,3060.9654515205316,24770.0,1,1,0,0,0,1,1,0,0,10907
805,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10907.0,5227.0,8038.0,6171.285714285715,5882.0,3338.1066347200353,6077.433333333333,5913.0,2899.3384463419875,24770.0,1,1,0,0,0,1,1,0,0,8630
805,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8630.0,5869.0,7816.0,6605.0,6083.0,3486.2299599041585,6032.866666666667,5913.0,2842.8414116784656,24770.0,1,1,0,0,0,1,1,0,0,8905
805,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8905.0,5882.0,7281.0,6910.0,8017.0,3505.772287718264,6054.366666666667,5913.0,2855.728127252592,24770.0,1,1,0,0,0,1,1,0,0,8017
805,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8017.0,5828.0,7494.0,7300.285714285715,8560.0,3517.2942116673426,6076.833333333333,5913.0,2873.2325071650353,24770.0,1,1,0,0,0,1,1,0,0,8560
805,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8560.0,6083.0,5653.0,7365.285714285715,8560.0,3495.1841016979242,6055.9,5913.0,2867.3051790235304,24770.0,0,1,0,0,0,1,1,0,0,6538
805,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6538.0,0.0,0.0,7365.285714285715,8560.0,3495.1841016979242,5784.966666666666,5875.5,3043.364239686451,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10907.0,5667.0,6700.142857142857,8017.0,3133.1256719433545,5795.2,5875.5,3044.433387064965,24770.0,0,1,0,0,0,1,1,0,0,6251
805,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6251.0,8630.0,5227.0,6281.285714285715,6538.0,3026.293426745319,5985.133333333333,5875.5,2841.3906834668023,24770.0,0,1,0,0,0,1,1,0,0,5698
805,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5698.0,8905.0,5869.0,5907.714285714285,6290.0,2801.4883374310025,6001.566666666667,5982.5,2841.6907143621283,24770.0,0,1,0,0,0,1,1,0,0,6290
805,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6290.0,8017.0,5882.0,5670.285714285715,6290.0,2659.774220636391,6039.733333333334,6167.0,2838.379903776256,24770.0,0,1,0,0,0,1,1,0,0,6355
805,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6355.0,8560.0,5828.0,5280.714285714285,6251.0,2347.341028645373,6052.6,6167.0,2836.474579716747,24770.0,0,1,0,0,0,1,1,0,0,5833
805,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5833.0,6538.0,6083.0,5206.857142857143,6021.0,2309.0088370389194,6068.5,6167.0,2834.861752391534,24770.0,0,1,0,0,0,1,1,0,0,6021
805,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6021.0,0.0,0.0,5206.857142857143,6021.0,2309.0088370389194,5850.966666666666,6052.0,3041.4070981671625,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6251.0,10907.0,5919.571428571428,6021.0,3259.3961024062373,6038.766666666666,6167.0,3195.7847418266365,24770.0,1,1,0,0,0,1,1,0,0,11240
805,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11240.0,5698.0,8630.0,6356.857142857143,6290.0,3425.801776157492,6330.733333333334,6270.5,3020.355048018682,24770.0,1,1,0,0,0,1,1,0,0,8759
805,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8759.0,6290.0,8905.0,6671.857142857143,6355.0,3518.7430723944353,6244.566666666667,6270.5,2915.2368411897287,24770.0,1,1,0,0,0,1,1,0,0,8495
805,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8495.0,6355.0,8017.0,5764.0,6021.0,4338.455255041824,5976.633333333333,6167.0,3107.744114564322,24770.0,1,1,0,0,0,1,1,0,0,0
805,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5833.0,8560.0,6260.714285714285,8495.0,4541.942378699733,6026.433333333333,6167.0,3149.9195028941026,24770.0,1,1,0,0,0,1,1,0,0,9310
805,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9310.0,6021.0,6538.0,6086.571428571428,8495.0,4575.906972289497,5943.8,6052.0,3148.3889958144473,24770.0,0,1,0,0,0,1,1,0,0,4802
805,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4802.0,0.0,0.0,6086.571428571428,8495.0,4575.906972289497,5694.0,5951.5,3314.0863514440257,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11240.0,6251.0,5436.857142857143,6692.0,4010.140580601944,5728.633333333333,6052.0,3319.0683204917527,24770.0,0,1,0,0,0,1,1,0,0,6692
805,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6692.0,8759.0,5698.0,4943.571428571428,5306.0,3736.409589304636,5905.5,6052.0,3139.8064156228156,24770.0,0,1,0,0,0,1,1,0,0,5306
805,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5306.0,8495.0,6290.0,4418.285714285715,4818.0,3396.964022686815,5877.2,6052.0,3145.8505390105697,24770.0,0,1,0,0,0,1,1,0,0,4818
805,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4818.0,0.0,6355.0,5259.0,5306.0,2796.384153390473,5899.133333333333,6052.0,3143.4538519819594,24770.0,0,1,0,0,0,1,1,0,0,5885
805,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5885.0,9310.0,5833.0,4752.571428571428,5306.0,2197.2987854138023,5895.666666666667,6052.0,3143.5455749216017,24770.0,0,1,0,0,0,1,1,0,0,5765
805,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5765.0,4802.0,6021.0,4846.857142857143,5462.0,2213.8710011027806,5881.666666666667,6052.0,3144.543630430042,24770.0,0,1,0,0,0,1,1,0,0,5462
805,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5462.0,0.0,0.0,4846.857142857143,5462.0,2213.8710011027806,5687.4,6052.0,3322.937115845267,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6692.0,11240.0,5355.0,5462.0,2982.6855907610097,5826.266666666666,6136.0,3425.5057409978435,24770.0,1,1,0,0,0,1,1,0,0,10249
805,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10249.0,5306.0,8759.0,5745.857142857143,5765.0,3149.779432942964,6094.333333333333,6270.5,3264.7379187556394,24770.0,1,1,0,0,0,1,1,0,0,8042
805,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8042.0,4818.0,8495.0,6126.142857142857,5885.0,3179.6403061023266,5980.1,6270.5,3148.419037855511,24770.0,1,1,0,0,0,1,1,0,0,7480
805,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7480.0,5885.0,0.0,6316.428571428572,7217.0,3202.5779645541247,5933.0,6270.5,3117.830423824253,24770.0,1,1,0,0,0,1,1,0,0,7217
805,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7217.0,5765.0,9310.0,6653.571428571428,7480.0,3258.5843990472777,5907.0,6270.5,3095.36321750386,24770.0,1,1,0,0,0,1,1,0,0,8125
805,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8125.0,5462.0,4802.0,6696.428571428572,7480.0,3242.232608206004,5831.833333333333,6136.0,3069.630743639834,24770.0,0,1,0,0,0,1,1,0,0,5762
805,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5762.0,0.0,0.0,6696.428571428572,7480.0,3242.232608206004,5546.5,5953.0,3202.2690635192425,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10249.0,6692.0,6001.428571428572,7217.0,2851.694341798861,5508.033333333334,5859.0,3196.8747182784327,24770.0,0,1,0,0,0,1,1,0,0,5384
805,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5384.0,8042.0,5306.0,5549.714285714285,5762.0,2722.0798858156095,5670.7,5859.0,3026.5629322316445,24770.0,0,1,0,0,0,1,1,0,0,4880
805,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4880.0,7480.0,4818.0,5192.0,5384.0,2587.3326676972465,5628.2,5799.0,3027.085116650714,24770.0,0,1,0,0,0,1,1,0,0,4976
805,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4976.0,7217.0,5885.0,4942.142857142857,5384.0,2439.408837442074,5620.533333333334,5799.0,3027.1934963539757,24770.0,0,1,0,0,0,1,1,0,0,5468
805,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5468.0,8125.0,5765.0,4507.142857142857,5080.0,2011.141585316779,5580.2,5763.5,3026.0267610549454,24770.0,0,1,0,0,0,1,1,0,0,5080
805,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5080.0,5762.0,5462.0,4427.285714285715,5080.0,1963.544984145236,5541.8,5615.0,3023.1636135814333,24770.0,0,1,0,0,0,1,1,0,0,5203
805,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5203.0,0.0,0.0,4427.285714285715,5080.0,1963.544984145236,5347.366666666667,5465.0,3186.927224895731,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5384.0,10249.0,5407.142857142857,5080.0,3572.634435472489,5554.766666666666,5465.0,3425.785504521335,24770.0,1,1,0,0,0,1,1,0,0,12243
805,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12243.0,4880.0,8042.0,5901.285714285715,5203.0,3723.595203307586,5832.733333333334,5615.0,3295.361117078675,24770.0,1,1,0,0,0,1,1,0,0,8339
805,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8339.0,4976.0,7480.0,6309.857142857143,5468.0,3761.8572287533502,5719.266666666666,5615.0,3158.519108841916,24770.0,1,1,0,0,0,1,1,0,0,7836
805,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7836.0,5468.0,7217.0,6613.0,7590.0,3768.204523819449,5680.3,5615.0,3126.7762306490235,24770.0,1,1,0,0,0,1,1,0,0,7590
805,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7590.0,5080.0,8125.0,7011.142857142857,7836.0,3726.235697884731,5659.366666666667,5615.0,3109.3359584160153,24770.0,1,1,0,0,0,1,1,0,0,7867
805,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7867.0,5203.0,5762.0,7104.142857142857,7836.0,3681.4410868830305,5854.5,5763.5,2919.8386439830097,24770.0,0,1,0,0,0,1,1,0,0,5854
805,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5854.0,0.0,0.0,7104.142857142857,7836.0,3681.4410868830305,5544.166666666667,5615.0,3032.4893618750007,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12243.0,5384.0,6129.0,7590.0,2918.342109257701,5564.666666666667,5615.0,3029.376359324931,24770.0,0,1,0,0,0,1,1,0,0,5417
805,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5417.0,8339.0,4880.0,5702.285714285715,5854.0,2755.1575099732354,5743.066666666667,5615.0,2842.1787894614154,24770.0,0,1,0,0,0,1,1,0,0,5352
805,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5352.0,7836.0,4976.0,5216.142857142857,5417.0,2612.4497716748197,5667.766666666666,5465.0,2846.0930593181315,24770.0,0,1,0,0,0,1,1,0,0,4433
805,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4433.0,7590.0,5468.0,4865.428571428572,5352.0,2396.516420219347,5662.066666666667,5465.0,2847.0136553980524,24770.0,0,1,0,0,0,1,1,0,0,5135
805,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5135.0,7867.0,5080.0,4559.0,5352.0,2062.6334300274157,5692.2,5595.0,2842.552391170955,24770.0,0,1,0,0,0,1,1,0,0,5722
805,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5722.0,5854.0,5203.0,4497.285714285715,5352.0,2023.521000161657,5676.766666666666,5465.0,2842.726407243014,24770.0,0,1,0,0,0,1,1,0,0,5422
805,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5422.0,0.0,0.0,4497.285714285715,5352.0,2023.521000161657,5484.6,5442.0,3025.533655976788,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5417.0,12243.0,4992.142857142857,5352.0,2621.218382646477,5598.566666666667,5445.0,3088.3939212224323,24770.0,1,1,0,0,0,1,1,0,0,8881
805,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8881.0,5352.0,8339.0,5116.285714285715,5422.0,2661.372685556943,5805.933333333333,5595.0,2902.7963917495167,24770.0,1,1,0,0,0,1,1,0,0,6221
805,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6221.0,4433.0,7836.0,5430.285714285715,5722.0,2696.749136416273,5685.333333333333,5595.0,2784.589009894096,24770.0,1,1,0,0,0,1,1,0,0,6631
805,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6631.0,5135.0,7590.0,5697.857142857143,6221.0,2754.8612444532464,5650.866666666667,5595.0,2760.7100127888543,24770.0,1,1,0,0,0,1,1,0,0,7008
805,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7008.0,5722.0,7867.0,5943.571428571428,6631.0,2832.9721058247237,5649.6,5595.0,2759.8504157365796,24770.0,1,1,0,0,0,1,1,0,0,7442
805,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7442.0,5422.0,5854.0,6022.714285714285,6631.0,2823.6960243792632,5608.233333333334,5595.0,2744.806464923356,24770.0,0,1,0,0,0,1,1,0,0,5976
805,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5976.0,0.0,0.0,6022.714285714285,6631.0,2823.6960243792632,5337.4,5445.0,2885.1735093942516,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8881.0,5417.0,5646.714285714285,6249.0,2540.7128733412437,5353.633333333333,5445.0,2889.012377282581,24770.0,0,1,0,0,0,1,1,0,0,6249
805,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6249.0,6221.0,5352.0,5518.285714285715,6249.0,2529.542429919276,5531.033333333334,5445.0,2706.5748234092175,24770.0,0,1,0,0,0,1,1,0,0,5322
805,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5322.0,6631.0,4433.0,5369.571428571428,5976.0,2483.4018239196866,5537.9,5529.0,2706.4502435274235,24770.0,0,1,0,0,0,1,1,0,0,5590
805,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5590.0,7008.0,5135.0,4368.428571428572,5590.0,3058.7455956727763,5375.233333333334,5529.0,2887.923758227237,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7442.0,5722.0,4426.0,5590.0,3129.218592556293,5470.866666666667,5656.0,2921.554814363976,24770.0,0,1,0,0,0,1,1,0,0,7845
805,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7845.0,5976.0,5422.0,4442.142857142857,5590.0,3138.82405945132,5491.566666666667,5788.0,2923.732966760052,24770.0,0,1,0,0,0,1,1,0,0,6089
805,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6089.0,0.0,0.0,4442.142857142857,5590.0,3138.82405945132,5322.233333333334,5788.0,3090.7309891231935,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6249.0,8881.0,5017.571428571428,5590.0,3820.4776689633486,5491.366666666667,5915.0,3220.105143746335,24770.0,1,1,0,0,0,1,1,0,0,10277
805,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10277.0,5322.0,6221.0,5342.285714285715,6089.0,3945.22249960995,5744.533333333334,6032.5,3068.4748624698213,24770.0,1,1,0,0,0,1,1,0,0,7595
805,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7595.0,5590.0,6631.0,5544.285714285715,7004.0,3995.8934634732923,5569.9,6032.5,2825.328084091937,24770.0,1,1,0,0,0,1,1,0,0,7004
805,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7004.0,0.0,7008.0,6690.428571428572,7595.0,3214.8717888972888,5559.366666666667,6032.5,2815.219357942348,24770.0,1,1,0,0,0,1,1,0,0,8023
805,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8023.0,7845.0,7442.0,6702.428571428572,7595.0,3220.0522696142148,5562.466666666666,6032.5,2817.8626986611216,24770.0,1,1,0,0,0,1,1,0,0,7929
805,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7929.0,6089.0,5976.0,6679.0,7595.0,3225.850740502424,5506.966666666666,5950.5,2792.8374334867844,24770.0,0,1,0,0,0,1,1,0,0,5925
805,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5925.0,0.0,0.0,6679.0,7595.0,3225.850740502424,5244.733333333334,5889.5,2929.5887781726974,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10277.0,6249.0,5886.571428571428,7004.0,2854.6474888704397,5207.266666666666,5823.5,2928.7154643741615,24770.0,0,1,0,0,0,1,1,0,0,4730
805,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4730.0,7595.0,5322.0,5483.0,5925.0,2771.3410712745813,5366.266666666666,5823.5,2760.940618494097,24770.0,0,1,0,0,0,1,1,0,0,4770
805,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4770.0,7004.0,5590.0,5168.428571428572,4802.0,2693.808385733407,5345.766666666666,5823.5,2762.833474125272,24770.0,0,1,0,0,0,1,1,0,0,4802
805,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4802.0,8023.0,0.0,4742.142857142857,4802.0,2385.2239188087015,5335.333333333333,5823.5,2763.400058814768,24770.0,0,1,0,0,0,1,1,0,0,5039
805,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5039.0,7929.0,7845.0,4304.857142857143,4802.0,1943.236512331201,5349.833333333333,5823.5,2759.640807253267,24770.0,0,1,0,0,0,1,1,0,0,4868
805,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4868.0,5925.0,6089.0,4186.142857142857,4802.0,1850.9565480737594,5348.466666666666,5823.5,2759.7610183059173,24770.0,0,1,0,0,0,1,1,0,0,5094
805,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5094.0,0.0,0.0,4186.142857142857,4802.0,1850.9565480737594,5157.733333333334,5757.5,2925.791009263145,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4730.0,10277.0,4763.571428571428,4868.0,2548.09012511612,5269.4,5950.5,2999.2317476083876,24770.0,1,1,0,0,0,1,1,0,0,8772
805,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8772.0,4770.0,7595.0,5082.0,5039.0,2684.644669225334,5502.7,6032.5,2843.3735081583186,24770.0,1,1,0,0,0,1,1,0,0,6999
805,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6999.0,4802.0,7004.0,5397.428571428572,5094.0,2774.473515050071,5440.333333333333,6032.5,2786.6725224048896,24770.0,1,1,0,0,0,1,1,0,0,7010
805,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7010.0,5039.0,8023.0,5716.857142857143,6999.0,2853.909040162953,5475.466666666666,6032.5,2803.447996889609,24770.0,1,1,0,0,0,1,1,0,0,7275
