Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
231,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3509.0,4851.0,3489.0,3243.714285714286,3466.0,1617.4317826197744,3756.8,3798.5,1802.0889296438263,3840.0,0,1,0,0,0,1,0,0,1,3360
231,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3360.0,5434.0,4129.0,3011.5714285714284,3466.0,1344.2146228861532,3770.366666666667,3835.0,1800.8573721182495,3840.0,0,1,0,0,0,1,0,0,1,3809
231,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3809.0,3736.0,3861.0,3074.8571428571427,3466.0,1393.5287855622096,3809.233333333333,3995.0,1796.5252799805514,3840.0,0,1,0,0,0,1,0,0,1,4179
231,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4179.0,0.0,0.0,3074.8571428571427,3466.0,1393.5287855622096,3664.2,3835.0,1922.4920680523342,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3466.0,7183.0,3724.0,3509.0,2341.8109801319733,3771.5666666666666,3835.0,2071.633300052174,3840.0,1,1,0,0,0,1,0,0,1,8010
231,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8010.0,3201.0,5713.0,4368.428571428572,3809.0,2757.6581161765303,4028.633333333333,3995.0,2065.9645235685152,3840.0,1,1,0,0,0,1,0,0,1,7712
231,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7712.0,3509.0,5131.0,5044.285714285715,4179.0,3073.5711430563265,4103.533333333334,3995.0,2177.36510700328,3840.0,1,1,0,0,0,1,0,0,1,8240
231,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8240.0,3360.0,4851.0,5252.0,4814.0,2988.735351281541,4097.1,3995.0,2174.8873510265253,3840.0,1,1,0,0,0,1,0,0,1,4814
231,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4814.0,3809.0,5434.0,5543.571428571428,5850.0,2923.3397485947953,4126.3,3995.0,2192.872783548464,3840.0,1,1,0,0,0,1,0,0,1,5850
231,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5850.0,4179.0,3736.0,5624.142857142857,5850.0,2887.0085110468826,4119.466666666666,3995.0,2190.542111037788,3840.0,0,1,0,0,0,1,0,0,1,4743
231,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4743.0,0.0,0.0,5624.142857142857,5850.0,2887.0085110468826,3949.366666666667,3835.0,2306.590370391243,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8010.0,3466.0,5095.285714285715,4814.0,2710.8116075132502,3940.6,3835.0,2304.645228139509,3840.0,0,1,0,0,0,1,0,0,1,4308
231,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4308.0,7712.0,3201.0,4437.571428571428,4743.0,2522.0689824786627,4044.2,3835.0,2188.3169788675505,3840.0,0,1,0,0,0,1,0,0,1,3108
231,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3108.0,8240.0,3509.0,3796.1428571428573,4308.0,1884.112030336082,4048.233333333333,3835.0,2187.636729651325,3840.0,0,1,0,0,0,1,0,0,1,3750
231,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3750.0,4814.0,3360.0,3835.285714285714,4308.0,1911.430765533657,4122.133333333333,3995.0,2183.9404395903666,3840.0,0,1,0,0,0,1,0,0,1,5088
231,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5088.0,5850.0,3809.0,3592.714285714286,4152.0,1710.2998483975211,4160.866666666667,4140.5,2173.4482174698783,3840.0,0,1,0,0,0,1,0,0,1,4152
231,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4152.0,4743.0,4179.0,3500.8571428571427,4100.0,1654.5830722140113,4181.233333333334,4140.5,2169.794947936776,3840.0,0,1,0,0,0,1,0,0,1,4100
231,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4100.0,0.0,0.0,3500.8571428571427,4100.0,1654.5830722140113,4043.6,4126.0,2300.2547774929876,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4308.0,8010.0,3803.4285714285716,4100.0,1987.041591339823,4129.1,4165.5,2340.55083923304,3840.0,1,1,0,0,0,1,0,0,1,6426
231,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6426.0,3108.0,7712.0,4228.0,4152.0,2126.316690116191,4331.766666666666,4243.5,2231.3711523501042,3840.0,1,1,0,0,0,1,0,0,1,6080
231,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6080.0,3750.0,8240.0,4508.142857142857,5088.0,2181.3138570268025,4282.7,4243.5,2182.1535258420363,3840.0,1,1,0,0,0,1,0,0,1,5711
231,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5711.0,5088.0,4814.0,3781.285714285714,4152.0,2733.6681531284266,4092.266666666667,4165.5,2299.1740785939123,3840.0,1,1,0,0,0,1,0,0,1,0
231,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4152.0,5850.0,4113.285714285715,5711.0,2920.9056080997516,4137.1,4165.5,2332.9924449675927,3840.0,1,1,0,0,0,1,0,0,1,6476
231,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6476.0,4100.0,4743.0,4118.857142857143,5711.0,2920.913237817438,4113.366666666667,4145.5,2329.097878983419,3840.0,0,1,0,0,0,1,0,0,1,4139
231,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4139.0,0.0,0.0,4118.857142857143,5711.0,2920.913237817438,3932.233333333333,4119.5,2431.8833723642283,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6426.0,4308.0,3748.8571428571427,4139.0,2738.2842820868364,3935.5666666666666,4119.5,2431.6736493167855,3840.0,0,1,0,0,0,1,0,0,1,3836
231,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3836.0,6080.0,3108.0,3354.285714285714,3836.0,2538.070442566279,4046.1666666666665,4119.5,2319.3622649538725,3840.0,0,1,0,0,0,1,0,0,1,3318
231,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3318.0,5711.0,3750.0,2956.8571428571427,3318.0,2315.5967142093555,4028.266666666667,4119.5,2326.056703630793,3840.0,0,1,0,0,0,1,0,0,1,2929
231,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2929.0,0.0,5088.0,3446.8571428571427,3430.0,1913.6391534256986,4035.9,4119.5,2323.622756342584,3840.0,0,1,0,0,0,1,0,0,1,3430
231,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3430.0,6476.0,4152.0,3063.714285714286,3430.0,1407.675473287525,4045.4,4119.5,2321.9762926111625,3840.0,0,1,0,0,0,1,0,0,1,3794
231,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3794.0,4139.0,4100.0,3032.4285714285716,3430.0,1381.9934704552595,4064.0666666666666,4119.5,2318.524663679892,3840.0,0,1,0,0,0,1,0,0,1,3920
231,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3920.0,0.0,0.0,3032.4285714285716,3430.0,1381.9934704552595,3937.1,4119.5,2434.3738464208686,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3836.0,6426.0,3460.8571428571427,3430.0,1999.5166439726938,4025.633333333333,4119.5,2491.1101871189517,3840.0,1,1,0,0,0,1,0,0,1,6835
231,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6835.0,3318.0,6080.0,3758.8571428571427,3794.0,2126.1141728962925,4205.766666666666,4145.5,2383.014603155125,3840.0,1,1,0,0,0,1,0,0,1,5404
231,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5404.0,2929.0,5711.0,4081.5714285714284,3920.0,2150.46288483378,4111.7,4145.5,2281.1909646588956,3840.0,1,1,0,0,0,1,0,0,1,5188
231,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5188.0,3430.0,0.0,4287.428571428572,4871.0,2146.662359504701,4017.0,4145.5,2183.452407036413,3840.0,1,1,0,0,0,1,0,0,1,4871
231,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4871.0,3794.0,6476.0,4480.142857142857,5143.0,2155.516753864483,3913.766666666667,4145.5,2045.7769906327283,3840.0,1,1,0,0,0,1,0,0,1,5143
231,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5143.0,3920.0,4139.0,4589.0,5143.0,2141.7108426053533,3909.366666666667,4145.5,2043.9151322440212,3840.0,0,1,0,0,0,1,0,0,1,4682
231,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4682.0,0.0,0.0,4589.0,5143.0,2141.7108426053533,3714.366666666667,4119.5,2129.6464249734745,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6835.0,3836.0,4092.714285714286,4871.0,1926.1759796970553,3668.3,4010.0,2121.5604236114714,3840.0,0,1,0,0,0,1,0,0,1,3361
231,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3361.0,5404.0,3318.0,3686.714285714286,4682.0,1903.09780045463,3753.7,4010.0,2017.8361600896935,3840.0,0,1,0,0,0,1,0,0,1,2562
231,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2562.0,5188.0,2929.0,3342.285714285714,3361.0,1801.5729899438588,3702.6666666666665,3878.0,2022.6884010682652,3840.0,0,1,0,0,0,1,0,0,1,2777
231,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2777.0,4871.0,3430.0,3062.1428571428573,2910.0,1672.0513776567486,3696.0666666666666,3878.0,2025.0173934260822,3840.0,0,1,0,0,0,1,0,0,1,2910
231,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2910.0,5143.0,3794.0,2839.5714285714284,2910.0,1435.919085132461,3690.5666666666666,3878.0,2025.08992875384,3840.0,0,1,0,0,0,1,0,0,1,3585
231,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3585.0,4682.0,3920.0,2723.5714285714284,2910.0,1287.3894589624563,3649.9666666666667,3853.0,2008.2469020367573,3840.0,0,1,0,0,0,1,0,0,1,3870
231,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3870.0,0.0,0.0,2723.5714285714284,2910.0,1287.3894589624563,3511.5666666666666,3815.0,2112.8032968699126,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3361.0,6835.0,3156.285714285714,2910.0,1900.4351005568678,3587.9,3815.0,2175.24090382081,3840.0,1,1,0,0,0,1,0,0,1,6390
231,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6390.0,2562.0,5404.0,3499.0,3585.0,1989.621739594409,3753.266666666667,3853.0,2079.543300878798,3840.0,1,1,0,0,0,1,0,0,1,4961
231,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4961.0,2777.0,5188.0,3917.5714285714284,3870.0,2116.566941782761,3729.3,3853.0,2051.633901434962,3840.0,1,1,0,0,0,1,0,0,1,5707
231,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5707.0,2910.0,4871.0,4210.0,4957.0,2095.461126657648,3691.866666666667,3853.0,2017.2212661930798,3840.0,1,1,0,0,0,1,0,0,1,4957
231,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4957.0,3585.0,5143.0,4544.428571428572,4961.0,2164.750859963864,3699.0333333333333,3853.0,2025.0089737278113,3840.0,1,1,0,0,0,1,0,0,1,5926
231,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5926.0,3870.0,4682.0,4672.0,4961.0,2144.60081755712,3857.8,3895.0,1908.3496281992664,3840.0,0,1,0,0,0,1,0,0,1,4763
231,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4763.0,0.0,0.0,4672.0,4961.0,2144.60081755712,3641.9333333333334,3853.0,1967.3353926380828,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6390.0,3361.0,4254.428571428572,4957.0,2036.1653385013437,3619.5333333333333,3815.0,1965.3052887938104,3840.0,0,1,0,0,0,1,0,0,1,3467
231,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3467.0,4961.0,2562.0,3969.1428571428573,4763.0,2060.4232112660297,3718.3333333333335,3815.0,1848.0761727347408,3840.0,0,1,0,0,0,1,0,0,1,2964
231,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2964.0,5707.0,2777.0,3543.0,3467.0,1946.4117412990195,3681.266666666667,3689.5,1856.7659673397902,3840.0,0,1,0,0,0,1,0,0,1,2724
231,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2724.0,4957.0,2910.0,3272.5714285714284,3064.0,1846.1327017256833,3672.8,3689.5,1859.0572397561239,3840.0,0,1,0,0,0,1,0,0,1,3064
231,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3064.0,5926.0,3585.0,2882.714285714286,3064.0,1434.7092288783101,3681.733333333333,3689.5,1856.0012064007185,3840.0,0,1,0,0,0,1,0,0,1,3197
231,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3197.0,4763.0,3870.0,2775.4285714285716,3064.0,1291.6129266854593,3701.133333333333,3832.0,1856.320883626672,3840.0,0,1,0,0,0,1,0,0,1,4012
231,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4012.0,0.0,0.0,2775.4285714285716,3064.0,1291.6129266854593,3574.6666666666665,3727.5,1975.2070050107866,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3467.0,6390.0,3057.5714285714284,3064.0,1637.3089565038238,3625.4,3727.5,2003.7232688001197,3840.0,1,1,0,0,0,1,0,0,1,5442
231,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5442.0,2964.0,4961.0,3364.714285714286,3197.0,1809.4414160439833,3795.866666666667,3941.0,1899.4821387426366,3840.0,1,1,0,0,0,1,0,0,1,5114
231,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5114.0,2724.0,5707.0,3544.4285714285716,3982.0,1797.6334310367524,3700.766666666667,3926.0,1811.4571517548188,3840.0,1,1,0,0,0,1,0,0,1,3982
231,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3982.0,3064.0,4957.0,3755.285714285714,4012.0,1818.3344681590486,3671.9666666666667,3926.0,1790.187420034723,3840.0,1,1,0,0,0,1,0,0,1,4540
231,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4540.0,3197.0,5926.0,4045.285714285714,4540.0,1875.43779016045,3673.266666666667,3926.0,1791.340086568469,3840.0,1,1,0,0,0,1,0,0,1,5227
231,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5227.0,4012.0,4763.0,4087.1428571428573,4540.0,1877.839221780488,3654.4,3926.0,1781.242526421104,3840.0,0,1,0,0,0,1,0,0,1,4305
231,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4305.0,0.0,0.0,4087.1428571428573,4540.0,1877.8392217804883,3482.9666666666667,3727.5,1877.9019012117528,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5442.0,3467.0,3781.0,4305.0,1792.9095533982406,3436.866666666667,3526.0,1864.3789524023605,3840.0,0,1,0,0,0,1,0,0,1,3299
231,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3299.0,5114.0,2964.0,3510.5714285714284,3982.0,1698.623840754912,3544.233333333333,3526.0,1748.7934300309867,3840.0,0,1,0,0,0,1,0,0,1,3221
231,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3221.0,3982.0,2724.0,3462.714285714286,3647.0,1687.8128563603418,3553.766666666667,3616.0,1748.5396405894396,3840.0,0,1,0,0,0,1,0,0,1,3647
231,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3647.0,4540.0,3064.0,2814.1428571428573,3299.0,2040.3269695951114,3468.366666666667,3616.0,1857.7999313859052,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5227.0,3197.0,2742.0,3299.0,1947.6144382295047,3533.2,3758.5,1866.7573286686018,3840.0,0,1,0,0,0,1,0,0,1,4722
231,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4722.0,4305.0,4012.0,2680.714285714286,3299.0,1896.308142530797,3565.4,3873.0,1863.966231009787,3840.0,0,1,0,0,0,1,0,0,1,3876
231,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3876.0,0.0,0.0,2680.714285714286,3299.0,1896.308142530797,3445.9,3873.0,1974.3180289179218,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3299.0,5442.0,3189.1428571428573,3647.0,2477.6954634344856,3545.5,3929.0,2069.524179029134,3840.0,1,1,0,0,0,1,0,0,1,6858
231,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6858.0,3221.0,5114.0,3491.285714285714,3876.0,2607.770357622629,3723.366666666667,3997.0,1981.737333987414,3840.0,1,1,0,0,0,1,0,0,1,5336
231,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5336.0,3647.0,3982.0,3726.8571428571427,4722.0,2697.130785889051,3686.9,3997.0,1940.6144663215707,3840.0,1,1,0,0,0,1,0,0,1,5296
231,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5296.0,0.0,4540.0,4295.857142857143,4722.0,2143.0859703218816,3654.3,3982.5,1926.637344862985,3840.0,1,1,0,0,0,1,0,0,1,3983
231,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3983.0,4722.0,5227.0,4396.285714285715,5296.0,2182.493582601159,3644.9,3982.5,1916.9404744953933,3840.0,1,1,0,0,0,1,0,0,1,5425
231,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5425.0,3876.0,4305.0,4436.428571428572,5296.0,2173.896260721968,3618.233333333333,3982.5,1903.5762112282307,3840.0,0,1,0,0,0,1,0,0,1,4157
231,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4157.0,0.0,0.0,4436.428571428572,5296.0,2173.896260721968,3420.7,3929.0,1962.4027522577949,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6858.0,3299.0,3928.8571428571427,4157.0,1913.4467529018118,3372.1,3761.5,1945.9991733704883,3840.0,0,1,0,0,0,1,0,0,1,3305
231,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3305.0,5336.0,3221.0,3583.5714285714284,3983.0,1833.6155410502413,3469.4,3761.5,1841.7635214558682,3840.0,0,1,0,0,0,1,0,0,1,2919
231,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2919.0,5296.0,3647.0,3363.4285714285716,3755.0,1679.812078492008,3479.0,3815.5,1842.5010176387973,3840.0,0,1,0,0,0,1,0,0,1,3755
231,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3755.0,3983.0,0.0,3231.4285714285716,3305.0,1659.189145048762,3482.1666666666665,3815.5,1841.6668252977524,3840.0,0,1,0,0,0,1,0,0,1,3059
231,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3059.0,5425.0,4722.0,3047.4285714285716,3305.0,1431.1279767072936,3529.266666666667,3929.0,1839.6757760321636,3840.0,0,1,0,0,0,1,0,0,1,4137
231,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4137.0,4157.0,3876.0,3046.285714285714,3305.0,1430.0970496538328,3565.4333333333334,3982.5,1840.878326409348,3840.0,0,1,0,0,0,1,0,0,1,4149
231,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4149.0,0.0,0.0,3046.285714285714,3305.0,1430.0970496538328,3458.866666666667,3982.5,1952.1167597452168,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3305.0,6858.0,3485.4285714285716,3755.0,1913.16455618633,3537.766666666667,3982.5,2021.8334233942287,3840.0,1,1,0,0,0,1,0,0,1,6379
231,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6379.0,2919.0,5336.0,3819.0,4137.0,1999.5543670194813,3712.9,4060.0,1930.3029483513194,3840.0,1,1,0,0,0,1,0,0,1,5254
231,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5254.0,3755.0,5296.0,3965.1428571428573,4149.0,2031.2306145595135,3690.766666666667,4060.0,1913.526887863015,3840.0,1,1,0,0,0,1,0,0,1,4778
