Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
36,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,8380.0,8505.0,8042.0,7373.285714285715,8503.0,3329.442581688698,7904.8,8570.0,3327.455426266909,540.0,0,1,1,0,0,0,0,0,1,7253
36,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7253.0,9560.0,7305.0,7151.142857142857,8380.0,3208.9208688992526,7896.566666666667,8570.0,3326.872236006763,540.0,0,1,1,0,0,0,0,0,1,8005
36,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,8005.0,8503.0,7807.0,7151.0,8380.0,3208.8506769039063,7911.1,8570.0,3328.5898054737,540.0,0,1,1,0,0,0,0,0,1,8502
36,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,8502.0,8828.0,8635.0,7278.285714285715,8380.0,3302.7569147751747,7960.266666666666,8731.5,3344.5320886417007,540.0,0,1,1,0,0,0,0,0,1,9719
36,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,9719.0,0.0,0.0,7278.285714285715,8380.0,3302.7569147751747,7619.233333333334,8570.0,3615.6339424431667,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,9089.0,11361.0,7631.285714285715,8380.0,3643.0606964604963,7649.333333333333,8570.0,3645.4312013365648,540.0,1,1,1,0,0,0,0,0,1,11560
36,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11560.0,8380.0,10344.0,8178.714285714285,8502.0,4040.543928494683,8056.4,8731.5,3437.72388211374,540.0,1,1,1,0,0,0,0,0,1,12212
36,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,12212.0,7253.0,8505.0,8682.714285714286,9719.0,4124.980877300554,8046.333333333333,8731.5,3428.986563195415,540.0,1,1,1,0,0,0,0,0,1,10781
36,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10781.0,8005.0,9560.0,8949.857142857143,9875.0,4134.317655453013,8030.266666666666,8731.5,3418.900881391796,540.0,1,1,1,0,0,0,0,0,1,9875
36,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9875.0,8502.0,8503.0,9152.0,9917.0,4143.353150931423,8017.7,8731.5,3410.976957331765,540.0,1,1,1,0,0,0,0,0,1,9917
36,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9917.0,9719.0,8828.0,9034.857142857143,9917.0,4136.236511152439,7990.266666666666,8731.5,3400.0893693460794,540.0,0,1,1,0,0,0,0,0,1,8899
36,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8899.0,0.0,0.0,9034.857142857143,9917.0,4136.236511152439,7679.066666666667,8570.0,3687.750570641181,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11560.0,9089.0,8679.42857142857,9875.0,3987.3015460393303,7653.133333333333,8570.0,3674.66986303516,540.0,0,1,1,0,0,0,0,0,1,9072
36,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,9072.0,12212.0,8380.0,8071.428571428572,9072.0,3670.787420392835,7918.333333333333,8570.0,3378.4515258685697,540.0,0,1,1,0,0,0,0,0,1,7956
36,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7956.0,10781.0,7253.0,7820.857142857143,9027.0,3511.4080475203205,7913.1,8570.0,3376.5444215994657,540.0,0,1,1,0,0,0,0,0,1,9027
36,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,9027.0,9875.0,8005.0,7509.142857142857,8899.0,3393.538046963738,7894.333333333333,8570.0,3376.1374209379364,540.0,0,1,1,0,0,0,0,0,1,7693
36,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7693.0,9917.0,8502.0,7207.714285714285,7956.0,3233.9741142174516,7886.5,8570.0,3376.0556126936044,540.0,0,1,1,0,0,0,0,0,1,7807
36,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7807.0,8899.0,9719.0,7166.857142857143,7956.0,3210.7690370881223,7930.1,8624.0,3376.73288692712,540.0,0,1,1,0,0,0,0,0,1,8613
36,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8613.0,0.0,0.0,7166.857142857143,7956.0,3210.769037088122,7669.866666666667,8624.0,3674.268003415038,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,9072.0,11560.0,7387.428571428572,7956.0,3410.2952392787934,7735.9,8720.5,3709.8402358945405,540.0,1,1,1,0,0,0,0,0,1,10616
36,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10616.0,7956.0,12212.0,7710.857142857143,8613.0,3576.511961328216,8076.566666666667,8863.5,3433.955763410103,540.0,1,1,1,0,0,0,0,0,1,10220
36,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10220.0,9027.0,10781.0,7859.285714285715,8613.0,3660.8030864955344,8033.4,8863.5,3399.208605665086,540.0,1,1,1,0,0,0,0,0,1,10066
36,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10066.0,7693.0,9875.0,6760.285714285715,8613.0,4720.43411542786,7688.6,8720.5,3670.5443888263794,540.0,1,1,1,0,0,0,0,0,1,0
36,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,7807.0,9917.0,7250.285714285715,10066.0,5015.968657341127,7779.666666666667,8863.5,3724.9847334409046,540.0,1,1,1,0,0,0,0,0,1,11237
36,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,11237.0,8613.0,8899.0,7206.571428571428,10066.0,5003.430951428656,7737.9,8720.5,3711.333930189966,540.0,0,1,1,0,0,0,0,0,1,8307
36,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,8307.0,0.0,0.0,7206.571428571428,10066.0,5003.430951428656,7454.466666666666,8720.5,3966.7830772061616,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10616.0,9072.0,6928.285714285715,8668.0,4833.483861366996,7449.133333333333,8640.5,3964.979834129987,540.0,0,1,1,0,0,0,0,0,1,8668
36,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8668.0,10220.0,7956.0,6587.571428571428,8307.0,4643.087006764025,7710.3,8640.5,3707.048050905751,540.0,0,1,1,0,0,0,0,0,1,7835
36,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7835.0,10066.0,9027.0,6290.428571428572,7986.0,4445.7399405551805,7673.533333333334,8557.5,3698.3621513176395,540.0,0,1,1,0,0,0,0,0,1,7986
36,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7986.0,0.0,7693.0,7300.571428571428,7986.0,3475.7421680912416,7629.9,8557.5,3697.461527626197,540.0,0,1,1,0,0,0,0,0,1,7071
36,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7071.0,11237.0,7807.0,6905.571428571428,7986.0,3089.4795061705126,7670.533333333334,8557.5,3699.8740773850313,540.0,0,1,1,0,0,0,0,0,1,8472
36,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8472.0,8307.0,8613.0,6853.0,7939.0,3064.6894350542775,7668.333333333333,8557.5,3699.6879582615798,540.0,0,1,1,0,0,0,0,0,1,7939
36,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7939.0,0.0,0.0,6853.0,7939.0,3064.6894350542775,7384.933333333333,8542.5,3950.739380239438,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8668.0,10616.0,7108.142857142857,7939.0,3305.83370365033,7409.433333333333,8542.5,3967.9544081374547,540.0,1,1,1,0,0,0,0,0,1,10454
36,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10454.0,7835.0,10220.0,7327.428571428572,7986.0,3411.3118618865096,7721.766666666666,8640.5,3726.01645176864,540.0,1,1,1,0,0,0,0,0,1,9370
36,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9370.0,7986.0,10066.0,7458.857142857143,8472.0,3458.3124221972485,7633.3,8640.5,3662.712120725615,540.0,1,1,1,0,0,0,0,0,1,8906
36,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8906.0,7071.0,0.0,7692.142857142857,8704.0,3482.7800403591104,7516.366666666667,8640.5,3566.2210510647624,540.0,1,1,1,0,0,0,0,0,1,8704
36,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8704.0,8472.0,11237.0,7839.0,8906.0,3542.309557336852,7473.666666666667,8640.5,3533.3012631379083,540.0,1,1,1,0,0,0,0,0,1,9500
36,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9500.0,7939.0,8307.0,7923.428571428572,8906.0,3552.1196891031545,7428.833333333333,8571.5,3510.238493551283,540.0,0,1,1,0,0,0,0,0,1,8530
36,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8530.0,0.0,0.0,7923.428571428572,8906.0,3552.119689103154,7098.266666666666,8501.0,3728.038292808117,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10454.0,8668.0,7884.428571428572,8906.0,3521.067918361457,7141.0,8501.0,3756.629248454632,540.0,0,1,1,0,0,0,0,0,1,10181
36,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10181.0,9370.0,7835.0,7682.142857142857,8704.0,3461.671004422162,7406.133333333333,8501.0,3507.695252100613,540.0,0,1,1,0,0,0,0,0,1,7954
36,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7954.0,8906.0,7986.0,7533.857142857143,8530.0,3422.518391894649,7366.0,8389.5,3494.8422193184947,540.0,0,1,1,0,0,0,0,0,1,7868
36,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7868.0,8704.0,7071.0,7450.571428571428,8121.0,3396.2906165964273,7371.5,8389.5,3495.9324122520547,540.0,0,1,1,0,0,0,0,0,1,8121
36,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8121.0,9500.0,8472.0,7171.571428571428,7954.0,3278.0327869594184,7322.166666666667,8214.0,3482.1805800322895,540.0,0,1,1,0,0,0,0,0,1,7547
36,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7547.0,8530.0,7939.0,7175.285714285715,7954.0,3279.8427662661743,7350.933333333333,8389.5,3488.9078810279357,540.0,0,1,1,0,0,0,0,0,1,8556
36,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8556.0,0.0,0.0,7175.285714285715,7954.0,3279.842766266174,7090.7,8389.5,3736.116600391926,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10181.0,10454.0,7225.428571428572,7954.0,3335.661446507164,7154.666666666667,8389.5,3779.2575747217784,540.0,1,1,1,0,0,0,0,0,1,10532
36,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10532.0,7954.0,9370.0,7384.857142857143,8121.0,3402.2916016792456,7457.0,8501.0,3542.539173121934,540.0,1,1,1,0,0,0,0,0,1,9070
36,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9070.0,7868.0,8906.0,7657.0,8556.0,3521.4792346398967,7428.9,8501.0,3519.888402913579,540.0,1,1,1,0,0,0,0,0,1,9773
36,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9773.0,8121.0,8704.0,7746.142857142857,8745.0,3543.0146969575417,7379.733333333334,8501.0,3489.729640089548,540.0,1,1,1,0,0,0,0,0,1,8745
36,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8745.0,7547.0,9500.0,8037.285714285715,9070.0,3607.078860346958,7363.7,8501.0,3478.047590937705,540.0,1,1,1,0,0,0,0,0,1,9585
36,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9585.0,8556.0,8530.0,8134.428571428572,9236.0,3632.4441201089794,7671.566666666667,8543.0,3201.538473742048,540.0,0,1,1,0,0,0,0,0,1,9236
36,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9236.0,0.0,0.0,8134.428571428572,9236.0,3632.4441201089794,7297.0,8501.0,3419.9073591001807,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10532.0,10181.0,7962.571428571428,9236.0,3527.0339218264244,7331.066666666667,8543.0,3435.3704406319566,540.0,0,1,1,0,0,0,0,0,1,9329
36,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,9329.0,9070.0,7954.0,7780.285714285715,9236.0,3493.0700782304048,7590.866666666667,8543.0,3144.2131819158385,540.0,0,1,1,0,0,0,0,0,1,7794
36,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7794.0,9773.0,7868.0,7510.0,8745.0,3384.6980170565666,7564.633333333333,8501.0,3138.1937203488205,540.0,0,1,1,0,0,0,0,0,1,7881
36,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7881.0,8745.0,8121.0,7375.142857142857,7881.0,3345.873948042642,7563.5,8501.0,3138.0988506660706,540.0,0,1,1,0,0,0,0,0,1,7801
36,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7801.0,9585.0,7547.0,7289.0,7881.0,3286.736273772709,7596.7,8543.0,3147.9760125931803,540.0,0,1,1,0,0,0,0,0,1,8982
36,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8982.0,9236.0,8556.0,7222.0,7881.0,3244.946429963569,7653.233333333334,8630.0,3153.433800919499,540.0,0,1,1,0,0,0,0,0,1,8767
36,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8767.0,0.0,0.0,7222.0,7881.0,3244.946429963569,7370.833333333333,8630.0,3443.5812661793825,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,9329.0,10532.0,7452.285714285715,7881.0,3468.8700232345436,7470.9,8724.5,3503.752582884378,540.0,1,1,1,0,0,0,0,0,1,10941
36,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10941.0,7794.0,9070.0,7587.285714285715,8739.0,3502.6096325590197,7762.2,8742.0,3212.369642061973,540.0,1,1,1,0,0,0,0,0,1,8739
36,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8739.0,7881.0,9773.0,7647.714285714285,8739.0,3512.1573481402042,7690.533333333334,8721.5,3173.9995408092705,540.0,1,1,1,0,0,0,0,0,1,8304
36,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8304.0,7801.0,8745.0,7764.428571428572,8739.0,3531.62138670719,7665.466666666666,8661.0,3163.2297738701877,540.0,1,1,1,0,0,0,0,0,1,8618
36,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8618.0,8982.0,9585.0,7805.285714285715,8739.0,3549.663350905534,7677.533333333334,8661.0,3168.8107062357026,540.0,1,1,1,0,0,0,0,0,1,9268
36,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9268.0,8767.0,9236.0,7839.0,8739.0,3561.4212518787126,7687.5,8678.5,3172.6184415813473,540.0,0,1,1,0,0,0,0,0,1,9003
36,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9003.0,0.0,0.0,7839.0,8739.0,3561.4212518787126,7370.833333333333,8587.0,3447.657336394582,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10941.0,9329.0,7603.0,8739.0,3371.26464896088,7396.133333333333,8678.5,3459.2224832331517,540.0,0,1,1,0,0,0,0,0,1,9289
36,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9289.0,8739.0,7794.0,7789.285714285715,9003.0,3478.8106068159614,7730.9,8742.0,3194.615290097405,540.0,0,1,1,0,0,0,0,0,1,10043
36,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10043.0,8304.0,7881.0,7886.428571428572,9003.0,3504.9748861269973,7691.0,8742.0,3170.3418068741075,540.0,0,1,1,0,0,0,0,0,1,8984
36,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8984.0,8618.0,7801.0,6655.285714285715,9003.0,4559.964609302926,7425.866666666667,8742.0,3466.3624453162474,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9268.0,8982.0,6858.142857142857,9003.0,4724.195078831642,7519.866666666667,8756.0,3516.637017470479,540.0,0,1,1,0,0,0,0,0,1,10688
36,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10688.0,9003.0,8767.0,7044.857142857143,9289.0,4847.3185862072705,7592.833333333333,8874.5,3552.071276111263,540.0,0,1,1,0,0,0,0,0,1,10310
36,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10310.0,0.0,0.0,7044.857142857143,9289.0,4847.3185862072705,7341.266666666666,8874.5,3813.087914496353,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9289.0,10941.0,7419.428571428572,10043.0,5141.984502023281,7453.1,8983.0,3898.192457784892,540.0,1,1,1,0,0,0,0,0,1,11911
36,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11911.0,10043.0,8739.0,7448.571428571428,10247.0,5159.879128336982,7794.666666666667,8993.5,3664.5476395182577,540.0,1,1,1,0,0,0,0,0,1,10247
36,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10247.0,8984.0,8304.0,7634.857142857143,10288.0,5247.348740985662,7786.533333333334,8993.5,3658.528559815885,540.0,1,1,1,0,0,0,0,0,1,10288
36,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10288.0,0.0,8618.0,8834.142857142857,10288.0,4029.6150117420884,7764.033333333334,8983.0,3652.4335910159402,540.0,1,1,1,0,0,0,0,0,1,8395
36,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8395.0,10688.0,9268.0,8809.0,10288.0,4016.6481880626184,7788.666666666667,8983.0,3668.9049041099834,540.0,1,1,1,0,0,0,0,0,1,10512
36,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10512.0,10310.0,9003.0,8897.57142857143,10288.0,4061.8448541331154,7861.5,8993.5,3710.0018287010994,540.0,0,1,1,0,0,0,0,0,1,10930
36,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10930.0,0.0,0.0,8897.57142857143,10288.0,4061.8448541331154,7542.0,8983.0,3960.710559726754,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11911.0,9289.0,8547.0,10247.0,3859.261760147058,7549.366666666667,8983.0,3964.173945201708,540.0,0,1,1,0,0,0,0,0,1,9457
36,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9457.0,10247.0,10043.0,8159.142857142857,9457.0,3795.844237609138,7800.433333333333,8983.0,3699.2166335994484,540.0,0,1,1,0,0,0,0,0,1,7532
36,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7532.0,10288.0,8984.0,7919.142857142857,8608.0,3690.457082285403,7776.4,8874.5,3691.276889622621,540.0,0,1,1,0,0,0,0,0,1,8608
36,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8608.0,8395.0,0.0,7975.285714285715,8788.0,3701.8745122926466,7809.533333333334,8885.0,3695.8985537403773,540.0,0,1,1,0,0,0,0,0,1,8788
36,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8788.0,10512.0,10688.0,7708.142857142857,8642.0,3552.7754609868725,7834.9,8885.0,3699.016209844131,540.0,0,1,1,0,0,0,0,0,1,8642
36,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8642.0,10930.0,10310.0,7540.142857142857,8642.0,3399.5313612600307,7900.0,8983.0,3715.5477713762875,540.0,0,1,1,0,0,0,0,0,1,9754
36,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9754.0,0.0,0.0,7540.142857142857,8642.0,3399.531361260031,7600.6,8886.0,3977.972222992078,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9457.0,11911.0,7687.428571428572,8642.0,3516.734984667022,7657.966666666666,8993.5,4007.67147531119,540.0,1,1,1,0,0,0,0,0,1,10488
36,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10488.0,7532.0,10247.0,7845.857142857143,8642.0,3533.5061166199343,7946.0,8993.5,3739.880571576472,540.0,1,1,1,0,0,0,0,0,1,8641
36,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8641.0,8608.0,10288.0,7899.285714285715,8788.0,3549.741056954519,7880.7,8983.0,3702.700981995299,540.0,1,1,1,0,0,0,0,0,1,8982
