Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
620,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7940.0,9366.0,8070.0,6693.285714285715,7480.0,3060.7452640539314,5996.0,6885.5,2643.36303559141,5440.0,0,1,0,0,0,1,0,0,1,8934
620,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8934.0,0.0,0.0,6693.285714285715,7480.0,3060.7452640539314,5763.866666666667,6763.5,2852.8998644855396,5440.0,0,1,0,0,0,1,0,0,1,0
620,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8728.0,6221.0,6354.285714285715,6907.0,2926.28596883978,5736.866666666667,6547.5,2842.997965156686,5440.0,0,1,0,0,0,1,0,0,1,6355
620,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6355.0,6907.0,5097.0,6064.428571428572,6864.0,2962.676259574714,5899.466666666666,6547.5,2635.4959977247145,5440.0,0,1,0,0,0,1,0,0,1,4878
620,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4878.0,7480.0,6663.0,5778.285714285715,6355.0,2899.2179815877766,5881.233333333334,6547.5,2636.49670485526,5440.0,0,1,0,0,0,1,0,0,1,5477
620,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5477.0,6864.0,6432.0,5599.285714285715,5611.0,2859.4204374479864,5884.066666666667,6547.5,2636.1474362689064,5440.0,0,1,0,0,0,1,0,0,1,5611
620,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5611.0,7940.0,7285.0,5272.714285714285,5611.0,2671.928748693579,5886.233333333334,6547.5,2635.923258829206,5440.0,0,1,0,0,0,1,0,0,1,5654
620,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5654.0,8934.0,9366.0,5111.714285714285,5611.0,2438.283666453769,6009.433333333333,6763.5,2636.4631177515776,5440.0,0,1,0,0,0,1,0,0,1,7807
620,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7807.0,0.0,0.0,5111.714285714285,5611.0,2438.283666453769,5821.4,6763.5,2855.6902976096812,5440.0,0,1,0,0,0,1,0,0,1,0
620,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6355.0,8728.0,5328.857142857143,5611.0,2627.777732138661,5826.533333333334,6763.5,2859.3587867325023,5440.0,1,1,0,0,0,1,0,0,1,7875
620,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7875.0,4878.0,6907.0,5665.714285714285,5654.0,2710.1939484279046,6067.733333333334,6885.5,2648.323020892373,5440.0,1,1,0,0,0,1,0,0,1,7236
620,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7236.0,5477.0,7480.0,5678.571428571428,5654.0,2709.362831438593,5994.633333333333,6763.5,2630.2057672663027,5440.0,1,1,0,0,0,1,0,0,1,5567
620,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5567.0,5611.0,6864.0,5827.571428571428,6654.0,2733.5986572735246,5970.6,6658.5,2620.433717720316,5440.0,1,1,0,0,0,1,0,0,1,6654
620,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6654.0,5654.0,7940.0,6072.714285714285,7236.0,2791.7635832501833,5983.966666666666,6658.5,2626.717309958721,5440.0,1,1,0,0,0,1,0,0,1,7370
620,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7370.0,7807.0,8934.0,6094.714285714285,7236.0,2808.2661147812482,6048.333333333333,6763.5,2651.427206220276,5440.0,0,1,0,0,0,1,0,0,1,7961
620,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7961.0,0.0,0.0,6094.714285714285,7236.0,2808.2661147812482,5814.4,6658.5,2863.999248699574,5440.0,0,1,0,0,0,1,0,0,1,0
620,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7875.0,6355.0,5833.0,6654.0,2697.898812038731,5746.833333333333,6543.0,2832.689888735992,5440.0,0,1,0,0,0,1,0,0,1,6043
620,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6043.0,7236.0,4878.0,5414.285714285715,6043.0,2671.1755036740974,5890.333333333333,6543.0,2633.5687774856247,5440.0,0,1,0,0,0,1,0,0,1,4305
620,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4305.0,5567.0,5477.0,5439.0,6043.0,2673.623134749298,5874.3,6543.0,2632.950346585785,5440.0,0,1,0,0,0,1,0,0,1,5740
620,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5740.0,6654.0,5611.0,5380.714285714285,6043.0,2647.0363121980845,5912.6,6543.0,2629.6083174967857,5440.0,0,1,0,0,0,1,0,0,1,6246
620,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6246.0,7370.0,5654.0,5232.571428571428,6043.0,2544.168944674786,5901.6,6393.5,2627.0500251199555,5440.0,0,1,0,0,0,1,0,0,1,6333
620,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6333.0,7961.0,7807.0,5398.714285714285,6043.0,2779.161846929496,5991.333333333333,6504.5,2690.9896824893935,5440.0,0,1,0,0,0,1,0,0,1,9124
620,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9124.0,0.0,0.0,5398.714285714285,6043.0,2779.161846929496,5748.5,6344.0,2891.4547078566193,5440.0,0,1,0,0,0,1,0,0,1,0
620,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6043.0,7875.0,5737.0,6246.0,3005.5544136370795,5716.666666666667,6344.0,2855.285471968921,5440.0,1,1,0,0,0,1,0,0,1,8411
620,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8411.0,4305.0,7236.0,6173.428571428572,6333.0,2984.69316441645,5962.0,6504.5,2656.4275466017943,5440.0,1,1,0,0,0,1,0,0,1,7360
620,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7360.0,5740.0,5567.0,6312.428571428572,6713.0,2983.8004210035474,5894.833333333333,6504.5,2609.1319481751984,5440.0,1,1,0,0,0,1,0,0,1,6713
620,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6713.0,6246.0,6654.0,6387.0,6768.0,2988.3829518096677,5890.2,6504.5,2607.3953895106474,5440.0,1,1,0,0,0,1,0,0,1,6768
620,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6768.0,6333.0,7370.0,6460.428571428572,6847.0,2993.1459958346413,5869.1,6504.5,2596.625507103004,5440.0,1,1,0,0,0,1,0,0,1,6847
620,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6847.0,9124.0,7961.0,6223.857142857143,6847.0,2807.203913064351,5889.233333333334,6504.5,2606.926790016503,5440.0,0,1,0,0,0,1,0,0,1,7468
620,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7468.0,0.0,0.0,6223.857142857143,6847.0,2807.203913064351,5624.566666666667,6344.0,2788.2878405231404,5440.0,0,1,0,0,0,1,0,0,1,0
620,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8411.0,6043.0,5956.142857142857,6768.0,2648.745956647624,5544.666666666667,6344.0,2723.781528700853,5440.0,0,1,0,0,0,1,0,0,1,6537
620,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6537.0,7360.0,4305.0,5781.714285714285,6713.0,2580.2059164780953,5749.3,6344.0,2515.4984993038656,5440.0,0,1,0,0,0,1,0,0,1,6139
620,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6139.0,6713.0,5740.0,5529.142857142857,6537.0,2560.3068454498066,5702.3,6289.5,2516.9631694865393,5440.0,0,1,0,0,0,1,0,0,1,4945
620,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4945.0,6768.0,6246.0,5259.571428571428,6139.0,2506.912700058437,5702.4,6289.5,2516.9293497681138,5440.0,0,1,0,0,0,1,0,0,1,4881
620,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4881.0,6847.0,6333.0,5230.285714285715,6139.0,2486.3910737107644,5741.233333333334,6435.0,2522.3133153753006,5440.0,0,1,0,0,0,1,0,0,1,6642
620,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6642.0,7468.0,9124.0,5385.571428571428,6139.0,2676.14174121021,5839.366666666667,6589.5,2573.8156765358335,5440.0,0,1,0,0,0,1,0,0,1,8555
620,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8555.0,0.0,0.0,5385.571428571428,6139.0,2676.14174121021,5650.9,6589.5,2786.108017684687,5440.0,0,1,0,0,0,1,0,0,1,0
620,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6537.0,8411.0,5492.714285714285,6139.0,2744.075236716716,5633.566666666667,6589.5,2773.822094627498,5440.0,1,1,0,0,0,1,0,0,1,7287
620,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7287.0,6139.0,7360.0,5757.285714285715,6642.0,2901.535611492973,5899.933333333333,6648.0,2591.9002739081334,5440.0,1,1,0,0,0,1,0,0,1,7991
620,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7991.0,4945.0,6713.0,5878.0,6642.0,2879.6039079475254,5830.433333333333,6589.5,2564.927594371392,5440.0,1,1,0,0,0,1,0,0,1,5790
620,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5790.0,4881.0,6768.0,6161.857142857143,6868.0,2862.8301514743184,5818.166666666667,6589.5,2558.8464950163525,5440.0,1,1,0,0,0,1,0,0,1,6868
620,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6868.0,6642.0,6847.0,6217.285714285715,7030.0,2877.3948700335222,5866.933333333333,6648.0,2567.8199251147057,5440.0,1,1,0,0,0,1,0,0,1,7030
620,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7030.0,8555.0,7468.0,6195.714285714285,7030.0,2857.445287565199,5925.266666666666,6677.5,2605.9112236887745,5440.0,0,1,0,0,0,1,0,0,1,8404
620,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8404.0,0.0,0.0,6195.714285714285,7030.0,2857.445287565199,5679.6,6589.5,2804.8197016244535,5440.0,0,1,0,0,0,1,0,0,1,0
620,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7287.0,6537.0,6227.428571428572,7030.0,2872.7668345541515,5664.533333333334,6589.5,2793.3325879899153,5440.0,1,1,0,0,0,1,0,0,1,7509
620,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7509.0,7991.0,6139.0,6129.142857142857,7030.0,2813.532324828904,5907.966666666666,6677.5,2593.7480733132297,5440.0,1,1,0,0,0,1,0,0,1,7303
620,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7303.0,5790.0,4945.0,6449.142857142857,7303.0,2894.7430760242733,5974.2,6740.5,2622.52529523319,5440.0,1,1,0,0,0,1,0,0,1,8030
620,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8030.0,6868.0,4881.0,6919.142857142857,7509.0,3222.605179487108,6169.3,6807.5,2710.3095783221565,5440.0,1,1,0,0,0,1,0,0,1,10158
620,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10158.0,7030.0,6642.0,5914.857142857143,7509.0,4145.544291910349,5977.966666666666,6807.5,2934.9573983083733,5440.0,1,1,0,0,0,1,0,0,1,0
620,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8404.0,8555.0,6085.0,7509.0,4286.766535902478,6089.6,6857.5,3008.278813655685,5440.0,0,1,0,0,0,1,0,0,1,9595
620,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9595.0,0.0,0.0,6085.0,7509.0,4286.766535902478,5878.5,6857.5,3206.295474907731,5440.0,0,1,0,0,0,1,0,0,1,0
620,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7509.0,7287.0,5012.285714285715,7303.0,4781.956388839395,5574.366666666667,6807.5,3318.590108644845,5440.0,0,1,0,0,0,1,0,0,1,0
620,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7303.0,7991.0,5020.714285714285,7362.0,4786.7165055768555,5819.766666666666,6857.5,3160.606682086617,5440.0,0,1,0,0,0,1,0,0,1,7362
620,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7362.0,8030.0,5790.0,4648.571428571428,5425.0,4611.835204382411,5720.233333333334,6807.5,3122.983472781175,5440.0,0,1,0,0,0,1,0,0,1,5425
620,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5425.0,10158.0,6868.0,3952.0,5282.0,3963.691251010015,5650.966666666666,6740.5,3108.37037338875,5440.0,0,1,0,0,0,1,0,0,1,5282
620,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5282.0,0.0,7030.0,4900.142857142857,5425.0,3641.501221042929,5648.433333333333,6705.0,3107.5058152727606,5440.0,0,1,0,0,0,1,0,0,1,6637
620,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6637.0,9595.0,8404.0,4628.428571428572,5425.0,3286.4558852530313,5679.266666666666,6744.5,3123.5450785079547,5440.0,0,1,0,0,0,1,0,0,1,7693
620,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7693.0,0.0,0.0,4628.428571428572,5425.0,3286.4558852530313,5451.033333333334,6639.5,3281.438062415816,5440.0,0,1,0,0,0,1,0,0,1,0
620,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7509.0,5802.0,6637.0,2787.023741078164,5475.933333333333,6639.5,3300.0522141463084,5440.0,1,1,0,0,0,1,0,0,1,8215
620,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8215.0,7362.0,7303.0,5675.0,6473.0,2723.623383166866,5691.7,6639.5,3137.2711198285597,5440.0,1,1,0,0,0,1,0,0,1,6473
620,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6473.0,5425.0,8030.0,5751.0,6473.0,2722.9070861856435,5672.366666666667,6639.5,3133.667406194167,5440.0,1,1,0,0,0,1,0,0,1,5957
620,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5957.0,5282.0,10158.0,5882.0,6473.0,2718.63795554563,5674.366666666667,6639.5,3133.9946249467953,5440.0,1,1,0,0,0,1,0,0,1,6199
620,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6199.0,6637.0,0.0,6000.571428571428,6473.0,2774.579238800172,5758.433333333333,6755.0,3147.551261485373,5440.0,1,1,0,0,0,1,0,0,1,7467
620,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7467.0,7693.0,9595.0,6088.142857142857,6473.0,2845.661752479342,5872.6,6949.0,3176.6088793576387,5440.0,0,1,0,0,0,1,0,0,1,8306
620,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8306.0,0.0,0.0,6088.142857142857,6473.0,2845.661752479342,5651.2,6949.0,3347.9761812690404,5440.0,0,1,0,0,0,1,0,0,1,0
620,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8215.0,0.0,5795.714285714285,6199.0,2691.684708770431,5571.633333333333,6752.5,3304.670117433429,5440.0,0,1,0,0,0,1,0,0,1,6168
620,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6168.0,6473.0,7362.0,5629.142857142857,6168.0,2678.833790325646,5748.533333333334,6752.5,3133.7573430400557,5440.0,0,1,0,0,0,1,0,0,1,5307
620,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5307.0,5957.0,5425.0,5608.142857142857,6168.0,2676.410371409898,5699.3,6555.0,3120.327117577523,5440.0,0,1,0,0,0,1,0,0,1,5810
620,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5810.0,6199.0,5282.0,5551.0,5810.0,2665.942359967045,5626.233333333334,6336.0,3090.3335796210304,5440.0,0,1,0,0,0,1,0,0,1,5799
620,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5799.0,7467.0,6637.0,5341.714285714285,5810.0,2545.2319288089566,5633.3,6336.0,3090.9633042590235,5440.0,0,1,0,0,0,1,0,0,1,6002
620,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6002.0,8306.0,7693.0,5357.285714285715,5810.0,2566.6330548201136,5684.866666666667,6336.0,3124.9891997974287,5440.0,0,1,0,0,0,1,0,0,1,8415
620,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8415.0,0.0,0.0,5357.285714285715,5810.0,2566.6330548201136,5450.533333333334,6183.5,3280.360206601932,5440.0,0,1,0,0,0,1,0,0,1,0
620,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6168.0,8215.0,5707.285714285715,5810.0,2847.3125173448316,5457.666666666667,6183.5,3287.22964099615,5440.0,1,1,0,0,0,1,0,0,1,8618
620,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8618.0,5307.0,6473.0,5957.0,6002.0,2882.786152318619,5692.833333333333,6336.0,3132.0189047226754,5440.0,1,1,0,0,0,1,0,0,1,7055
620,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7055.0,5810.0,5957.0,6023.857142857143,6278.0,2884.2352786929728,5651.8,6238.5,3115.424235239439,5440.0,1,1,0,0,0,1,0,0,1,6278
620,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6278.0,5799.0,6199.0,6082.142857142857,6278.0,2883.056215694923,5615.266666666666,6203.0,3101.7899274488254,5440.0,1,1,0,0,0,1,0,0,1,6207
620,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6207.0,6002.0,7467.0,6214.285714285715,6927.0,2899.9197525842947,5578.5,6203.0,3078.6308841252235,5440.0,1,1,0,0,0,1,0,0,1,6927
620,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6927.0,8415.0,8306.0,6206.714285714285,6927.0,2893.2778247912106,5518.633333333333,6203.0,3003.0421757270415,5440.0,0,1,0,0,0,1,0,0,1,8362
620,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8362.0,0.0,0.0,6206.714285714285,6927.0,2893.2778247912106,5518.633333333333,6203.0,3003.0421757270415,5440.0,0,1,0,0,0,1,0,0,1,0
620,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8618.0,6168.0,6158.714285714285,6927.0,2849.0560842897703,5474.866666666667,6203.0,2950.6958353316727,5440.0,1,1,0,0,0,1,0,0,1,8282
620,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8282.0,7055.0,5307.0,6322.0,6927.0,2940.2790683878948,5748.133333333333,6242.5,2802.0474131868514,5440.0,1,1,0,0,0,1,0,0,1,8198
620,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8198.0,6278.0,5810.0,5425.142857142857,6927.0,3790.4864432141776,5748.133333333333,6242.5,2802.0474131868514,5440.0,1,1,0,0,0,1,0,0,1,0
