Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
492,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5866.0,8657.0,6420.0,5688.428571428572,6007.0,2689.3382616759654,6528.233333333334,6636.5,2972.0387601701996,1740.0,0,1,1,0,0,0,1,0,0,6007
492,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6007.0,8386.0,6183.0,5311.714285714285,5866.0,2419.6633177838185,6516.666666666667,6636.5,2974.45319615084,1740.0,0,1,1,0,0,0,1,0,0,5749
492,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5749.0,7505.0,6962.0,5090.714285714285,5866.0,2250.700610497822,6498.933333333333,6606.5,2976.203007227477,1740.0,0,1,1,0,0,0,1,0,0,5958
492,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5958.0,0.0,0.0,5090.714285714285,5866.0,2250.700610497822,6214.266666666666,6425.0,3175.959664181164,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6248.0,11585.0,5762.285714285715,5866.0,3167.9926196402757,6330.733333333334,6425.0,3285.2135807682816,1740.0,1,1,1,0,0,0,1,0,0,10949
492,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10949.0,5807.0,9510.0,6594.857142857143,5958.0,3869.7892030691382,6718.566666666667,6606.5,3197.686876082657,1740.0,1,1,1,0,0,0,1,0,0,11635
492,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11635.0,5866.0,7946.0,7389.714285714285,6007.0,4248.066215518369,6748.166666666667,6606.5,3238.15356160046,1740.0,1,1,1,0,0,0,1,0,0,11430
492,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11430.0,6007.0,8657.0,7893.142857142857,9531.0,4265.667647179097,6762.466666666666,6606.5,3249.832947784508,1740.0,1,1,1,0,0,0,1,0,0,9531
492,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9531.0,5749.0,8386.0,8240.714285714286,9531.0,4159.646848563214,6751.966666666666,6606.5,3244.5400979378314,1740.0,1,1,1,0,0,0,1,0,0,8182
492,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8182.0,5958.0,7505.0,8233.0,9531.0,4164.632916996804,6681.9,6425.0,3239.2173421453476,1740.0,0,1,1,0,0,0,1,0,0,5904
492,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5904.0,0.0,0.0,8233.0,9531.0,4164.632916996804,6395.366666666667,6358.5,3438.14459268802,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10949.0,6248.0,7722.857142857143,8182.0,3991.6089666771127,6415.2,6358.5,3442.1716120636024,1740.0,0,1,1,0,0,0,1,0,0,7378
492,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7378.0,11635.0,5807.0,6915.571428571428,7378.0,3622.94640024492,6614.666666666667,6358.5,3224.076187742438,1740.0,0,1,1,0,0,0,1,0,0,5984
492,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5984.0,11430.0,5866.0,6263.0,6862.0,3038.538629012312,6645.7,6425.0,3221.748466711611,1740.0,0,1,1,0,0,0,1,0,0,6862
492,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6862.0,9531.0,6007.0,5932.428571428572,6862.0,2734.399742609149,6671.933333333333,6641.0,3223.1353543783534,1740.0,0,1,1,0,0,0,1,0,0,7217
492,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7217.0,8182.0,5749.0,5583.285714285715,5984.0,2549.038296710207,6653.3,6641.0,3226.9911484870527,1740.0,0,1,1,0,0,0,1,0,0,5738
492,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5738.0,5904.0,5958.0,5729.571428571428,6862.0,2599.3967157235384,6670.233333333334,6895.0,3227.0575546338705,1740.0,0,1,1,0,0,0,1,0,0,6928
492,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6928.0,0.0,0.0,5729.571428571428,6862.0,2599.3967157235384,6464.133333333333,6895.0,3449.0549103649587,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7378.0,10949.0,6309.142857142857,6862.0,3367.1069891214465,6613.233333333334,6895.0,3566.018417993836,1740.0,1,1,1,0,0,0,1,0,0,11435
492,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11435.0,5984.0,11635.0,6865.571428571428,6928.0,3616.981469731488,6942.533333333334,7072.5,3385.8496385268863,1740.0,1,1,1,0,0,0,1,0,0,9879
492,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9879.0,6862.0,11430.0,7132.285714285715,7217.0,3684.8728478418216,6847.333333333333,7072.5,3289.5992349276808,1740.0,1,1,1,0,0,0,1,0,0,8729
492,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8729.0,7217.0,9531.0,7322.857142857143,8551.0,3724.2690302291267,6815.366666666667,7072.5,3267.4173127108047,1740.0,1,1,1,0,0,0,1,0,0,8551
492,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8551.0,5738.0,8182.0,7578.571428571428,8551.0,3658.1794587446,6801.433333333333,7072.5,3263.3183416348725,1740.0,1,1,1,0,0,0,1,0,0,7528
492,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7528.0,6928.0,5904.0,7398.428571428572,8551.0,3725.9755705561115,6701.766666666666,6895.0,3250.3260280325335,1740.0,0,1,1,0,0,0,1,0,0,5667
492,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5667.0,0.0,0.0,7398.428571428572,8551.0,3725.975570556111,6422.233333333334,6555.0,3454.6661466858795,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11435.0,7378.0,6675.0,7528.0,3276.0652720400226,6384.433333333333,6309.5,3448.608931782177,1740.0,0,1,1,0,0,0,1,0,0,6371
492,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6371.0,9879.0,5984.0,6158.142857142857,6371.0,2956.107036208909,6593.133333333333,6316.0,3231.535236015413,1740.0,0,1,1,0,0,0,1,0,0,6261
492,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6261.0,8729.0,6862.0,5673.0,6261.0,2734.209879776366,6562.633333333333,6316.0,3239.213883808457,1740.0,0,1,1,0,0,0,1,0,0,5333
492,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5333.0,8551.0,7217.0,5242.0,5667.0,2425.2674079367066,6553.533333333334,6316.0,3241.7923494236343,1740.0,0,1,1,0,0,0,1,0,0,5534
492,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5534.0,7528.0,5738.0,4951.285714285715,5534.0,2218.750903420348,6541.1,6316.0,3245.2336545176204,1740.0,0,1,1,0,0,0,1,0,0,5493
492,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5493.0,5667.0,6928.0,4892.571428571428,5493.0,2202.0295832968104,6516.066666666667,6316.0,3252.3843872302127,1740.0,0,1,1,0,0,0,1,0,0,5256
492,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5256.0,0.0,0.0,4892.571428571428,5493.0,2202.0295832968104,6324.433333333333,6316.0,3461.7673150687283,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6371.0,11435.0,5520.714285714285,5493.0,3126.941301777494,6484.766666666666,6616.5,3554.360912372616,1740.0,1,1,1,0,0,0,1,0,0,10768
492,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10768.0,6261.0,9879.0,5896.428571428572,5493.0,3378.590576810736,6781.133333333333,6895.0,3360.38651033636,1740.0,1,1,1,0,0,0,1,0,0,8891
492,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8891.0,5333.0,8729.0,6167.142857142857,5534.0,3401.761133519492,6657.1,6895.0,3268.6640564293393,1740.0,1,1,1,0,0,0,1,0,0,7228
492,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7228.0,5534.0,8551.0,6530.142857142857,7228.0,3458.047109211182,6538.433333333333,6895.0,3143.9557521161723,1740.0,1,1,1,0,0,0,1,0,0,8075
492,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8075.0,5493.0,7528.0,6960.714285714285,8075.0,3494.8317896710323,6441.0,6895.0,3030.3767149453142,1740.0,1,1,1,0,0,0,1,0,0,8507
492,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8507.0,5256.0,5667.0,7142.714285714285,8075.0,3423.708793802693,6340.966666666666,6696.0,2973.862743897274,1740.0,0,1,1,0,0,0,1,0,0,6530
492,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6530.0,0.0,0.0,7142.714285714285,8075.0,3423.708793802693,6068.233333333334,6450.5,3168.045624925434,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10768.0,6371.0,6574.714285714285,7228.0,3029.098530051788,6097.833333333333,6661.0,3170.6056212886383,1740.0,0,1,1,0,0,0,1,0,0,6792
492,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6792.0,8891.0,6261.0,6319.571428571428,7105.0,2872.6574721642255,6334.666666666667,6827.0,2957.617707843108,1740.0,0,1,1,0,0,0,1,0,0,7105
492,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7105.0,7228.0,5333.0,6101.571428571428,6792.0,2850.042388991369,6278.8,6661.0,2953.056060516243,1740.0,0,1,1,0,0,0,1,0,0,5702
492,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5702.0,8075.0,5534.0,5810.142857142857,6530.0,2715.7548630519827,6280.5,6661.0,2952.895174873821,1740.0,0,1,1,0,0,0,1,0,0,6035
492,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6035.0,8507.0,5493.0,5389.428571428572,6035.0,2442.7266088767105,6237.166666666667,6450.5,2953.6060611340513,1740.0,0,1,1,0,0,0,1,0,0,5562
492,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5562.0,6530.0,5256.0,5283.857142857143,5791.0,2400.826901199635,6189.633333333333,6316.0,2948.764106786308,1740.0,0,1,1,0,0,0,1,0,0,5791
492,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5791.0,0.0,0.0,5283.857142857143,5791.0,2400.826901199635,5998.366666666667,6316.0,3157.755548217568,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6792.0,10768.0,5901.285714285715,5791.0,3256.5667869852223,6137.9,6316.0,3289.9668937648826,1740.0,1,1,1,0,0,0,1,0,0,11114
492,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11114.0,7105.0,8891.0,6287.428571428572,5791.0,3568.4055196096983,6464.833333333333,6450.5,3143.0373963274183,1740.0,1,1,1,0,0,0,1,0,0,9808
492,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9808.0,5702.0,7228.0,6668.142857142857,6035.0,3637.0408039399017,6362.566666666667,6450.5,3023.378821021655,1740.0,1,1,1,0,0,0,1,0,0,8367
492,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8367.0,6035.0,8075.0,6975.571428571428,8187.0,3665.443713801593,6306.166666666667,6450.5,2970.844476289333,1740.0,1,1,1,0,0,0,1,0,0,8187
492,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8187.0,5562.0,8507.0,7408.714285714285,8367.0,3649.6735796636967,6301.666666666667,6450.5,2967.1479552772116,1740.0,1,1,1,0,0,0,1,0,0,8594
492,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8594.0,5791.0,6530.0,7509.857142857143,8367.0,3606.930247388185,6233.266666666666,6435.0,2937.006016376179,1740.0,0,1,1,0,0,0,1,0,0,6499
492,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6499.0,0.0,0.0,7509.857142857143,8367.0,3606.930247388185,5982.333333333333,6316.0,3137.3301776635085,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11114.0,6792.0,6725.285714285715,8187.0,3274.2675371389414,5980.833333333333,6316.0,3137.4968947184307,1740.0,0,1,1,0,0,0,1,0,0,5622
492,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5622.0,9808.0,7105.0,6177.857142857143,6499.0,2980.0873269403523,6180.033333333334,6316.0,2927.349942952795,1740.0,0,1,1,0,0,0,1,0,0,5976
492,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5976.0,8367.0,5702.0,5653.571428571428,5976.0,2850.7889467737964,6124.233333333334,6148.0,2939.513584947676,1740.0,0,1,1,0,0,0,1,0,0,4697
492,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4697.0,8187.0,6035.0,5292.285714285715,5658.0,2627.7383630723107,6104.133333333333,6005.5,2940.607557834841,1740.0,0,1,1,0,0,0,1,0,0,5658
492,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5658.0,8594.0,5562.0,4865.0,5622.0,2211.608313724061,6113.133333333333,6005.5,2938.5785296147233,1740.0,0,1,1,0,0,0,1,0,0,5603
492,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5603.0,6499.0,5791.0,4835.428571428572,5622.0,2187.369794764404,6138.4,6163.5,2936.6854128069435,1740.0,0,1,1,0,0,0,1,0,0,6292
492,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6292.0,0.0,0.0,4835.428571428572,5622.0,2187.369794764404,5955.3,6163.5,3142.3533916367546,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5622.0,11114.0,5278.428571428572,5658.0,2640.337532535249,6070.866666666667,6395.5,3179.284421042735,1740.0,1,1,1,0,0,0,1,0,0,8723
492,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8723.0,5976.0,9808.0,5529.0,5658.0,2796.199444484132,6328.533333333334,6514.5,2977.114846490708,1740.0,1,1,1,0,0,0,1,0,0,7730
492,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7730.0,4697.0,8367.0,5810.428571428572,6292.0,2797.6416769094967,6191.833333333333,6514.5,2858.009074131165,1740.0,1,1,1,0,0,0,1,0,0,6667
492,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6667.0,5658.0,8187.0,6046.285714285715,6667.0,2851.720984147747,6139.1,6514.5,2820.842358293851,1740.0,1,1,1,0,0,0,1,0,0,7309
492,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7309.0,5603.0,8594.0,6362.0,7309.0,2916.0739588243214,6158.6,6514.5,2830.634309320693,1740.0,1,1,1,0,0,0,1,0,0,7813
492,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7813.0,6292.0,6499.0,6448.571428571428,7309.0,2922.637442285244,6119.366666666667,6514.5,2811.2469497793436,1740.0,0,1,1,0,0,0,1,0,0,6898
492,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6898.0,0.0,0.0,6448.571428571428,7309.0,2922.637442285244,5835.8,6395.5,2985.734628021301,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8723.0,5622.0,6432.571428571428,7309.0,2908.382646600621,5905.166666666667,6395.5,3026.3167334673267,1740.0,0,1,1,0,0,0,1,0,0,8611
492,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8611.0,7730.0,5976.0,6270.714285714285,6898.0,2855.1844490497033,6125.066666666667,6548.0,2814.715982895575,1740.0,0,1,1,0,0,0,1,0,0,6597
492,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6597.0,6667.0,4697.0,6219.857142857143,6898.0,2850.1153443659955,6109.033333333334,6405.0,2812.1547448878746,1740.0,0,1,1,0,0,0,1,0,0,6311
492,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6311.0,7309.0,5658.0,5175.714285714285,6597.0,3619.5693903320343,5872.2,6301.5,3017.099845192739,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7813.0,5603.0,5265.857142857143,6597.0,3703.0894952085414,5963.6,6405.0,3053.084484413345,1740.0,0,1,1,0,0,0,1,0,0,8444
492,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8444.0,6898.0,6292.0,5285.0,6597.0,3713.265319544696,5996.833333333333,6548.0,3059.3083969773425,1740.0,0,1,1,0,0,0,1,0,0,7032
492,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7032.0,0.0,0.0,5285.0,6597.0,3713.265319544696,5811.433333333333,6548.0,3249.2089401547555,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8611.0,8723.0,5538.571428571428,6597.0,4025.706391725679,5964.6,6632.0,3354.800190360279,1740.0,1,1,1,0,0,0,1,0,0,10386
492,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10386.0,6597.0,7730.0,5950.285714285715,7032.0,4290.649085095238,6280.566666666667,6782.5,3217.223858775024,1740.0,1,1,1,0,0,0,1,0,0,9479
492,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9479.0,6311.0,6667.0,6101.285714285715,7368.0,4323.929721687815,6155.7,6782.5,3093.474969941596,1740.0,1,1,1,0,0,0,1,0,0,7368
492,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7368.0,0.0,7309.0,7038.571428571428,7368.0,3391.517057657378,6047.466666666666,6632.0,3017.1439650349985,1740.0,1,1,1,0,0,0,1,0,0,6561
492,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6561.0,8444.0,7813.0,6887.714285714285,7368.0,3341.703493443912,6014.833333333333,6632.0,2996.4140646990727,1740.0,1,1,1,0,0,0,1,0,0,7388
492,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7388.0,7032.0,6898.0,6939.0,7388.0,3347.0374960552813,5988.3,6632.0,2979.9955236022815,1740.0,0,1,1,0,0,0,1,0,0,7391
492,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7391.0,0.0,0.0,6939.0,7388.0,3347.0374960552813,5701.833333333333,6579.0,3130.1591684034547,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10386.0,8611.0,6400.428571428572,7368.0,2983.512072325886,5705.733333333334,6606.5,3131.259336095469,1740.0,0,1,1,0,0,0,1,0,0,6616
492,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6616.0,9479.0,6597.0,5863.0,6616.0,2657.5594066737303,5896.3,6606.5,2940.173759233073,1740.0,0,1,1,0,0,0,1,0,0,5717
492,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5717.0,7368.0,6311.0,5655.428571428572,6561.0,2575.9079213061273,5906.066666666667,6606.5,2939.717778306607,1740.0,0,1,1,0,0,0,1,0,0,5915
492,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5915.0,6561.0,0.0,5502.285714285715,5915.0,2544.7750204609333,5889.833333333333,6606.5,2940.662757614849,1740.0,0,1,1,0,0,0,1,0,0,5489
492,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5489.0,7388.0,8444.0,5272.285714285715,5778.0,2415.404708276016,5925.866666666667,6606.5,2932.153083614003,1740.0,0,1,1,0,0,0,1,0,0,5778
492,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5778.0,7391.0,7032.0,5185.571428571428,5778.0,2336.2638875737043,5963.4,6641.5,2935.810451459108,1740.0,0,1,1,0,0,0,1,0,0,6784
492,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6784.0,0.0,0.0,5185.571428571428,5778.0,2336.2638875737043,5776.633333333333,6641.5,3131.2457858277985,1740.0,0,1,1,0,0,0,1,0,0,0
492,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6616.0,10386.0,5582.285714285715,5778.0,2807.829156381956,5880.0,6725.5,3199.2901691167176,1740.0,1,1,1,0,0,0,1,0,0,9393
492,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9393.0,5717.0,9479.0,6020.285714285715,5915.0,3060.145514747395,6172.766666666666,6841.0,3040.586997358525,1740.0,1,1,1,0,0,0,1,0,0,8783
492,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8783.0,5915.0,7368.0,6281.571428571428,6784.0,3127.0102258197003,6140.133333333333,6841.0,3017.438085909773,1740.0,1,1,1,0,0,0,1,0,0,7744
