Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
407,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2351.0,3999.0,2826.0,3014.8571428571427,3603.0,1481.30611607588,3094.0666666666666,3580.5,1425.158477172792,5890.0,0,1,1,0,0,0,1,0,0,3603
407,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3603.0,3986.0,3684.0,3003.4285714285716,3603.0,1472.849263292395,3146.366666666667,3620.0,1425.207195664796,5890.0,0,1,1,0,0,0,1,0,0,3906
407,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3906.0,4411.0,3401.0,2827.4285714285716,3179.0,1344.6465281680105,3155.4666666666667,3620.0,1424.4909007911497,5890.0,0,1,1,0,0,0,1,0,0,3179
407,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3179.0,3637.0,3420.0,2869.714285714286,3179.0,1378.5748334524935,3179.1666666666665,3639.5,1431.5332528526844,5890.0,0,1,1,0,0,0,1,0,0,3933
407,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3933.0,0.0,0.0,2869.714285714286,3179.0,1378.5748334524935,3053.4333333333334,3620.0,1539.2644836332424,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3116.0,5681.0,3207.4285714285716,3603.0,1700.852223361655,3114.7,3620.0,1598.9212559593484,5890.0,1,1,1,0,0,0,1,0,0,5480
407,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5480.0,2351.0,3558.0,3450.0,3906.0,1679.2992586194994,3249.6666666666665,3660.5,1494.414966451428,5890.0,1,1,1,0,0,0,1,0,0,4049
407,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4049.0,3603.0,3999.0,3483.714285714286,3906.0,1685.2413985624055,3245.3,3660.5,1492.42764856689,5890.0,1,1,1,0,0,0,1,0,0,3839
407,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3839.0,3906.0,3986.0,3536.0,3933.0,1706.0756137991075,3229.5666666666666,3660.5,1478.5063917936616,5890.0,1,1,1,0,0,0,1,0,0,4272
407,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4272.0,3179.0,4411.0,3619.4285714285716,3933.0,1699.9765544601746,3225.1,3660.5,1476.6217116480254,5890.0,1,1,1,0,0,0,1,0,0,3763
407,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3763.0,3933.0,3637.0,3588.0,3839.0,1695.2401993031356,3223.766666666667,3660.5,1476.1465837719534,5890.0,0,1,1,0,0,0,1,0,0,3713
407,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3713.0,0.0,0.0,3588.0,3839.0,1695.2401993031356,3089.0,3620.0,1579.6979196167156,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5480.0,3116.0,3285.4285714285716,3763.0,1476.1211396926808,3074.6,3580.5,1575.01180291144,5890.0,0,1,1,0,0,0,1,0,0,3362
407,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3362.0,4049.0,2351.0,3116.714285714286,3713.0,1441.3856428550168,3170.2,3580.5,1465.1649406972158,5890.0,0,1,1,0,0,0,1,0,0,2868
407,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2868.0,3839.0,3603.0,2855.8571428571427,3362.0,1454.0586219924126,3133.733333333333,3580.5,1480.3280608757275,5890.0,0,1,1,0,0,0,1,0,0,2013
407,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2013.0,4272.0,3906.0,2602.285714285714,2868.0,1313.9601356567994,3151.5666666666666,3580.5,1468.9040409806203,5890.0,0,1,1,0,0,0,1,0,0,2497
407,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2497.0,3763.0,3179.0,2542.8571428571427,2868.0,1261.0555669188964,3168.9333333333334,3580.5,1468.0017601542893,5890.0,0,1,1,0,0,0,1,0,0,3347
407,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3347.0,3713.0,3933.0,2544.5714285714284,2868.0,1262.918162714545,3170.3,3580.5,1468.516801589864,5890.0,0,1,1,0,0,0,1,0,0,3725
407,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3725.0,0.0,0.0,2544.5714285714284,2868.0,1262.918162714545,3056.9333333333334,3580.5,1577.3365357863354,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3362.0,5480.0,2818.5714285714284,2868.0,1625.762473133027,3118.9333333333334,3620.0,1627.846195677469,5890.0,1,1,1,0,0,0,1,0,0,5280
407,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5280.0,2868.0,4049.0,3007.1428571428573,3347.0,1706.9758276526572,3258.5333333333333,3675.0,1527.6432995220814,5890.0,1,1,1,0,0,0,1,0,0,4188
407,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4188.0,2013.0,3839.0,3217.4285714285716,3485.0,1653.9390211595726,3185.3333333333335,3620.0,1458.6167593218966,5890.0,1,1,1,0,0,0,1,0,0,3485
407,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3485.0,2497.0,4272.0,3401.5714285714284,3725.0,1631.9712882628437,3192.9333333333334,3675.0,1461.2171339823788,5890.0,1,1,1,0,0,0,1,0,0,3786
407,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3786.0,3347.0,3763.0,3515.4285714285716,3786.0,1655.166643890463,3197.766666666667,3675.0,1464.2120791209438,5890.0,1,1,1,0,0,0,1,0,0,4144
407,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4144.0,3725.0,3713.0,3498.0,3786.0,1653.2332967047735,3185.0,3620.0,1458.7619455528384,5890.0,0,1,1,0,0,0,1,0,0,3603
407,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3603.0,0.0,0.0,3498.0,3786.0,1653.2332967047735,3037.9666666666667,3603.0,1550.3524734569305,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5280.0,3362.0,3497.285714285714,3786.0,1652.335893443553,3092.5666666666666,3603.0,1600.2180171148086,5890.0,1,1,1,0,0,0,1,0,0,5275
407,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5275.0,4188.0,2868.0,3561.714285714286,3786.0,1692.0722713373007,3247.2,3658.0,1512.8230837604967,5890.0,1,1,1,0,0,0,1,0,0,4639
407,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4639.0,3485.0,2013.0,3775.8571428571427,4144.0,1773.6338807254288,3309.4666666666667,3719.0,1545.330267865613,5890.0,1,1,1,0,0,0,1,0,0,4984
407,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4984.0,3786.0,2497.0,4107.285714285715,4639.0,1980.5391281404268,3434.633333333333,3744.0,1615.4988870386096,5890.0,1,1,1,0,0,0,1,0,0,6106
407,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6106.0,4144.0,3347.0,3515.285714285714,4639.0,2514.968900688152,3314.5333333333333,3744.0,1732.2588548568262,5890.0,1,1,1,0,0,0,1,0,0,0
407,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3603.0,3725.0,3692.0,4840.0,2565.1182558834726,3345.6666666666665,3744.0,1751.5415738878335,5890.0,0,1,1,0,0,0,1,0,0,4840
407,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4840.0,0.0,0.0,3692.0,4840.0,2565.1182558834726,3239.7,3744.0,1855.0757796585724,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5275.0,5280.0,2938.4285714285716,4639.0,2787.7373057220225,3108.6,3719.0,1941.3579783234204,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4639.0,4188.0,2845.1428571428573,3986.0,2731.709564147905,3241.4666666666667,3744.0,1855.783907852333,5890.0,0,1,1,0,0,0,1,0,0,3986
407,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3986.0,4984.0,3485.0,2547.5714285714284,2901.0,2568.462306331867,3155.5,3719.0,1807.620473401999,5890.0,0,1,1,0,0,0,1,0,0,2901
407,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2901.0,6106.0,3786.0,2102.1428571428573,2901.0,2070.6162068791177,3120.133333333333,3658.0,1799.8989575726919,5890.0,0,1,1,0,0,0,1,0,0,2988
407,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2988.0,0.0,4144.0,2727.285714285714,2988.0,1989.1583407969053,3138.0333333333333,3658.0,1809.9368532199337,5890.0,0,1,1,0,0,0,1,0,0,4376
407,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4376.0,4840.0,3603.0,2453.714285714286,2925.0,1769.7525923403048,3093.133333333333,3544.0,1797.5010763669177,5890.0,0,1,1,0,0,0,1,0,0,2925
407,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2925.0,0.0,0.0,2453.714285714286,2925.0,1769.7525923403048,2967.7,3423.5,1878.609539911973,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5275.0,3153.714285714286,2988.0,1598.2149119445419,3007.266666666667,3423.5,1907.131677882156,5890.0,1,1,1,0,0,0,1,0,0,4900
407,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4900.0,3986.0,4639.0,3177.8571428571427,2988.0,1614.080690730941,3145.766666666667,3544.0,1830.5412556142364,5890.0,1,1,1,0,0,0,1,0,0,4155
407,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4155.0,2901.0,4984.0,3246.4285714285716,3381.0,1610.5507191788822,3146.4,3544.0,1830.6219331333718,5890.0,1,1,1,0,0,0,1,0,0,3381
407,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3381.0,2988.0,6106.0,3356.5714285714284,3759.0,1616.2851292539988,3176.1,3664.0,1833.1754313401004,5890.0,1,1,1,0,0,0,1,0,0,3759
407,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3759.0,4376.0,0.0,3439.285714285714,3759.0,1690.2718434506035,3274.1666666666665,3742.0,1847.4456192516066,5890.0,1,1,1,0,0,0,1,0,0,4955
407,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4955.0,2925.0,4840.0,3486.285714285714,3759.0,1678.1185609967795,3299.4,3742.0,1841.6252305111295,5890.0,0,1,1,0,0,0,1,0,0,3254
407,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3254.0,0.0,0.0,3486.285714285714,3759.0,1678.1185609967795,3187.8333333333335,3742.0,1937.526704302435,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,4900.0,0.0,3177.714285714286,3381.0,1569.9432807467597,3155.0,3681.0,1936.4555961503654,5890.0,0,1,1,0,0,0,1,0,0,2740
407,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2740.0,4155.0,3986.0,2965.714285714286,3254.0,1515.2225044841537,3244.0333333333333,3681.0,1845.669404464058,5890.0,0,1,1,0,0,0,1,0,0,2671
407,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2671.0,3381.0,2901.0,2829.0,2740.0,1514.681044532696,3148.8333333333335,3544.0,1810.351215369135,5890.0,0,1,1,0,0,0,1,0,0,2424
407,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2424.0,3759.0,2988.0,2662.1428571428573,2671.0,1458.4470540694304,3095.6,3433.0,1802.202399747368,5890.0,0,1,1,0,0,0,1,0,0,2591
407,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2591.0,4955.0,4376.0,2376.8571428571427,2671.0,1081.8987057593692,3078.0333333333333,3317.5,1800.843815306157,5890.0,0,1,1,0,0,0,1,0,0,2958
407,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2958.0,3254.0,2925.0,2492.0,2671.0,1224.3238950539146,3087.1666666666665,3317.5,1805.24765868714,5890.0,0,1,1,0,0,0,1,0,0,4060
407,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4060.0,0.0,0.0,2492.0,2671.0,1224.3238950539146,2949.0333333333333,3121.0,1878.6452470777488,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2740.0,4900.0,2815.0,2671.0,1554.4070680916645,2995.633333333333,3121.0,1912.4607633267583,5890.0,1,1,1,0,0,0,1,0,0,5001
407,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5001.0,2671.0,4155.0,2965.0,2958.0,1588.4839732692697,3119.6666666666665,3317.5,1830.3804830263234,5890.0,1,1,1,0,0,0,1,0,0,3721
407,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3721.0,2424.0,3381.0,3043.714285714286,2975.0,1570.7607195544556,3043.0,3121.0,1784.5855502628322,5890.0,1,1,1,0,0,0,1,0,0,2975
407,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2975.0,2591.0,3759.0,3205.285714285714,3721.0,1574.596214302331,3012.4333333333334,3121.0,1764.0413765444728,5890.0,1,1,1,0,0,0,1,0,0,3722
407,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3722.0,2958.0,4955.0,3486.5714285714284,3722.0,1694.3739116207344,3010.5333333333333,3121.0,1761.8739970863962,5890.0,1,1,1,0,0,0,1,0,0,4927
407,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4927.0,4060.0,3254.0,3431.285714285714,3721.0,1678.7871330502965,2929.4333333333334,3121.0,1667.9683219379515,5890.0,0,1,1,0,0,0,1,0,0,3673
407,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3673.0,0.0,0.0,3431.285714285714,3721.0,1678.7871330502965,2929.4333333333334,3121.0,1667.9683219379515,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5001.0,2740.0,3436.5714285714284,3721.0,1684.6013234731872,2936.0333333333333,3121.0,1676.1605651696632,5890.0,1,1,1,0,0,0,1,0,0,5038
407,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5038.0,3721.0,2671.0,3730.1428571428573,3722.0,1906.8310035738546,3128.5666666666666,3317.5,1658.9252790916155,5890.0,1,1,1,0,0,0,1,0,0,5776
