Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
915,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5541.0,8166.0,7513.0,5036.428571428572,5541.0,2770.316158680741,5630.933333333333,6106.5,2745.416153786392,650.0,0,1,0,0,0,1,0,0,1,6002
915,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6002.0,9183.0,10225.0,5267.571428571428,5541.0,3207.0274324334905,5872.9,6185.0,2871.9301253386348,650.0,0,1,0,0,0,1,0,0,1,10801
915,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10801.0,0.0,0.0,5267.571428571428,5541.0,3207.0274324334905,5654.6,6106.5,3061.4155684517286,650.0,0,1,0,0,0,1,0,0,1,0
915,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5980.0,7139.0,5407.285714285715,5541.0,3264.033890463644,5577.266666666666,6106.5,2995.318783717679,650.0,1,1,0,0,0,1,0,0,1,6958
915,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6958.0,3921.0,6933.0,5634.428571428572,5541.0,3198.0217248137865,5760.966666666666,6106.5,2804.382167907606,650.0,1,1,0,0,0,1,0,0,1,5511
915,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5511.0,4628.0,6122.0,5640.285714285715,5541.0,3195.908098088643,5702.6,6046.5,2808.4115475994,650.0,1,1,0,0,0,1,0,0,1,4669
915,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4669.0,5541.0,6411.0,5621.857142857143,5511.0,3196.947785444288,5674.733333333334,5991.0,2806.9604241934917,650.0,1,1,0,0,0,1,0,0,1,5412
915,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5412.0,6002.0,8166.0,5899.0,5511.0,3317.221427640909,5736.433333333333,5991.0,2836.612789242119,650.0,1,1,0,0,0,1,0,0,1,7942
915,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7942.0,10801.0,9183.0,5659.857142857143,5511.0,2944.310979305198,5824.866666666667,5991.0,2901.0230981658788,650.0,0,1,0,0,0,1,0,0,1,9127
915,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9127.0,0.0,0.0,5659.857142857143,5511.0,2944.310979305198,5581.8,5892.5,3074.1764515350146,650.0,0,1,0,0,0,1,0,0,1,0
915,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6958.0,5980.0,5359.857142857143,5412.0,2896.5957852032334,5437.533333333334,5673.0,2999.859235011713,650.0,0,1,0,0,0,1,0,0,1,4858
915,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4858.0,5511.0,3921.0,5112.285714285715,4858.0,2954.9954717554533,5563.466666666666,5673.0,2838.6921069677355,650.0,0,1,0,0,0,1,0,0,1,3778
915,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3778.0,4669.0,4628.0,5101.571428571428,4858.0,2957.0059101024717,5542.966666666666,5673.0,2843.556690840362,650.0,0,1,0,0,0,1,0,0,1,4594
915,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4594.0,5412.0,5541.0,5050.428571428572,4858.0,2953.8362546098615,5578.566666666667,5673.0,2830.0453716764205,650.0,0,1,0,0,0,1,0,0,1,5054
915,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5054.0,7942.0,6002.0,4813.857142857143,4858.0,2742.4010421873877,5618.633333333333,5892.5,2831.310485943937,650.0,0,1,0,0,0,1,0,0,1,6286
915,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6286.0,9127.0,10801.0,4795.857142857143,4858.0,2709.590278287563,5725.166666666667,5991.0,2897.9091402349854,650.0,0,1,0,0,0,1,0,0,1,9001
915,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9001.0,0.0,0.0,4795.857142857143,4858.0,2709.590278287563,5474.733333333334,5760.5,3058.2738193338723,650.0,0,1,0,0,0,1,0,0,1,0
915,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4858.0,6958.0,5138.285714285715,5054.0,2865.7168221514657,5375.733333333334,5760.5,2945.179637789616,650.0,1,1,0,0,0,1,0,0,1,7255
915,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7255.0,3778.0,5511.0,5573.571428571428,6286.0,2856.0552549009985,5603.233333333334,5991.0,2774.2509853805686,650.0,1,1,0,0,0,1,0,0,1,6825
915,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6825.0,4594.0,4669.0,5636.857142857143,6286.0,2835.5664589032526,5533.166666666667,5760.5,2760.6367841537917,650.0,1,1,0,0,0,1,0,0,1,5037
915,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5037.0,5054.0,5412.0,5675.285714285715,6286.0,2828.163993022427,5479.5,5526.0,2748.106442123627,650.0,1,1,0,0,0,1,0,0,1,5323
915,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5323.0,6286.0,7942.0,5821.571428571428,6825.0,2890.8070301758767,5519.1,5526.0,2766.1841057486663,650.0,1,1,0,0,0,1,0,0,1,7310
915,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7310.0,9001.0,9127.0,5642.142857142857,6825.0,2692.769356911913,5563.566666666667,5526.0,2791.62100583691,650.0,0,1,0,0,0,1,0,0,1,7745
915,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7745.0,0.0,0.0,5642.142857142857,6825.0,2692.769356911913,5291.366666666667,5461.5,2924.0920604797857,650.0,0,1,0,0,0,1,0,0,1,0
915,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7255.0,4858.0,5352.0,5323.0,2597.7649367613412,5159.4,5367.5,2830.233261984139,650.0,0,1,0,0,0,1,0,0,1,5224
915,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5224.0,6825.0,3778.0,4910.857142857143,5224.0,2567.9610218077305,5283.966666666666,5367.5,2673.2048244257926,650.0,0,1,0,0,0,1,0,0,1,3737
915,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3737.0,5037.0,4594.0,4773.285714285715,5224.0,2585.809977182243,5220.433333333333,5273.5,2678.7359304450806,650.0,0,1,0,0,0,1,0,0,1,4074
915,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4074.0,5323.0,5054.0,4628.142857142857,4307.0,2578.315045953553,5233.3,5273.5,2673.2004988209455,650.0,0,1,0,0,0,1,0,0,1,4307
915,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4307.0,7310.0,6286.0,4329.857142857143,4307.0,2324.6411499821807,5253.1,5273.5,2670.7612546445152,650.0,0,1,0,0,0,1,0,0,1,5222
915,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5222.0,7745.0,9001.0,4374.285714285715,4307.0,2402.4592063332184,5336.933333333333,5273.5,2719.143665065229,650.0,0,1,0,0,0,1,0,0,1,8056
915,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8056.0,0.0,0.0,4374.285714285715,4307.0,2402.4592063332184,5136.866666666667,5223.0,2884.311125947471,650.0,0,1,0,0,0,1,0,0,1,0
915,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5224.0,7255.0,4481.142857142857,4307.0,2462.4381162154054,4975.9,5223.0,2685.182859630824,650.0,1,1,0,0,0,1,0,0,1,5972
915,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5972.0,3737.0,6825.0,4886.0,5222.0,2551.0781380950802,5194.933333333333,5273.5,2528.741665175666,650.0,1,1,0,0,0,1,0,0,1,6571
915,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6571.0,4074.0,5037.0,4988.0,5222.0,2527.364569401625,5122.6,5223.0,2507.517835739503,650.0,1,1,0,0,0,1,0,0,1,4788
915,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4788.0,4307.0,5323.0,5209.142857142857,5855.0,2525.5701949309982,5134.066666666667,5223.0,2510.1403715843203,650.0,1,1,0,0,0,1,0,0,1,5855
915,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5855.0,5222.0,7310.0,5377.142857142857,5972.0,2565.3679676654183,5191.7,5273.5,2518.9278527949555,650.0,1,1,0,0,0,1,0,0,1,6398
915,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6398.0,8056.0,7745.0,5459.285714285715,5972.0,2672.4132486253993,5299.0,5273.5,2596.016723287083,650.0,0,1,0,0,0,1,0,0,1,8631
915,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8631.0,0.0,0.0,5459.285714285715,5972.0,2672.4132486253993,5034.266666666666,5223.0,2719.224165891406,650.0,0,1,0,0,0,1,0,0,1,0
915,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5972.0,5224.0,5683.571428571428,6398.0,2786.0799735556056,4981.433333333333,5223.0,2651.517076269192,650.0,1,1,0,0,0,1,0,0,1,7542
915,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7542.0,6571.0,3737.0,5525.571428571428,5855.0,2758.5909964534926,5163.6,5273.5,2479.6367865281086,650.0,1,1,0,0,0,1,0,0,1,5465
915,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5465.0,4788.0,4074.0,5888.142857142857,6398.0,2811.769041521214,5245.866666666667,5394.0,2509.903882392824,650.0,1,1,0,0,0,1,0,0,1,7326
915,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7326.0,5855.0,4307.0,6269.571428571428,7326.0,2982.442335689706,5404.1,5660.0,2563.2405184009576,650.0,1,1,0,0,0,1,0,0,1,8525
915,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8525.0,6398.0,5222.0,5355.571428571428,7326.0,3803.7927062842086,5250.966666666666,5660.0,2744.149871288365,650.0,1,1,0,0,0,1,0,0,1,0
915,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8631.0,8056.0,5486.428571428572,7326.0,3948.2656469705285,5400.733333333334,5913.5,2853.458892392653,650.0,0,1,0,0,0,1,0,0,1,9547
915,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9547.0,0.0,0.0,5486.428571428572,7326.0,3948.2656469705285,5191.2,5660.0,3012.5696374838626,650.0,0,1,0,0,0,1,0,0,1,0
915,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7542.0,5972.0,4409.0,5465.0,4306.629927603872,4891.166666666667,5394.0,3067.7694927943235,650.0,0,1,0,0,0,1,0,0,1,0
915,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5465.0,6571.0,4396.142857142857,5375.0,4303.084762840545,5070.333333333333,5420.0,2925.9401239935514,650.0,0,1,0,0,0,1,0,0,1,5375
915,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5375.0,7326.0,4788.0,3911.714285714286,3935.0,4104.573129014584,4959.666666666667,5349.0,2903.1578684589995,650.0,0,1,0,0,0,1,0,0,1,3935
915,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3935.0,8525.0,5855.0,3419.5714285714284,3935.0,3639.41794142703,4901.5,5273.5,2881.8992390675166,650.0,0,1,0,0,0,1,0,0,1,5080
915,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5080.0,0.0,6398.0,4245.571428571428,5080.0,3380.923091757775,4926.333333333333,5349.0,2886.3135578143597,650.0,0,1,0,0,0,1,0,0,1,5782
915,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5782.0,9547.0,8631.0,3936.1428571428573,5080.0,2876.322619165627,4994.933333333333,5420.0,2920.322595941725,650.0,0,1,0,0,0,1,0,0,1,7381
915,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7381.0,0.0,0.0,3936.1428571428573,5080.0,2876.322619165627,4751.266666666666,5299.5,3023.6359698483743,650.0,0,1,0,0,0,1,0,0,1,0
915,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7542.0,4885.142857142857,5375.0,2421.0548271756406,4714.533333333334,5299.5,2992.545885723546,650.0,1,1,0,0,0,1,0,0,1,6643
915,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6643.0,5375.0,5465.0,4817.142857142857,5080.0,2411.6696449121036,4877.833333333333,5299.5,2857.004653820855,650.0,1,1,0,0,0,1,0,0,1,4899
915,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4899.0,3935.0,7326.0,5069.857142857143,5704.0,2396.462353037035,4893.833333333333,5420.0,2860.3522339563096,650.0,1,1,0,0,0,1,0,0,1,5704
915,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5704.0,5080.0,8525.0,5110.142857142857,5704.0,2399.030181036454,4948.0,5420.0,2853.06687981366,650.0,1,1,0,0,0,1,0,0,1,5362
915,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5362.0,5782.0,0.0,5185.714285714285,5704.0,2431.829332984101,5022.566666666667,5584.5,2858.6638750602897,650.0,1,1,0,0,0,1,0,0,1,6311
915,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6311.0,7381.0,9547.0,5266.428571428572,5704.0,2524.449039370956,5143.866666666667,5743.0,2904.0983612739465,650.0,0,1,0,0,0,1,0,0,1,7946
915,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7946.0,0.0,0.0,5266.428571428572,5704.0,2524.449039370956,4969.8,5743.0,3051.9870000175074,650.0,0,1,0,0,0,1,0,0,1,0
915,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6643.0,0.0,4865.0,5362.0,2492.2818192705777,4829.033333333334,5584.5,3001.708369709091,650.0,0,1,0,0,0,1,0,0,1,3833
915,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3833.0,4899.0,5375.0,4739.714285714285,5362.0,2512.2509637299177,4963.1,5584.5,2865.3089422403928,650.0,0,1,0,0,0,1,0,0,1,4022
915,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4022.0,5704.0,3935.0,4412.857142857143,4022.0,2514.721749257853,4877.9,5420.0,2872.2677133654133,650.0,0,1,0,0,0,1,0,0,1,3416
915,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3416.0,5362.0,5080.0,4241.857142857143,4022.0,2479.8799318092956,4797.7,5368.5,2856.9118262135116,650.0,0,1,0,0,0,1,0,0,1,4165
915,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4165.0,6311.0,5782.0,4216.285714285715,4022.0,2455.793742308565,4842.5,5420.0,2867.2734946466912,650.0,0,1,0,0,0,1,0,0,1,6132
915,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6132.0,7946.0,7381.0,4203.714285714285,4022.0,2433.644229975951,4909.266666666666,5420.0,2914.593553415158,650.0,0,1,0,0,0,1,0,0,1,7858
915,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7858.0,0.0,0.0,4203.714285714285,4022.0,2433.644229975951,4696.0,5368.5,3033.5531914764974,650.0,0,1,0,0,0,1,0,0,1,0
915,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3833.0,6643.0,4606.0,4165.0,2589.8810139978755,4629.933333333333,5368.5,2965.723403445967,650.0,1,1,0,0,0,1,0,0,1,6649
915,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6649.0,4022.0,4899.0,4949.857142857143,6132.0,2658.304937898799,4844.233333333334,5420.0,2849.6374080698874,650.0,1,1,0,0,0,1,0,0,1,6429
915,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6429.0,3416.0,5704.0,5109.857142857143,6132.0,2583.2431443550054,4744.033333333334,5368.5,2803.9899464049854,650.0,1,1,0,0,0,1,0,0,1,4536
915,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4536.0,4165.0,5362.0,5200.285714285715,6132.0,2555.58634591527,4721.8,5221.0,2800.71861960585,650.0,1,1,0,0,0,1,0,0,1,4798
915,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4798.0,6132.0,6311.0,5196.142857142857,6103.0,2553.847125976247,4681.033333333334,5221.0,2770.2403541101326,650.0,1,1,0,0,0,1,0,0,1,6103
915,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6103.0,7858.0,7946.0,5374.571428571428,6103.0,2802.3583435589167,4700.433333333333,5221.0,2799.966301316098,650.0,0,1,0,0,0,1,0,0,1,9107
915,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9107.0,0.0,0.0,5374.571428571428,6103.0,2802.3583435589167,4700.433333333333,5221.0,2799.966301316098,650.0,0,1,0,0,0,1,0,0,1,0
915,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6649.0,3833.0,5420.0,6103.0,2828.9128653954667,4614.433333333333,5221.0,2683.1579654981356,650.0,1,1,0,0,0,1,0,0,1,6967
915,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6967.0,6429.0,4022.0,5461.0,6103.0,2847.9892321893803,4838.3,5368.5,2562.3323312681496,650.0,1,1,0,0,0,1,0,0,1,6716
915,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6716.0,4536.0,3416.0,4813.0,6103.0,3528.3098881286865,4838.3,5368.5,2562.3323312681496,650.0,1,1,0,0,0,1,0,0,1,0
