Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
76,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9275.0,7694.0,6949.0,7710.857142857143,9135.0,3525.445854950897,6776.166666666667,7693.0,2961.1223650703023,19960.0,0,0,0,0,0,1,0,0,1,7764
76,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7764.0,0.0,0.0,7710.857142857143,9135.0,3525.445854950897,6473.066666666667,7590.0,3173.5531803493927,19960.0,0,0,0,0,0,1,0,0,1,0
76,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10375.0,6895.0,7276.714285714285,7839.0,3324.056543556667,6457.166666666667,7412.0,3167.7981157736126,19960.0,0,0,0,0,0,1,0,0,1,7336
76,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7336.0,9588.0,6220.0,6702.428571428572,7764.0,3203.25734511725,6642.766666666666,7412.0,2930.667791186652,19960.0,0,0,0,0,0,1,0,0,1,5568
76,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5568.0,9135.0,6006.0,6449.857142857143,7367.0,3045.292839152004,6685.4,7427.5,2931.6219895571753,19960.0,0,0,0,0,0,1,0,0,1,7367
76,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7367.0,7839.0,7844.0,6292.285714285715,7336.0,2989.4595227390582,6690.1,7427.5,2931.5850878980477,19960.0,0,0,0,0,0,1,0,0,1,6736
76,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6736.0,9275.0,8096.0,6103.428571428572,7336.0,2805.736020912805,6737.4,7590.0,2940.4138413870737,19960.0,0,0,0,0,0,1,0,0,1,7953
76,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7953.0,7764.0,7694.0,6219.428571428572,7336.0,2901.0011982729256,6830.633333333333,7693.0,2953.292253872212,19960.0,0,0,0,0,0,1,0,0,1,8576
76,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8576.0,0.0,0.0,6219.428571428572,7336.0,2901.0011982729256,6602.6,7693.0,3205.7791951842005,19960.0,0,0,0,0,0,1,0,0,1,0
76,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7336.0,10375.0,6952.142857142857,7367.0,3752.7142811824174,6761.7,7729.0,3375.6488229467927,19960.0,1,0,0,0,0,1,0,0,1,12465
76,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12465.0,5568.0,9588.0,7308.714285714285,7953.0,3717.6955099580027,7030.5,7801.5,3130.8417921680752,19960.0,1,0,0,0,0,1,0,0,1,8064
76,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8064.0,7367.0,9135.0,7337.0,7953.0,3718.965895693764,6933.933333333333,7729.0,3065.3440143704556,19960.0,1,0,0,0,0,1,0,0,1,7565
76,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7565.0,6736.0,7839.0,7487.571428571428,7953.0,3711.907634318811,6899.733333333334,7729.0,3049.30331142336,19960.0,1,0,0,0,0,1,0,0,1,7790
76,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7790.0,7953.0,9275.0,7606.571428571428,8064.0,3742.541821505041,6943.0,7777.0,3067.094851416599,19960.0,1,0,0,0,0,1,0,0,1,8786
76,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8786.0,8576.0,7764.0,7223.428571428572,7790.0,3763.979182423074,6864.166666666667,7729.0,3062.4936772160863,19960.0,0,0,0,0,0,1,0,0,1,5894
76,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5894.0,0.0,0.0,7223.428571428572,7790.0,3763.979182423074,6592.666666666667,7629.5,3297.0835632401713,19960.0,0,0,0,0,0,1,0,0,1,0
76,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12465.0,7336.0,6373.285714285715,7565.0,2971.3984762670075,6578.166666666667,7629.5,3296.418893737339,19960.0,0,0,0,0,0,1,0,0,1,6514
76,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6514.0,8064.0,5568.0,6084.285714285715,6514.0,2876.4128536706785,6779.533333333334,7629.5,3056.5067025917847,19960.0,0,0,0,0,0,1,0,0,1,6041
76,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6041.0,7565.0,7367.0,5982.142857142857,6514.0,2827.344951750753,6778.033333333334,7629.5,3056.4591242417946,19960.0,0,0,0,0,0,1,0,0,1,6850
76,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6850.0,7790.0,6736.0,5963.571428571428,6514.0,2813.8857982715426,6826.033333333334,7677.0,3058.6997066404374,19960.0,0,0,0,0,0,1,0,0,1,7660
76,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7660.0,8786.0,7953.0,5981.0,6514.0,2834.582567739618,6922.766666666666,7729.0,3077.701131367857,19960.0,0,0,0,0,0,1,0,0,1,8908
76,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8908.0,5894.0,8576.0,6334.428571428572,6850.0,2972.792394205759,6940.233333333334,7729.0,3084.5888306260513,19960.0,0,0,0,0,0,1,0,0,1,8368
76,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8368.0,0.0,0.0,6334.428571428572,6850.0,2972.792394205759,6670.366666666667,7677.0,3324.787579248701,19960.0,0,0,0,0,0,1,0,0,1,0
76,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6514.0,12465.0,7109.0,7660.0,3655.374992163365,6811.766666666666,7712.0,3457.3829616746484,19960.0,1,0,0,0,0,1,0,0,1,11936
76,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11936.0,6041.0,8064.0,7571.714285714285,8368.0,3702.352482511881,7121.1,7777.0,3234.9002473561422,19960.0,1,0,0,0,0,1,0,0,1,9280
76,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9280.0,6850.0,7565.0,7808.285714285715,8506.0,3701.457808048322,7058.8,7777.0,3187.7267481215604,19960.0,1,0,0,0,0,1,0,0,1,8506
76,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8506.0,7660.0,7790.0,7904.857142857143,8506.0,3705.76017521243,7017.066666666667,7777.0,3161.561104279333,19960.0,1,0,0,0,0,1,0,0,1,8336
76,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8336.0,8908.0,8786.0,8006.285714285715,8506.0,3747.276776286377,7033.166666666667,7777.0,3173.9240705705497,19960.0,1,0,0,0,0,1,0,0,1,9618
76,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9618.0,8368.0,5894.0,7874.0,8506.0,3748.7238717551136,7019.933333333333,7712.0,3171.274897917385,19960.0,0,0,0,0,0,1,0,0,1,7442
76,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7442.0,0.0,0.0,7874.0,8506.0,3748.7238717551136,6710.766666666666,7612.5,3388.515936811127,19960.0,0,0,0,0,0,1,0,0,1,0
76,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11936.0,6514.0,7310.571428571428,8336.0,3306.798595678445,6718.366666666667,7612.5,3391.214272237879,19960.0,0,0,0,0,0,1,0,0,1,7992
76,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7992.0,9280.0,6041.0,6814.0,7992.0,3221.6591998533904,6911.833333333333,7612.5,3151.8272104237913,19960.0,0,0,0,0,0,1,0,0,1,5804
76,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5804.0,8506.0,6850.0,6497.285714285715,7442.0,3135.4195208023693,6876.933333333333,7612.5,3152.765025457357,19960.0,0,0,0,0,0,1,0,0,1,6289
76,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6289.0,8336.0,7660.0,6240.714285714285,6540.0,3031.6465665974147,6909.333333333333,7612.5,3143.831489883262,19960.0,0,0,0,0,0,1,0,0,1,6540
76,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6540.0,9618.0,8908.0,6099.428571428572,6540.0,2866.5718118304558,6951.4,7725.0,3158.5752091289737,19960.0,0,0,0,0,0,1,0,0,1,8629
76,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8629.0,7442.0,8368.0,6234.571428571428,6540.0,2961.1546091090227,7006.466666666666,7871.5,3169.073482933125,19960.0,0,0,0,0,0,1,0,0,1,8388
76,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8388.0,0.0,0.0,6234.571428571428,6540.0,2961.1546091090227,6741.366666666667,7725.0,3410.6025606096036,19960.0,0,0,0,0,0,1,0,0,1,0
76,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7992.0,11936.0,6685.285714285715,6540.0,3469.6785496779416,6827.066666666667,7725.0,3489.6767752045894,19960.0,1,0,0,0,0,1,0,0,1,11147
76,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11147.0,5804.0,9280.0,7151.428571428572,8388.0,3549.809612600973,7129.3,7891.0,3263.3047999292653,19960.0,1,0,0,0,0,1,0,0,1,9067
76,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9067.0,6289.0,8506.0,7490.857142857143,8629.0,3567.1539275530467,7002.633333333333,7891.0,3119.6426351850573,19960.0,1,0,0,0,0,1,0,0,1,8665
76,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8665.0,6540.0,8336.0,7754.714285714285,8629.0,3553.381521606598,7013.4,7891.0,3123.986341530476,19960.0,1,0,0,0,0,1,0,0,1,8387
76,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8387.0,8629.0,9618.0,7751.285714285715,8605.0,3552.408793775742,7048.066666666667,8164.0,3136.0655334168414,19960.0,1,0,0,0,0,1,0,0,1,8605
76,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8605.0,8388.0,7442.0,7700.714285714285,8605.0,3544.3445428026916,7056.2,8185.0,3138.371633561715,19960.0,0,0,0,0,0,1,0,0,1,8034
76,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8034.0,0.0,0.0,7700.714285714285,8605.0,3544.344542802691,6763.333333333333,8013.0,3372.590034414187,19960.0,0,0,0,0,0,1,0,0,1,0
76,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11147.0,7992.0,7819.285714285715,8605.0,3689.751333729942,6966.1,8185.0,3499.013125400381,19960.0,1,0,0,0,0,1,0,0,1,11977
76,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11977.0,9067.0,5804.0,8053.285714285715,8605.0,3831.293372317224,7322.933333333333,8352.0,3304.555976572171,19960.0,1,0,0,0,0,1,0,0,1,10705
76,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10705.0,8665.0,6289.0,8377.57142857143,8605.0,3984.6958837173843,7470.3,8377.5,3365.257382686225,19960.0,1,0,0,0,0,1,0,0,1,10935
76,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10935.0,8387.0,6540.0,9068.57142857143,10705.0,4385.814666138353,7709.733333333334,8387.5,3512.3725936724895,19960.0,1,0,0,0,0,1,0,0,1,13224
76,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13224.0,8605.0,8629.0,7839.285714285715,10705.0,5580.595957251808,7481.4,8387.5,3782.4587843322784,19960.0,1,0,0,0,0,1,0,0,1,0
76,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8034.0,8388.0,8395.142857142857,10935.0,5792.964336980143,7623.566666666667,8447.0,3868.5744561774313,19960.0,0,0,0,0,0,1,0,0,1,11925
76,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11925.0,0.0,0.0,8395.142857142857,10935.0,5792.964336980143,7326.633333333333,8387.5,4101.446754696347,19960.0,0,0,0,0,0,1,0,0,1,0
76,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11977.0,11147.0,6684.142857142857,10705.0,6304.848542420121,7047.7,8387.5,4307.551894137743,19960.0,0,0,0,0,0,1,0,0,1,0
76,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10705.0,9067.0,6586.142857142857,10019.0,6236.898840197517,7381.666666666667,8447.0,4126.8992813201685,19960.0,0,0,0,0,0,1,0,0,1,10019
76,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10019.0,10935.0,8665.0,6048.571428571428,7172.0,5955.406951030377,7222.866666666667,8387.5,4036.271399348092,19960.0,0,0,0,0,0,1,0,0,1,7172
76,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7172.0,13224.0,8387.0,5245.428571428572,7172.0,5151.251105545229,7166.933333333333,8361.5,4018.368196285595,19960.0,0,0,0,0,0,1,0,0,1,7602
76,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7602.0,0.0,8605.0,6411.428571428572,7602.0,4667.03517082465,7155.466666666666,8249.0,4014.9046429465825,19960.0,0,0,0,0,0,1,0,0,1,8162
76,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8162.0,11925.0,8034.0,5787.571428571428,7558.0,4059.5171246977475,7129.533333333334,8098.0,4009.525371630304,19960.0,0,0,0,0,0,1,0,0,1,7558
76,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7558.0,0.0,0.0,5787.571428571428,7558.0,4059.5171246977475,6808.933333333333,8013.0,4184.3994578659085,19960.0,0,0,0,0,0,1,0,0,1,0
76,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11977.0,7431.714285714285,7602.0,3633.0519178915165,6944.5,8098.0,4270.610347641109,19960.0,1,0,0,0,0,1,0,0,1,11509
76,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11509.0,10019.0,10705.0,7296.428571428572,7602.0,3537.0131399785528,7246.9,8274.5,4078.801686347563,19960.0,1,0,0,0,0,1,0,0,1,9072
76,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9072.0,7172.0,10935.0,7511.714285714285,8162.0,3573.8484725519484,7269.8,8387.5,4085.0529764850858,19960.0,1,0,0,0,0,1,0,0,1,8679
76,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8679.0,7602.0,13224.0,7625.0,8395.0,3589.720601941047,7356.166666666667,8391.5,4080.381177962577,19960.0,1,0,0,0,0,1,0,0,1,8395
76,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8395.0,8162.0,0.0,7803.857142857143,8679.0,3651.5929596351693,7460.333333333333,8500.0,4092.070206474059,19960.0,1,0,0,0,0,1,0,0,1,9414
76,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9414.0,7558.0,11925.0,7813.714285714285,8679.0,3650.911745225919,7496.566666666667,8500.0,4088.450922253827,19960.0,0,0,0,0,0,1,0,0,1,7627
76,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7627.0,0.0,0.0,7813.714285714285,8679.0,3650.9117452259193,7208.933333333333,8391.5,4303.89405020643,19960.0,0,0,0,0,0,1,0,0,1,0
76,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11509.0,0.0,7003.714285714285,8395.0,3307.229440396987,7123.966666666666,8391.0,4304.975289154386,19960.0,0,0,0,0,0,1,0,0,1,5839
76,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5839.0,9072.0,10019.0,6620.428571428572,7627.0,3180.6265555255427,7336.933333333333,8391.0,4093.2247883320674,19960.0,0,0,0,0,0,1,0,0,1,6389
76,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6389.0,8679.0,7172.0,6179.571428571428,6389.0,3059.2951180047357,7151.8,8274.5,4040.2144480468983,19960.0,0,0,0,0,0,1,0,0,1,5593
76,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5593.0,8395.0,7602.0,5861.857142857143,6171.0,2902.328744793934,7055.266666666666,8098.0,4027.453494526624,19960.0,0,0,0,0,0,1,0,0,1,6171
76,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6171.0,9414.0,8162.0,5715.285714285715,6171.0,2712.7590330563016,7046.033333333334,8098.0,4023.951767409344,19960.0,0,0,0,0,0,1,0,0,1,8388
76,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8388.0,7627.0,7558.0,5767.0,6171.0,2758.344128881188,7032.766666666666,8011.5,4020.0324298171545,19960.0,0,0,0,0,0,1,0,0,1,7989
76,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7989.0,0.0,0.0,5767.0,6171.0,2758.344128881188,6745.933333333333,7808.0,4206.6402757064225,19960.0,0,0,0,0,0,1,0,0,1,0
76,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5839.0,11509.0,6416.142857142857,6389.0,3266.071566299561,6824.233333333334,7808.0,4253.047837633079,19960.0,1,0,0,0,0,1,0,0,1,10383
76,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10383.0,6389.0,9072.0,6794.714285714285,7989.0,3412.691250527736,7125.533333333334,8075.5,4069.125304070875,19960.0,1,0,0,0,0,1,0,0,1,9039
76,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9039.0,5593.0,8679.0,6958.285714285715,7989.0,3372.6987074787107,6950.9,7808.0,3964.8202581340747,19960.0,1,0,0,0,0,1,0,0,1,6738
76,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6738.0,6171.0,8395.0,7186.714285714285,7989.0,3364.629336409668,6853.066666666667,7698.5,3904.7482494975307,19960.0,1,0,0,0,0,1,0,0,1,7770
76,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7770.0,8388.0,9414.0,7169.714285714285,7989.0,3357.841951526094,6764.2,7698.5,3838.41955982425,19960.0,1,0,0,0,0,1,0,0,1,8269
76,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8269.0,7989.0,7627.0,7186.714285714285,8108.0,3362.978427638497,6593.666666666667,7698.5,3650.577708965447,19960.0,0,0,0,0,0,1,0,0,1,8108
76,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8108.0,0.0,0.0,7186.714285714285,8108.0,3362.978427638497,6593.666666666667,7698.5,3650.577708965447,19960.0,0,0,0,0,0,1,0,0,1,0
76,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10383.0,5839.0,7209.285714285715,8108.0,3388.440335133835,6547.533333333334,7698.5,3589.1084642033456,19960.0,1,0,0,0,0,1,0,0,1,10541
76,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10541.0,9039.0,6389.0,7390.285714285715,8108.0,3533.2144342079255,6891.066666666667,7879.5,3430.5157542605584,19960.0,1,0,0,0,0,1,0,0,1,10306
76,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10306.0,6738.0,5593.0,6427.714285714285,8108.0,4520.447349333385,6891.066666666667,7879.5,3430.5157542605584,19960.0,1,0,0,0,0,1,0,0,1,0
