Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
215,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4490.0,7732.0,5363.0,3990.4285714285716,4548.0,1828.411775024326,5192.1,5216.5,2578.8274447227323,150.0,0,1,0,0,0,1,1,0,0,4941
215,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4941.0,5463.0,5516.0,4037.0,4548.0,1875.7108874592911,5249.0,5413.0,2572.312913340431,150.0,0,1,0,0,0,1,1,0,0,5789
215,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5789.0,0.0,0.0,4037.0,4548.0,1875.7108874592914,5056.933333333333,5216.5,2742.193696890205,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4548.0,9920.0,4913.714285714285,4677.0,3153.4144306495095,5182.633333333333,5216.5,2911.461210141898,150.0,1,1,0,0,0,1,1,0,0,10685
215,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10685.0,3814.0,8266.0,6025.285714285715,4941.0,3967.4762219109243,5569.133333333333,5413.0,2968.796780926036,150.0,1,1,0,0,0,1,1,0,0,11595
215,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11595.0,4677.0,6336.0,7017.571428571428,5789.0,4417.1883914673945,5663.933333333333,5413.0,3116.5593421806275,150.0,1,1,0,0,0,1,1,0,0,11623
215,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11623.0,4490.0,6687.0,7146.0,5789.0,4343.913174393186,5583.2,5376.0,3090.282203383978,150.0,1,1,0,0,0,1,1,0,0,5389
215,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5389.0,4941.0,7732.0,7495.857142857143,7390.0,4233.954039609291,5586.533333333334,5376.0,3092.240039901144,150.0,1,1,0,0,0,1,1,0,0,7390
215,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7390.0,5789.0,5463.0,7537.142857142857,7390.0,4215.906918191763,5564.5,5376.0,3086.093957382554,150.0,0,1,0,0,0,1,1,0,0,6078
215,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6078.0,0.0,0.0,7537.142857142857,7390.0,4215.906918191763,5306.5,5216.5,3218.6377580028147,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10685.0,4548.0,6617.142857142857,6078.0,4115.977544017601,5279.0,5152.0,3224.247594668273,150.0,0,1,0,0,0,1,1,0,0,4245
215,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4245.0,11595.0,3814.0,5605.285714285715,5389.0,3515.044035489254,5429.4,5152.0,3071.106995744426,150.0,0,1,0,0,0,1,1,0,0,4512
215,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4512.0,11623.0,4677.0,4799.714285714285,5389.0,2363.6528731524654,5474.333333333333,5376.0,3068.9590207861,150.0,0,1,0,0,0,1,1,0,0,5984
215,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5984.0,5389.0,4490.0,4029.8571428571427,4512.0,2945.6852303310466,5337.3,5376.0,3219.9972065740735,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,0.0,7390.0,4941.0,3817.5714285714284,4512.0,2707.051400641347,5385.0,5426.0,3217.3503448302486,150.0,0,1,0,0,0,1,1,0,0,5904
215,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5904.0,6078.0,5789.0,3752.4285714285716,4512.0,2648.4424263544556,5418.966666666666,5489.5,3214.1872301679505,150.0,0,1,0,0,0,1,1,0,0,5622
215,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5622.0,0.0,0.0,3752.4285714285716,4512.0,2648.4424263544556,5240.2,5489.5,3363.097550032483,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4245.0,10685.0,4630.0,5622.0,3662.4842206713556,5402.6,5542.5,3492.034755129807,150.0,1,1,0,0,0,1,1,0,0,10388
215,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10388.0,4512.0,11595.0,5446.142857142857,5904.0,4225.127628390707,5743.433333333333,5705.5,3445.2232266733035,150.0,1,1,0,0,0,1,1,0,0,10225
215,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10225.0,5984.0,11623.0,5909.714285714285,5904.0,4465.17355819031,5720.4,5705.5,3418.5441507087253,150.0,1,1,0,0,0,1,1,0,0,9229
215,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9229.0,0.0,5389.0,5909.714285714285,5904.0,4465.17355819031,5444.866666666667,5542.5,3537.348595354645,150.0,1,1,0,0,0,1,1,0,0,0
215,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5904.0,7390.0,6409.857142857143,9229.0,4656.404887484603,5547.166666666667,5542.5,3607.687176622694,150.0,1,1,0,0,0,1,1,0,0,9405
215,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9405.0,5622.0,6078.0,6350.142857142857,9229.0,4670.85022340942,5497.733333333334,5426.0,3601.6855721897145,150.0,0,1,0,0,0,1,1,0,0,5204
215,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5204.0,0.0,0.0,6350.142857142857,9229.0,4670.85022340942,5240.0,5296.5,3711.270625429035,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10388.0,4245.0,5504.714285714285,5204.0,4342.204728563811,5206.9,5072.5,3713.6405722686745,150.0,0,1,0,0,0,1,1,0,0,4470
215,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4470.0,10225.0,4512.0,4708.0,4648.0,3810.9062351799394,5361.833333333333,5072.5,3583.598144451963,150.0,0,1,0,0,0,1,1,0,0,4648
215,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4648.0,9229.0,5984.0,4000.5714285714284,4470.0,3250.158245231702,5352.8,5072.5,3586.061064541526,150.0,0,1,0,0,0,1,1,0,0,4277
215,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4277.0,0.0,0.0,4590.714285714285,4470.0,2737.265406342963,5363.366666666667,5072.5,3581.8350381096416,150.0,0,1,0,0,0,1,1,0,0,4131
215,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4131.0,9405.0,5904.0,3891.0,4470.0,1749.1994359325247,5357.7,5072.5,3583.0926070971836,150.0,0,1,0,0,0,1,1,0,0,4507
215,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4507.0,5204.0,5622.0,3852.285714285714,4470.0,1718.0170463148982,5372.466666666666,5072.5,3580.3050894209205,150.0,0,1,0,0,0,1,1,0,0,4933
215,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4933.0,0.0,0.0,3852.285714285714,4470.0,1718.0170463148982,5207.766666666666,5068.5,3712.0605086043843,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4470.0,10388.0,4497.714285714285,4507.0,2607.2795345778663,5314.4,5068.5,3774.751031753505,150.0,1,1,0,0,0,1,1,0,0,8988
215,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8988.0,4648.0,10225.0,4906.428571428572,4507.0,2847.90460146537,5564.7,5296.5,3657.3380856045846,150.0,1,1,0,0,0,1,1,0,0,7509
215,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7509.0,4277.0,9229.0,5348.571428571428,4933.0,2971.4697181217075,5454.266666666666,5296.5,3545.713924836805,150.0,1,1,0,0,0,1,1,0,0,7372
215,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7372.0,4131.0,0.0,5647.285714285715,6222.0,2933.5297120412106,5275.166666666667,5296.5,3355.433237697285,150.0,1,1,0,0,0,1,1,0,0,6222
215,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6222.0,4507.0,9405.0,6000.714285714285,6981.0,2922.263375894661,5120.433333333333,5296.5,3153.5729127597415,150.0,1,1,0,0,0,1,1,0,0,6981
215,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6981.0,4933.0,5204.0,6133.285714285715,6981.0,2886.584470401295,5136.166666666667,5413.0,3156.1353832608747,150.0,0,1,0,0,0,1,1,0,0,5861
215,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5861.0,0.0,0.0,6133.285714285715,6981.0,2886.584470401295,4889.833333333333,5068.5,3260.8152469455617,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8988.0,4470.0,5556.0,6222.0,2611.4902514337186,4852.133333333333,4940.0,3253.1335316449345,150.0,0,1,0,0,0,1,1,0,0,4947
215,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4947.0,7509.0,4648.0,5045.714285714285,5861.0,2513.4139939058814,4983.366666666667,4940.0,3127.635776521096,150.0,0,1,0,0,0,1,1,0,0,3937
215,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3937.0,7372.0,4277.0,4583.714285714285,4947.0,2302.959379746397,4979.8,4940.0,3128.5676947590027,150.0,0,1,0,0,0,1,1,0,0,4138
215,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4138.0,6222.0,4131.0,4257.0,4138.0,2191.3232684080795,4960.566666666667,4940.0,3133.312730612139,150.0,0,1,0,0,0,1,1,0,0,3935
215,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3935.0,6981.0,4507.0,3905.1428571428573,4138.0,1852.5975843457763,4911.7,4790.5,3128.2286620496548,150.0,0,1,0,0,0,1,1,0,0,4518
215,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4518.0,5861.0,4933.0,3761.4285714285716,4138.0,1709.0436757772693,5073.533333333334,4894.0,2987.7989792203043,150.0,0,1,0,0,0,1,1,0,0,4855
215,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4855.0,0.0,0.0,3761.4285714285716,4138.0,1709.0436757772693,4876.733333333334,4751.5,3122.6121794082133,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4947.0,8988.0,4529.857142857143,4138.0,3029.841108516608,5033.533333333334,4751.5,3275.678373893782,150.0,1,1,0,0,0,1,1,0,0,10326
215,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10326.0,3937.0,7509.0,5037.428571428572,4518.0,3206.430718475134,5283.2,4894.0,3162.2763669055985,150.0,1,1,0,0,0,1,1,0,0,7490
215,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7490.0,4138.0,7372.0,5480.142857142857,4855.0,3274.761030903451,5178.166666666667,4894.0,3036.713026571187,150.0,1,1,0,0,0,1,1,0,0,7237
215,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7237.0,3935.0,6222.0,5761.571428571428,5905.0,3203.7213183599956,5034.166666666667,4894.0,2887.9227361349313,150.0,1,1,0,0,0,1,1,0,0,5905
215,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5905.0,4518.0,6981.0,6163.0,7237.0,3197.9732123122444,4970.8,4894.0,2812.5790030283365,150.0,1,1,0,0,0,1,1,0,0,7328
215,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7328.0,4855.0,5861.0,6231.285714285715,7237.0,3170.3730439958117,5148.566666666667,4940.0,2651.490962267931,150.0,0,1,0,0,0,1,1,0,0,5333
215,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5333.0,0.0,0.0,6231.285714285715,7237.0,3170.3730439958117,4835.066666666667,4894.0,2686.6449521383697,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10326.0,4947.0,5258.142857142857,5905.0,2717.0909338587035,4778.733333333334,4751.5,2696.3428224341133,150.0,0,1,0,0,0,1,1,0,0,3514
215,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3514.0,7490.0,3937.0,4724.142857142857,5333.0,2568.614634945685,4903.8,4751.5,2550.09339112282,150.0,0,1,0,0,0,1,1,0,0,3752
215,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3752.0,7237.0,4138.0,4173.142857142857,3752.0,2343.5638408608543,4867.466666666666,4751.5,2564.213218491213,150.0,0,1,0,0,0,1,1,0,0,3380
215,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3380.0,5905.0,3935.0,3875.285714285714,3752.0,2215.780427921933,4839.866666666667,4686.5,2571.103757792233,150.0,0,1,0,0,0,1,1,0,0,3820
215,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3820.0,7328.0,4518.0,3515.4285714285716,3752.0,1707.9326545215265,4857.6,4832.0,2568.9214240140996,150.0,0,1,0,0,0,1,1,0,0,4809
215,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4809.0,5333.0,4855.0,3504.714285714286,3752.0,1694.8151043978908,4895.166666666667,4894.0,2566.168458513835,150.0,0,1,0,0,0,1,1,0,0,5258
215,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5258.0,0.0,0.0,3504.714285714286,3752.0,1694.8151043978908,4744.933333333333,4894.0,2717.163060776916,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3514.0,10326.0,3995.0,3820.0,2136.745578366004,4812.033333333334,4901.0,2746.6627459937436,150.0,1,1,0,0,0,1,1,0,0,6946
215,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6946.0,3752.0,7490.0,4391.428571428572,4809.0,2332.5942536971493,5029.6,5102.5,2607.323367905791,150.0,1,1,0,0,0,1,1,0,0,6527
215,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6527.0,3380.0,7237.0,4797.285714285715,5258.0,2374.071026337513,4937.366666666667,5102.5,2509.5762313425644,150.0,1,1,0,0,0,1,1,0,0,6221
215,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6221.0,3820.0,5905.0,5151.0,6221.0,2388.6027994066644,4896.933333333333,5102.5,2476.264942280576,150.0,1,1,0,0,0,1,1,0,0,6296
215,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6296.0,4809.0,7328.0,5478.714285714285,6296.0,2489.113075929242,4887.966666666666,5102.5,2467.464963009236,150.0,1,1,0,0,0,1,1,0,0,7103
215,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7103.0,5258.0,5333.0,5598.428571428572,6296.0,2496.8683623786915,4883.766666666666,5102.5,2465.2221510490685,150.0,0,1,0,0,0,1,1,0,0,6096
215,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6096.0,0.0,0.0,5598.428571428572,6296.0,2496.8683623786915,4651.066666666667,4901.0,2586.9073392004593,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6946.0,3514.0,5262.428571428572,6221.0,2442.9751572718956,4608.833333333333,4832.0,2576.795699063596,150.0,0,1,0,0,0,1,1,0,0,4594
215,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4594.0,6527.0,3752.0,4949.714285714285,6096.0,2393.730054001201,4753.433333333333,4832.0,2426.585065809398,150.0,0,1,0,0,0,1,1,0,0,4338
215,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4338.0,6221.0,3380.0,4794.285714285715,5133.0,2331.951308402884,4759.633333333333,4832.0,2427.3341909824967,150.0,0,1,0,0,0,1,1,0,0,5133
215,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5133.0,6296.0,3820.0,3894.8571428571427,4594.0,2819.4328288133556,4628.4,4832.0,2575.262324769909,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7103.0,4809.0,3787.285714285714,4594.0,2687.9283667467607,4702.133333333333,4994.0,2592.346969291613,150.0,0,1,0,0,0,1,1,0,0,6350
215,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6350.0,6096.0,5258.0,3693.1428571428573,4594.0,2603.814792989409,4752.2,5195.5,2591.5243603610666,150.0,0,1,0,0,0,1,1,0,0,5437
215,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5437.0,0.0,0.0,3693.1428571428573,4594.0,2603.814792989409,4601.6,5195.5,2733.0171605754704,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4594.0,6946.0,4402.285714285715,5133.0,3433.75230684479,4758.366666666667,5295.5,2879.0355004139296,150.0,1,1,0,0,0,1,1,0,0,9558
215,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9558.0,4338.0,6527.0,4912.142857142857,5437.0,3678.8390119969226,5021.933333333333,5385.0,2788.9210240092734,150.0,1,1,0,0,0,1,1,0,0,7907
215,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7907.0,5133.0,6221.0,5179.857142857143,6350.0,3764.772920490314,4911.3,5385.0,2632.71531719237,150.0,1,1,0,0,0,1,1,0,0,7007
215,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7007.0,0.0,6296.0,6079.285714285715,6350.0,2994.2484707789267,4871.5,5385.0,2601.224429856595,150.0,1,1,0,0,0,1,1,0,0,6296
215,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6296.0,6350.0,7103.0,6252.142857142857,7007.0,3046.94423034902,4882.266666666666,5385.0,2611.9991806163034,150.0,1,1,0,0,0,1,1,0,0,7560
215,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7560.0,5437.0,6096.0,6345.428571428572,7007.0,3027.764073654737,4888.433333333333,5385.0,2614.713984270601,150.0,0,1,0,0,0,1,1,0,0,6090
215,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6090.0,0.0,0.0,6345.428571428572,7007.0,3027.764073654737,4644.166666666667,5295.5,2719.155904565485,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9558.0,4594.0,5565.857142857143,6296.0,2752.7820732591917,4603.1,5195.5,2717.696798063924,150.0,0,1,0,0,0,1,1,0,0,4101
215,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4101.0,7907.0,4338.0,4970.857142857143,6090.0,2608.7731745382735,4727.833333333333,5195.5,2581.61011083545,150.0,0,1,0,0,0,1,1,0,0,3742
215,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3742.0,7007.0,5133.0,4458.285714285715,4101.0,2491.90226629415,4724.666666666667,5195.5,2583.2081408300382,150.0,0,1,0,0,0,1,1,0,0,3419
215,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3419.0,6296.0,0.0,4184.428571428572,4101.0,2358.0206994527493,4745.566666666667,5195.5,2577.597554036456,150.0,0,1,0,0,0,1,1,0,0,4379
215,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4379.0,7560.0,6350.0,3727.5714285714284,4101.0,1850.1166501190214,4778.3,5195.5,2565.866609670249,150.0,0,1,0,0,0,1,1,0,0,4362
215,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4362.0,6090.0,5437.0,3666.714285714286,4101.0,1764.4806331501386,4839.766666666666,5347.5,2564.204880234047,150.0,0,1,0,0,0,1,1,0,0,5664
215,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5664.0,0.0,0.0,3666.714285714286,4101.0,1764.4806331501386,4679.466666666666,5347.5,2712.237690902851,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4101.0,9558.0,4464.714285714285,4362.0,2894.7642226547437,4827.1,5550.5,2861.260794559414,150.0,1,1,0,0,0,1,1,0,0,9687
215,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9687.0,3742.0,7907.0,4970.142857142857,4379.0,3052.1377987989276,5069.766666666666,5877.0,2744.064424237855,150.0,1,1,0,0,0,1,1,0,0,7280
215,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7280.0,3419.0,7007.0,5443.428571428572,5664.0,3028.293571036497,5062.633333333333,5877.0,2739.292879852246,150.0,1,1,0,0,0,1,1,0,0,6732
215,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6732.0,4379.0,6296.0,5714.285714285715,6275.0,3001.8974396363487,5054.233333333334,5877.0,2735.030639471995,150.0,1,1,0,0,0,1,1,0,0,6275
215,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6275.0,4362.0,7560.0,6006.0,6404.0,2947.306058080842,5060.333333333333,5877.0,2737.9251813829005,150.0,1,1,0,0,0,1,1,0,0,6404
