Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
412,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7021.0,7471.0,6653.0,6664.857142857143,7021.0,3198.116290806794,7008.333333333333,7584.5,3106.4559175716768,4460.0,0,1,0,0,0,1,0,0,1,6796
412,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6796.0,9919.0,7698.0,6358.142857142857,7021.0,2925.334478230447,7016.833333333333,7675.0,3108.2440999795153,4460.0,0,1,0,0,0,1,0,0,1,7772
412,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7772.0,9092.0,9673.0,6326.714285714285,7021.0,2892.060379399993,7045.5,7675.0,3121.675575160193,4460.0,0,1,0,0,0,1,0,0,1,8872
412,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,8872.0,0.0,0.0,6326.714285714285,7021.0,2892.060379399993,6762.4,7561.5,3361.7541562250717,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,7229.0,10669.0,6924.0,7021.0,3481.1995537936828,6724.1,7561.5,3299.404056429918,4460.0,1,1,0,0,0,1,0,0,1,11410
412,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11410.0,6597.0,8445.0,7406.0,7772.0,3657.4926292930986,7056.466666666666,7675.0,3094.5489196475714,4460.0,1,1,0,0,0,1,0,0,1,9971
412,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9971.0,7021.0,8213.0,7852.714285714285,8872.0,3791.1514835770663,7134.066666666667,7675.0,3143.16280348241,4460.0,1,1,0,0,0,1,0,0,1,10148
412,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10148.0,6796.0,7471.0,8106.285714285715,8872.0,3767.9830464182373,7164.7,7735.0,3152.8480299564076,4460.0,1,1,0,0,0,1,0,0,1,8571
412,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8571.0,7772.0,9919.0,8293.142857142857,9080.0,3781.052341547765,7186.7,7735.0,3164.191601831888,4460.0,1,1,0,0,0,1,0,0,1,9080
412,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9080.0,8872.0,9092.0,8343.142857142857,9222.0,3792.2803354785324,7249.366666666667,7992.5,3185.9154531645445,4460.0,0,1,0,0,0,1,0,0,1,9222
412,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,9222.0,0.0,0.0,8343.142857142857,9222.0,3792.2803354785324,6968.233333333334,7735.0,3439.780182264391,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11410.0,7229.0,7793.714285714285,9080.0,3544.4014405014264,6913.766666666666,7631.0,3416.1110343269834,4460.0,0,1,0,0,0,1,0,0,1,7564
412,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7564.0,9971.0,6597.0,7319.142857142857,8571.0,3424.6644813067187,7135.4,7631.0,3158.027075073384,4460.0,0,1,0,0,0,1,0,0,1,6649
412,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6649.0,10148.0,7021.0,6909.571428571428,7564.0,3193.606678826874,7150.5,7631.0,3157.5895405984215,4460.0,0,1,0,0,0,1,0,0,1,7281
412,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7281.0,8571.0,6796.0,6868.0,7564.0,3170.1833280322026,7220.2,7735.0,3158.711679761556,4460.0,0,1,0,0,0,1,0,0,1,8280
412,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8280.0,9080.0,7772.0,6623.714285714285,7370.0,3034.295783993693,7255.533333333334,7735.0,3154.1043182771737,4460.0,0,1,0,0,0,1,0,0,1,7370
412,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7370.0,9222.0,8872.0,6776.285714285715,7370.0,3208.5646175138663,7376.766666666666,7992.5,3199.71369067591,4460.0,0,1,0,0,0,1,0,0,1,10290
412,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,10290.0,0.0,0.0,6776.285714285715,7370.0,3208.5646175138663,7120.166666666667,7992.5,3470.2929031039052,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7564.0,11410.0,7138.714285714285,7370.0,3446.8118464404047,7134.433333333333,7992.5,3482.0097019347627,4460.0,1,1,0,0,0,1,0,0,1,10101
412,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10101.0,6649.0,9971.0,7629.571428571428,8280.0,3606.41247673931,7470.6,8246.5,3248.462868326581,4460.0,1,1,0,0,0,1,0,0,1,10085
412,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10085.0,7281.0,10148.0,7942.571428571428,9472.0,3665.7087471657696,7430.7,8246.5,3215.0020019299827,4460.0,1,1,0,0,0,1,0,0,1,9472
412,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9472.0,8280.0,8571.0,6759.714285714285,9472.0,4722.306100282139,7149.2,7992.5,3481.7758489123,4460.0,1,1,0,0,0,1,0,0,1,0
412,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,7370.0,9080.0,7128.428571428572,9951.0,4876.153773113357,7207.133333333333,8026.0,3514.39332806785,4460.0,1,1,0,0,0,1,0,0,1,9951
412,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9951.0,10290.0,9222.0,6729.142857142857,9472.0,4684.799726369365,7207.933333333333,8026.0,3514.4581956818615,4460.0,0,1,0,0,0,1,0,0,1,7495
412,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7495.0,0.0,0.0,6729.142857142857,9472.0,4684.799726369365,6877.3,7668.0,3711.6589111088574,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10101.0,7564.0,6359.428571428572,7513.0,4471.619425411142,6824.666666666667,7538.5,3690.3044200504214,4460.0,0,1,0,0,0,1,0,0,1,7513
412,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7513.0,10085.0,6649.0,5821.857142857143,7495.0,4164.751270226966,7035.4,7538.5,3460.498255932279,4460.0,0,1,0,0,0,1,0,0,1,6322
412,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6322.0,9472.0,7281.0,5384.857142857143,6413.0,3867.816844533505,7008.2,7538.5,3462.1306116918513,4460.0,0,1,0,0,0,1,0,0,1,6413
412,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6413.0,0.0,8280.0,6165.285714285715,6413.0,3068.821202258053,6970.4,7538.5,3472.9486388767486,4460.0,0,1,0,0,0,1,0,0,1,5463
412,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5463.0,9951.0,7370.0,5751.571428571428,6413.0,2638.4283110179317,6971.533333333334,7538.5,3472.9712682204927,4460.0,0,1,0,0,0,1,0,0,1,7055
412,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7055.0,7495.0,10290.0,5898.285714285715,6413.0,2776.4749662288013,7029.066666666667,7668.0,3484.2413010120526,4460.0,0,1,0,0,0,1,0,0,1,8522
412,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8522.0,0.0,0.0,5898.285714285715,6413.0,2776.4749662288013,6770.0,7538.5,3708.799173633539,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7513.0,10101.0,6320.428571428572,6413.0,3247.574318222902,6823.2,7538.5,3751.194939730814,4460.0,1,1,0,0,0,1,0,0,1,10468
412,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10468.0,6322.0,10085.0,6667.0,7055.0,3374.7284335187624,7114.8,7922.0,3536.3643945490803,4460.0,1,1,0,0,0,1,0,0,1,8748
412,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8748.0,6413.0,9472.0,6998.0,8522.0,3458.257701984243,7025.466666666666,7922.0,3457.081864245039,4460.0,1,1,0,0,0,1,0,0,1,8730
412,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8730.0,5463.0,0.0,7401.285714285715,8522.0,3413.735037281293,6969.3,7922.0,3421.0765209315273,4460.0,1,1,0,0,0,1,0,0,1,8286
412,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8286.0,7055.0,9951.0,7622.571428571428,8604.0,3437.667758677041,6917.833333333333,7922.0,3383.0093630634115,4460.0,1,1,0,0,0,1,0,0,1,8604
412,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8604.0,8522.0,7495.0,7716.142857142857,8730.0,3474.9423222345945,6938.033333333334,7922.0,3395.008765245231,4460.0,0,1,0,0,0,1,0,0,1,9177
412,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9177.0,0.0,0.0,7716.142857142857,8730.0,3474.9423222345945,6635.366666666667,7538.5,3596.245757811151,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10468.0,7513.0,7305.571428571428,8604.0,3258.6695576130896,6581.1,7538.5,3568.0405261924525,4460.0,0,1,0,0,0,1,0,0,1,7594
412,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7594.0,8748.0,6322.0,6944.714285714285,8286.0,3211.8417724770575,6788.5,7538.5,3346.2491379309217,4460.0,0,1,0,0,0,1,0,0,1,6222
412,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6222.0,8730.0,6413.0,6443.285714285715,7594.0,3160.2464415656823,6710.366666666667,7504.0,3354.8717174028984,4460.0,0,1,0,0,0,1,0,0,1,5220
412,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5220.0,8286.0,5463.0,6075.0,6222.0,3058.2825790520587,6679.0,7504.0,3359.8605266618847,4460.0,0,1,0,0,0,1,0,0,1,5708
412,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5708.0,8604.0,7055.0,5837.285714285715,6222.0,2888.926600791699,6667.633333333333,7504.0,3358.3301524185595,4460.0,0,1,0,0,0,1,0,0,1,6940
412,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6940.0,9177.0,8522.0,5745.285714285715,6222.0,2772.763886707367,6676.066666666667,7504.0,3362.83333877369,4460.0,0,1,0,0,0,1,0,0,1,8533
412,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8533.0,0.0,0.0,5745.285714285715,6222.0,2772.763886707367,6430.4,7504.0,3573.0241861038025,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7594.0,10468.0,6386.0,6222.0,3650.4316183158376,6490.033333333334,7504.0,3653.680425820377,4460.0,1,1,0,0,0,1,0,0,1,12079
412,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12079.0,6222.0,8748.0,6795.428571428572,6940.0,3787.1359388128135,6792.966666666666,7553.5,3469.1143606295864,4460.0,1,1,0,0,0,1,0,0,1,9088
412,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9088.0,5220.0,8730.0,7409.714285714285,8533.0,3837.4096607948836,6773.6,7553.5,3451.587606724844,4460.0,1,1,0,0,0,1,0,0,1,9520
412,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9520.0,5708.0,8286.0,7770.714285714285,8533.0,3768.892309166613,6711.933333333333,7553.5,3406.6187598134056,4460.0,1,1,0,0,0,1,0,0,1,8235
412,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8235.0,6940.0,8604.0,8262.0,9088.0,3865.463146032225,6742.166666666667,7553.5,3435.857962253619,4460.0,1,1,0,0,0,1,0,0,1,10379
412,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10379.0,8533.0,9177.0,8750.42857142857,9520.0,4113.464754402827,7140.566666666667,7914.5,3318.040309490271,4460.0,0,1,0,0,0,1,0,0,1,11952
412,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,11952.0,0.0,0.0,8750.42857142857,9520.0,4113.464754402827,6808.866666666667,7553.5,3518.722159645685,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12079.0,7594.0,8005.714285714285,9088.0,3875.4148472254224,6787.9,7553.5,3516.3659763042765,4460.0,0,1,0,0,0,1,0,0,1,6866
412,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6866.0,9088.0,6222.0,7793.428571428572,8235.0,3846.84346172906,7041.3,7598.0,3276.0409574931145,4460.0,0,1,0,0,0,1,0,0,1,7602
412,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7602.0,9520.0,5220.0,7315.428571428572,7602.0,3804.1937322356416,6996.666666666667,7598.0,3278.513280945087,4460.0,0,1,0,0,0,1,0,0,1,6174
412,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6174.0,8235.0,5708.0,7092.285714285715,6866.0,3787.0369558220436,7008.366666666667,7598.0,3276.6483557327942,4460.0,0,1,0,0,0,1,0,0,1,6673
412,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6673.0,10379.0,6940.0,6726.714285714285,6866.0,3531.795422269229,7055.266666666666,7711.0,3277.902019672751,4460.0,0,1,0,0,0,1,0,0,1,7820
412,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7820.0,11952.0,8533.0,6698.714285714285,6866.0,3483.917560940349,7265.033333333334,8027.5,3372.485663509143,4460.0,0,1,0,0,0,1,0,0,1,11756
412,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,11756.0,0.0,0.0,6698.714285714285,6866.0,3483.917560940349,7029.866666666667,8027.5,3624.217496835393,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6866.0,12079.0,6933.0,7602.0,3551.5292011564047,7029.333333333333,8027.5,3623.9915156836546,4460.0,1,1,0,0,0,1,0,0,1,8506
412,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8506.0,7602.0,9088.0,6890.714285714285,7306.0,3543.9904398989593,7272.866666666667,8027.5,3372.0549524435155,4460.0,1,1,0,0,0,1,0,0,1,7306
412,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7306.0,6174.0,9520.0,7052.714285714285,7308.0,3531.6650801138017,7167.533333333334,7711.0,3317.723500080815,4460.0,1,1,0,0,0,1,0,0,1,7308
412,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7308.0,6673.0,8235.0,7374.0,7820.0,3593.128256361949,7173.333333333333,7711.0,3320.732452786357,4460.0,1,1,0,0,0,1,0,0,1,8922
412,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8922.0,7820.0,10379.0,7722.0,8506.0,3757.718811548659,7224.2,7711.0,3356.8902727745312,4460.0,1,1,0,0,0,1,0,0,1,10256
412,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10256.0,11756.0,11952.0,7616.571428571428,8506.0,3633.991325303481,7315.266666666666,7711.0,3423.09278318582,4460.0,0,1,0,0,0,1,0,0,1,11018
412,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,11018.0,0.0,0.0,7616.571428571428,8506.0,3633.991325303481,7028.466666666666,7598.0,3663.3978361279724,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8506.0,6866.0,7651.142857142857,8748.0,3644.9974590101533,7014.166666666667,7598.0,3655.5507730057548,4460.0,0,1,0,0,0,1,0,0,1,8748
412,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8748.0,7306.0,7602.0,7502.0,8748.0,3682.637822720737,7222.9,7598.0,3411.8890747825726,4460.0,0,1,0,0,0,1,0,0,1,6262
412,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6262.0,7308.0,6174.0,7530.571428571428,8748.0,3681.6575459586516,7220.033333333334,7555.0,3411.6026417297576,4460.0,0,1,0,0,0,1,0,0,1,7508
412,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7508.0,8922.0,6673.0,6256.0,7508.0,4559.410049556847,7012.633333333333,7555.0,3654.823515559273,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10256.0,7820.0,6329.714285714285,7508.0,4638.346318617072,7197.7,7711.0,3701.1933131598653,4460.0,0,1,0,0,0,1,0,0,1,10772
412,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10772.0,11018.0,11756.0,6547.428571428572,7508.0,4922.164390358602,7425.5,8027.5,3814.9057813646787,4460.0,0,1,0,0,0,1,0,0,1,12542
412,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,12542.0,0.0,0.0,6547.428571428572,7508.0,4922.164390358602,7194.166666666667,8027.5,4048.6207279579257,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8748.0,8506.0,6705.571428571428,7508.0,5021.431796381811,7238.233333333334,8027.5,4070.8292274241335,4460.0,1,1,0,0,0,1,0,0,1,9855
412,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9855.0,6262.0,7306.0,7036.428571428572,8578.0,5063.457838840398,7524.166666666667,8370.5,3839.5765039760645,4460.0,1,1,0,0,0,1,0,0,1,8578
412,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8578.0,7508.0,7308.0,7069.714285714285,8578.0,5067.838418704292,7379.566666666667,8027.5,3742.5849418719185,4460.0,1,1,0,0,0,1,0,0,1,7741
412,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7741.0,0.0,8922.0,8094.571428571428,8578.0,4016.1259881110486,7315.766666666666,7780.5,3728.745371720417,4460.0,1,1,0,0,0,1,0,0,1,7174
412,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7174.0,10772.0,10256.0,7881.142857142857,8578.0,3887.7719595577883,7307.7,7780.5,3724.071197789711,4460.0,1,1,0,0,0,1,0,0,1,9278
412,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9278.0,12542.0,11018.0,7844.571428571428,8578.0,3837.500048084379,7442.733333333334,7780.5,3830.769472837407,4460.0,0,1,0,0,0,1,0,0,1,12286
412,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,12286.0,0.0,0.0,7844.571428571428,8578.0,3837.500048084379,7096.766666666666,7671.5,4020.4257681831727,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9855.0,8748.0,7330.0,7741.0,3763.7797934168943,6906.8,7555.0,3916.397486078948,4460.0,0,1,0,0,0,1,0,0,1,6253
412,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6253.0,8578.0,6262.0,6947.857142857143,7174.0,3751.728998234075,7103.566666666667,7555.0,3699.7163142256077,4460.0,0,1,0,0,0,1,0,0,1,5903
412,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5903.0,7741.0,7508.0,6718.571428571428,6253.0,3744.214553020112,7079.233333333334,7555.0,3703.7311446639874,4460.0,0,1,0,0,0,1,0,0,1,6136
412,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6136.0,7174.0,0.0,6572.571428571428,6152.0,3743.421601384789,7030.9,7408.0,3706.1342472474844,4460.0,0,1,0,0,0,1,0,0,1,6152
412,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6152.0,9278.0,10772.0,6227.857142857143,6152.0,3559.344669484882,7053.933333333333,7408.0,3702.7707699387265,4460.0,0,1,0,0,0,1,0,0,1,6865
412,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6865.0,12286.0,12542.0,5828.571428571428,6152.0,2853.203162362304,7147.866666666667,7624.5,3728.42903714922,4460.0,0,1,0,0,0,1,0,0,1,9491
412,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9491.0,0.0,0.0,5828.571428571428,6152.0,2853.203162362304,6887.2,7408.0,3946.78450876415,4460.0,0,1,0,0,0,1,0,0,1,0
412,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6253.0,9855.0,6256.285714285715,6152.0,3137.6622781026867,6803.566666666667,7408.0,3865.80828576623,4460.0,1,1,0,0,0,1,0,0,1,9247
412,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9247.0,5903.0,8578.0,6384.571428571428,6801.0,3139.1678757882514,7030.266666666666,7408.0,3646.2519153076964,4460.0,1,1,0,0,0,1,0,0,1,6801
412,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6801.0,6136.0,7741.0,6560.285714285715,6865.0,3157.3072764770955,6992.266666666666,7337.0,3636.2686723441175,4460.0,1,1,0,0,0,1,0,0,1,7366
