Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
518,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6156.0,5793.0,5305.0,5239.0,5772.0,2509.3180348453257,4559.5,4932.0,2210.589385443277,3330.0,0,1,0,0,0,1,0,0,1,4762
518,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4762.0,0.0,0.0,5239.0,5772.0,2509.3180348453257,4369.066666666667,4733.5,2349.5046423380013,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7987.0,4007.0,4474.857142857143,5626.0,2341.878122972488,4286.933333333333,4556.0,2366.0093994236204,3330.0,0,1,0,0,0,1,0,0,1,2638
518,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2638.0,5772.0,3450.0,4177.428571428572,4762.0,2281.101112558206,4409.933333333333,4556.0,2227.312249656807,3330.0,0,1,0,0,0,1,0,0,1,3690
518,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3690.0,6370.0,3376.0,3888.5714285714284,4348.0,2075.9812826021052,4440.433333333333,4556.0,2219.725094556148,3330.0,0,1,0,0,0,1,0,0,1,4348
518,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4348.0,5626.0,4237.0,3718.8571428571427,4348.0,1955.3253291606331,4477.533333333334,4571.5,2209.717780908768,3330.0,0,1,0,0,0,1,0,0,1,4438
518,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4438.0,6156.0,4273.0,3593.8571428571427,4348.0,1794.9481356083256,4523.533333333334,4733.5,2211.6651198359245,3330.0,0,1,0,0,0,1,0,0,1,5281
518,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5281.0,4762.0,5793.0,3707.8571428571427,4348.0,1903.5589850392882,4561.966666666666,5021.5,2219.5742444074235,3330.0,0,1,0,0,0,1,0,0,1,5560
518,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5560.0,0.0,0.0,3707.8571428571427,4348.0,1903.5589850392882,4405.133333333333,5021.5,2370.2318049497617,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2638.0,7987.0,4610.857142857143,4438.0,2660.3027665143322,4488.7,5021.5,2486.2414667595112,3330.0,1,1,0,0,0,1,0,0,1,8959
518,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8959.0,3690.0,5772.0,4919.857142857143,5281.0,2661.1350603687542,4683.8,5293.0,2347.643490528469,3330.0,1,1,0,0,0,1,0,0,1,5853
518,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5853.0,4348.0,6370.0,5214.571428571428,5560.0,2701.1827568149274,4622.933333333333,5293.0,2274.8877643149535,3330.0,1,1,0,0,0,1,0,0,1,6411
518,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6411.0,4438.0,5626.0,5342.285714285715,5560.0,2679.392948305376,4573.333333333333,5293.0,2241.306459116683,3330.0,1,1,0,0,0,1,0,0,1,5332
518,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5332.0,5281.0,6156.0,5421.285714285715,5834.0,2685.4304257285416,4581.533333333334,5293.0,2245.5926141011755,3330.0,1,1,0,0,0,1,0,0,1,5834
518,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5834.0,5560.0,4762.0,5387.714285714285,5834.0,2684.8761432814567,4580.966666666666,5293.0,2245.3962323451706,3330.0,0,1,0,0,0,1,0,0,1,5325
518,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5325.0,0.0,0.0,5387.714285714285,5834.0,2684.8761432814567,4359.433333333333,5021.5,2359.579925842052,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8959.0,2638.0,4671.142857142857,5332.0,2198.111115524072,4314.033333333334,4600.0,2353.8551721090166,3330.0,0,1,0,0,0,1,0,0,1,3943
518,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3943.0,5853.0,3690.0,4411.142857142857,5325.0,2141.9381743778567,4448.466666666666,4600.0,2209.730186889471,3330.0,0,1,0,0,0,1,0,0,1,4033
518,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4033.0,6411.0,4348.0,4019.4285714285716,4033.0,1958.0884264287677,4437.2,4600.0,2212.9180672618213,3330.0,0,1,0,0,0,1,0,0,1,3669
518,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3669.0,5332.0,4438.0,3792.285714285714,3943.0,1870.7230076707167,4446.933333333333,4600.0,2209.0650375735627,3330.0,0,1,0,0,0,1,0,0,1,3742
518,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3742.0,5834.0,5281.0,3612.0,3943.0,1693.5890882973945,4486.8,4667.0,2199.8443894810007,3330.0,0,1,0,0,0,1,0,0,1,4572
518,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4572.0,5325.0,5560.0,3675.5714285714284,3943.0,1775.0009255530786,4537.9,5021.5,2211.615189917962,3330.0,0,1,0,0,0,1,0,0,1,5770
518,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5770.0,0.0,0.0,3675.5714285714284,3943.0,1775.000925553079,4395.466666666666,5021.5,2361.762619584019,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3943.0,8959.0,4263.428571428572,4033.0,2436.489951900949,4470.966666666666,5021.5,2442.792360412967,3330.0,1,1,0,0,0,1,0,0,1,8058
518,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8058.0,4033.0,5853.0,4619.714285714285,4572.0,2575.5575910396387,4688.533333333334,5303.0,2318.3486503043105,3330.0,1,1,0,0,0,1,0,0,1,6527
518,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6527.0,3669.0,6411.0,4998.714285714285,5770.0,2607.3426263973392,4633.033333333334,5303.0,2255.746661052738,3330.0,1,1,0,0,0,1,0,0,1,6322
518,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6322.0,3742.0,5332.0,5221.142857142857,5770.0,2548.0035602128087,4617.266666666666,5290.0,2249.154675433192,3330.0,1,1,0,0,0,1,0,0,1,5299
518,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5299.0,4572.0,5834.0,5571.571428571428,6322.0,2611.7314089279853,4639.1,5290.0,2269.8398143390255,3330.0,1,1,0,0,0,1,0,0,1,7025
518,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7025.0,5770.0,5325.0,5583.428571428572,6322.0,2612.9705226773913,4646.666666666667,5290.0,2273.6183729348963,3330.0,0,1,0,0,0,1,0,0,1,5853
518,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5853.0,0.0,0.0,5583.428571428572,6322.0,2612.9705226773913,4441.466666666666,5021.5,2406.607910894836,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8058.0,3943.0,5549.571428571428,6322.0,2576.8484535146727,4543.433333333333,5290.0,2484.2099650743517,3330.0,1,1,0,0,0,1,0,0,1,7821
518,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7821.0,6527.0,4033.0,5635.285714285715,6322.0,2624.321290942716,4781.0,5312.0,2373.0278054665187,3330.0,1,1,0,0,0,1,0,0,1,7127
518,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7127.0,6322.0,3669.0,5715.571428571428,6884.0,2657.2217230999545,4922.533333333334,5328.5,2367.4209557257022,3330.0,1,1,0,0,0,1,0,0,1,6884
518,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6884.0,5299.0,3742.0,6192.0,7025.0,2861.2284075201,5087.333333333333,5446.0,2449.3268087562255,3330.0,1,1,0,0,0,1,0,0,1,8634
518,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8634.0,7025.0,4572.0,5188.428571428572,6884.0,3645.011516083448,4942.4,5446.0,2617.454865401464,3330.0,1,1,0,0,0,1,0,0,1,0
518,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5853.0,5770.0,5536.571428571428,7127.0,3830.7162018410636,5070.8,5665.0,2685.4553251633656,3330.0,0,1,0,0,0,1,0,0,1,8290
518,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8290.0,0.0,0.0,5536.571428571428,7127.0,3830.7162018410636,4894.766666666666,5665.0,2839.8496522045734,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7821.0,8058.0,4419.285714285715,6884.0,4178.178180111747,4709.433333333333,5551.0,2973.2333924108825,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7127.0,6527.0,4030.714285714286,4407.0,4007.379805404263,4856.333333333333,5551.0,2838.337922256534,3330.0,0,1,0,0,0,1,0,0,1,4407
518,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4407.0,6884.0,6322.0,3573.5714285714284,3684.0,3805.0552276825483,4680.5,5328.5,2736.998566892649,3330.0,0,1,0,0,0,1,0,0,1,3684
518,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3684.0,8634.0,5299.0,2923.5714285714284,3684.0,3124.2538232962047,4621.533333333334,5312.0,2729.9135862707717,3330.0,0,1,0,0,0,1,0,0,1,4084
518,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4084.0,0.0,7025.0,3585.4285714285716,4084.0,2883.1193672330473,4562.266666666666,4966.0,2708.9442011709043,3330.0,0,1,0,0,0,1,0,0,1,4633
518,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4633.0,8290.0,5853.0,3278.8571428571427,4084.0,2367.4760420168586,4589.333333333333,4966.0,2720.930334473389,3330.0,0,1,0,0,0,1,0,0,1,6144
518,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6144.0,0.0,0.0,3278.8571428571427,4084.0,2367.4760420168586,4394.866666666667,4602.5,2834.994748317623,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7821.0,4341.571428571428,4407.0,2319.4830499591117,4465.333333333333,4602.5,2884.747611422738,3330.0,1,1,0,0,0,1,0,0,1,7439
518,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7439.0,4407.0,7127.0,4590.714285714285,4633.0,2419.20287934447,4670.366666666667,4966.0,2772.851171545315,3330.0,1,1,0,0,0,1,0,0,1,6151
518,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6151.0,3684.0,6884.0,4929.714285714285,6057.0,2437.1660943457623,4740.833333333333,5534.5,2780.579995108107,3330.0,1,1,0,0,0,1,0,0,1,6057
518,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6057.0,4084.0,8634.0,5095.285714285715,6057.0,2409.3460187559704,4781.166666666667,5534.5,2778.733699235025,3330.0,1,1,0,0,0,1,0,0,1,5243
518,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5243.0,4633.0,0.0,5284.714285714285,6057.0,2419.0494492868984,4857.5,5811.5,2778.582133465519,3330.0,1,1,0,0,0,1,0,0,1,5959
518,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5959.0,6144.0,8290.0,5212.0,5959.0,2396.4598195393705,4920.6,5811.5,2773.8667098723276,3330.0,0,1,0,0,0,1,0,0,1,5635
518,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5635.0,0.0,0.0,5212.0,5959.0,2396.4598195393705,4768.2,5811.5,2915.651987179682,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7439.0,0.0,4624.571428571428,5635.0,2259.657338118833,4686.766666666666,5744.0,2920.8187407115756,3330.0,0,1,0,0,0,1,0,0,1,3327
518,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3327.0,6151.0,4407.0,4237.714285714285,5243.0,2185.361351835261,4801.533333333334,5744.0,2795.2565329603417,3330.0,0,1,0,0,0,1,0,0,1,3443
518,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3443.0,6057.0,3684.0,3902.714285714286,3712.0,2034.5280135931378,4656.666666666667,5467.0,2732.5826527340373,3330.0,0,1,0,0,0,1,0,0,1,3712
518,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3712.0,5243.0,4084.0,3675.5714285714284,3653.0,1946.8204725605676,4560.866666666667,5271.0,2715.0735143833117,3330.0,0,1,0,0,0,1,0,0,1,3653
518,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3653.0,5959.0,4633.0,3421.5714285714284,3653.0,1699.5322745923218,4489.5,4938.0,2695.251338161632,3330.0,0,1,0,0,0,1,0,0,1,4181
518,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4181.0,5635.0,6144.0,3430.4285714285716,3653.0,1713.0975704011387,4502.766666666666,4938.0,2700.3479939640642,3330.0,0,1,0,0,0,1,0,0,1,5697
518,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5697.0,0.0,0.0,3430.4285714285716,3653.0,1713.0975704011387,4268.6,4520.0,2777.5747620218413,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3327.0,7439.0,4054.5714285714284,3712.0,2347.5427477217436,4330.033333333334,4520.0,2833.6418078865045,3330.0,1,1,0,0,0,1,0,0,1,7696
518,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7696.0,3443.0,6151.0,4398.428571428572,4181.0,2418.250804275883,4525.033333333334,4938.0,2724.579125781389,3330.0,1,1,0,0,0,1,0,0,1,5850
518,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5850.0,3712.0,6057.0,4583.571428571428,5008.0,2406.5213384428894,4431.266666666666,4820.5,2654.746600458069,3330.0,1,1,0,0,0,1,0,0,1,5008
518,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5008.0,3653.0,5243.0,4745.571428571428,5008.0,2371.3491839838684,4353.266666666666,4710.0,2606.7535223792793,3330.0,1,1,0,0,0,1,0,0,1,4787
518,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4787.0,4181.0,5959.0,5065.714285714285,5697.0,2432.8999646708135,4337.866666666667,4710.0,2592.61341631119,3330.0,1,1,0,0,0,1,0,0,1,6422
518,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6422.0,5697.0,5635.0,5123.428571428572,5850.0,2455.0625149639186,4253.433333333333,4710.0,2486.970829984823,3330.0,0,1,0,0,0,1,0,0,1,6101
518,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6101.0,0.0,0.0,5123.428571428572,5850.0,2455.0625149639186,4253.433333333333,4710.0,2486.970829984823,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7696.0,3327.0,5235.285714285715,5850.0,2605.063768527605,4259.733333333334,4710.0,2497.7648343701394,3330.0,1,1,0,0,0,1,0,0,1,8479
518,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8479.0,5850.0,3443.0,5534.714285714285,6101.0,2800.614201342612,4524.6,4897.5,2451.3518381665976,3330.0,1,1,0,0,0,1,0,0,1,7946
