Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
191,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7496.0,9612.0,9355.0,6551.0,7417.0,2946.203941798101,6178.133333333333,6916.0,2750.484292570704,1100.0,0,1,1,0,0,0,1,0,0,8872
191,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8872.0,0.0,0.0,6551.0,7417.0,2946.203941798101,5933.9,6727.5,2962.115336295541,1100.0,0,1,1,0,0,0,1,0,0,0
191,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7417.0,5588.0,6511.428571428572,7310.0,2934.4706994131475,5855.8,6727.5,2895.4498715434,1100.0,0,1,1,0,0,0,1,0,0,7140
191,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7140.0,7310.0,4847.0,6108.857142857143,7140.0,2999.239871954861,6005.533333333334,6727.5,2691.123489693777,1100.0,0,1,1,0,0,0,1,0,0,4492
191,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4492.0,7682.0,6896.0,5859.428571428572,7080.0,2918.111196027484,5991.133333333333,6727.5,2690.272742657343,1100.0,0,1,1,0,0,0,1,0,0,5936
191,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5936.0,7080.0,6936.0,5718.0,6090.0,2872.733657453588,5988.833333333333,6727.5,2690.153771830145,1100.0,0,1,1,0,0,0,1,0,0,6090
191,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6090.0,7496.0,5489.0,5488.0,5936.0,2769.242736441379,6002.033333333334,6727.5,2688.5927928466836,1100.0,0,1,1,0,0,0,1,0,0,5886
191,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5886.0,8872.0,9612.0,5495.428571428572,5936.0,2779.882662820073,6132.2,6916.0,2733.512574162309,1100.0,0,1,1,0,0,0,1,0,0,8924
191,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8924.0,0.0,0.0,5495.428571428572,5936.0,2779.882662820073,5919.433333333333,6916.0,2952.926808571728,1100.0,0,1,1,0,0,0,1,0,0,0
191,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7140.0,7417.0,5709.142857142857,5936.0,2977.8443785492123,5932.966666666666,6916.0,2964.7878738253116,1100.0,1,1,1,0,0,0,1,0,0,8636
191,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8636.0,4492.0,7310.0,6083.142857142857,6090.0,2963.8706353107154,6169.966666666666,7008.0,2750.60677297578,1100.0,1,1,1,0,0,0,1,0,0,7110
191,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7110.0,5936.0,7682.0,6168.857142857143,6536.0,2967.5796775920176,6120.0,6916.0,2729.089920303736,1100.0,1,1,1,0,0,0,1,0,0,6536
191,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6536.0,6090.0,7080.0,6261.428571428572,6738.0,2974.807940979432,6081.4,6817.0,2711.2350614841002,1100.0,1,1,1,0,0,0,1,0,0,6738
191,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6738.0,5886.0,7496.0,6292.142857142857,6738.0,2971.39363647046,6041.533333333334,6648.5,2701.5199519112784,1100.0,1,1,1,0,0,0,1,0,0,6101
191,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6101.0,8924.0,8872.0,6301.0,6738.0,2980.624263472335,6123.8,6817.0,2753.605290623863,1100.0,0,1,1,0,0,0,1,0,0,8986
191,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8986.0,0.0,0.0,6301.0,6738.0,2980.624263472335,5905.166666666667,6817.0,2969.7639065958665,1100.0,0,1,1,0,0,0,1,0,0,0
191,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8636.0,7140.0,6019.714285714285,6667.0,2811.66040589813,5815.566666666667,6702.5,2901.8640107320007,1100.0,0,1,1,0,0,0,1,0,0,6667
191,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6667.0,7110.0,4492.0,5723.857142857143,6536.0,2786.663562313149,5983.533333333334,6702.5,2691.8746414083766,1100.0,0,1,1,0,0,0,1,0,0,5039
191,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5039.0,6536.0,5936.0,5645.571428571428,6101.0,2767.6782602717667,5996.866666666667,6702.5,2690.8383738201355,1100.0,0,1,1,0,0,0,1,0,0,5988
191,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5988.0,6738.0,6090.0,5522.571428571428,5988.0,2729.9118946187536,6031.2,6702.5,2682.218168503129,1100.0,0,1,1,0,0,0,1,0,0,5877
191,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5877.0,6101.0,5886.0,5549.142857142857,5988.0,2737.375350499783,6010.9,6601.5,2677.7481964233084,1100.0,0,1,1,0,0,0,1,0,0,6287
191,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6287.0,8986.0,8924.0,5523.285714285715,5988.0,2700.101276760171,6073.2,6601.5,2721.3996956434535,1100.0,0,1,1,0,0,0,1,0,0,8805
191,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8805.0,0.0,0.0,5523.285714285715,5988.0,2700.101276760171,5890.233333333334,6601.5,2937.9363938014367,1100.0,0,1,1,0,0,0,1,0,0,0
191,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6667.0,8636.0,5829.285714285715,5988.0,2960.170756014238,5863.466666666666,6601.5,2906.347366728891,1100.0,1,1,1,0,0,0,1,0,0,8809
191,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8809.0,5039.0,7110.0,6262.714285714285,6287.0,3046.045125201185,6132.566666666667,6702.5,2711.966759069671,1100.0,1,1,1,0,0,0,1,0,0,8073
191,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8073.0,5988.0,6536.0,6480.571428571428,7513.0,3077.495185869121,6135.766666666666,6702.5,2713.5907460008802,1100.0,1,1,1,0,0,0,1,0,0,7513
191,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7513.0,5877.0,6738.0,6571.571428571428,7513.0,3066.0700066557974,6109.233333333334,6601.5,2705.593079011588,1100.0,1,1,1,0,0,0,1,0,0,6514
191,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6514.0,6287.0,6101.0,6866.857142857143,8073.0,3132.9013937334726,6131.633333333333,6601.5,2721.7965223718334,1100.0,1,1,1,0,0,0,1,0,0,8354
191,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8354.0,8805.0,8986.0,6731.857142857143,7860.0,3054.8537023656527,6157.633333333333,6601.5,2734.862317448961,1100.0,0,1,1,0,0,0,1,0,0,7860
191,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7860.0,0.0,0.0,6731.857142857143,7860.0,3054.8537023656527,5907.766666666666,6525.0,2942.8868501258557,1100.0,0,1,1,0,0,0,1,0,0,0
191,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8809.0,6667.0,6364.285714285715,7513.0,2914.8578418329826,5819.9,6400.5,2890.211474782688,1100.0,0,1,1,0,0,0,1,0,0,6236
191,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6236.0,8073.0,5039.0,6021.714285714285,6514.0,2819.937984795984,6009.066666666667,6400.5,2673.7716346058787,1100.0,0,1,1,0,0,0,1,0,0,5675
191,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5675.0,7513.0,5988.0,5781.428571428572,6236.0,2742.2794567745314,5965.433333333333,6261.5,2665.3470328921767,1100.0,0,1,1,0,0,0,1,0,0,5831
191,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5831.0,6514.0,5877.0,5649.0,5831.0,2723.3239493922374,6001.933333333333,6261.5,2651.9375341545046,1100.0,0,1,1,0,0,0,1,0,0,5587
191,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5587.0,8354.0,6287.0,5262.428571428572,5675.0,2454.107906968971,5992.333333333333,6261.5,2652.705610781428,1100.0,0,1,1,0,0,0,1,0,0,5648
191,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5648.0,7860.0,8805.0,5393.285714285715,5675.0,2633.5595502592887,6081.866666666667,6400.5,2701.0045351406907,1100.0,0,1,1,0,0,0,1,0,0,8776
191,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8776.0,0.0,0.0,5393.285714285715,5675.0,2633.5595502592887,5885.666666666667,6400.5,2920.576494028408,1100.0,0,1,1,0,0,0,1,0,0,0
191,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6236.0,8809.0,5690.142857142857,5675.0,2852.406903451389,5865.333333333333,6400.5,2900.750049655212,1100.0,1,1,1,0,0,0,1,0,0,8314
191,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8314.0,5675.0,8073.0,6077.714285714285,5831.0,3028.863192370239,6144.933333333333,6525.0,2714.155751551146,1100.0,1,1,1,0,0,0,1,0,0,8388
191,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8388.0,5831.0,7513.0,6290.571428571428,7321.0,3060.8225396202924,6101.1,6525.0,2682.9775064282603,1100.0,1,1,1,0,0,0,1,0,0,7321
191,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7321.0,5587.0,6514.0,6406.285714285715,7321.0,3045.061395893669,6077.333333333333,6455.5,2676.8832408339135,1100.0,1,1,1,0,0,0,1,0,0,6397
191,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6397.0,5648.0,8354.0,6795.142857142857,8314.0,3105.2938899333085,6138.466666666666,6455.5,2708.4748187269834,1100.0,1,1,1,0,0,0,1,0,0,8370
191,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8370.0,8776.0,7860.0,6738.285714285715,8314.0,3066.3798804826133,6193.133333333333,6455.5,2737.388986674678,1100.0,0,1,1,0,0,0,1,0,0,8378
191,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8378.0,0.0,0.0,6738.285714285715,8314.0,3066.3798804826133,5989.766666666666,6455.5,2961.8920290844544,1100.0,0,1,1,0,0,0,1,0,0,0
191,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8314.0,6236.0,6678.142857142857,7893.0,3034.28417854862,5953.333333333333,6455.5,2930.3194404345254,1100.0,1,1,1,0,0,0,1,0,0,7893
191,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7893.0,8388.0,5675.0,6419.142857142857,7321.0,2939.919014109709,6172.5,6544.5,2707.0766743277995,1100.0,1,1,1,0,0,0,1,0,0,6575
191,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6575.0,7321.0,5831.0,6444.142857142857,7496.0,2949.5944031098816,6200.133333333333,6544.5,2716.5131902208173,1100.0,1,1,1,0,0,0,1,0,0,7496
191,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7496.0,6397.0,5587.0,7016.0,7893.0,3305.5025336550552,6378.833333333333,6948.0,2812.1443049662353,1100.0,1,1,1,0,0,0,1,0,0,10400
191,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10400.0,8370.0,5648.0,5820.285714285715,7496.0,4142.078653457533,6179.233333333334,6948.0,3043.807004658673,1100.0,1,1,1,0,0,0,1,0,0,0
191,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8378.0,8776.0,6031.714285714285,7496.0,4327.99440519839,6311.933333333333,7408.5,3116.0970939382782,1100.0,0,1,1,0,0,0,1,0,0,9858
191,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9858.0,0.0,0.0,6031.714285714285,7496.0,4327.99440519839,6102.366666666667,7408.5,3322.4113955994676,1100.0,0,1,1,0,0,0,1,0,0,0
191,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7893.0,8314.0,4904.142857142857,6575.0,4768.061885384579,5808.866666666667,6948.0,3461.4352786822046,1100.0,0,1,1,0,0,0,1,0,0,0
191,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6575.0,8388.0,5074.285714285715,7496.0,4858.022701823096,6067.733333333334,7408.5,3298.5972560273663,1100.0,0,1,1,0,0,0,1,0,0,7766
191,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7766.0,7496.0,7321.0,4907.0,6325.0,4780.27199365615,5984.933333333333,6948.0,3258.3449356291662,1100.0,0,1,1,0,0,0,1,0,0,6325
191,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6325.0,10400.0,6397.0,4351.857142857143,6325.0,4230.01412245757,5932.966666666666,6544.5,3236.2516257326893,1100.0,0,1,1,0,0,0,1,0,0,6514
191,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6514.0,0.0,8370.0,5151.142857142857,6325.0,3774.759525610933,5869.033333333334,6514.0,3222.8789066805534,1100.0,0,1,1,0,0,0,1,0,0,5595
191,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5595.0,9858.0,8378.0,5033.285714285715,6325.0,3612.707558710213,5953.0,6544.5,3272.6910576192026,1100.0,0,1,1,0,0,0,1,0,0,9033
191,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9033.0,0.0,0.0,5033.285714285715,6325.0,3612.707558710213,5674.533333333334,6455.5,3413.7237907511253,1100.0,0,1,1,0,0,0,1,0,0,0
191,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7893.0,6249.428571428572,6514.0,3020.2471674319877,5696.3,6455.5,3430.1814986663762,1100.0,1,1,1,0,0,0,1,0,0,8513
191,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8513.0,7766.0,6575.0,6206.285714285715,6514.0,2997.0408580401263,5945.1,6544.5,3269.704693509587,1100.0,1,1,1,0,0,0,1,0,0,7464
191,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7464.0,6325.0,7496.0,6304.428571428572,7012.0,3012.7833674274707,5970.966666666666,6793.5,3275.1502990869285,1100.0,1,1,1,0,0,0,1,0,0,7012
191,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7012.0,6514.0,10400.0,6282.571428571428,7012.0,3011.5643142804724,5993.833333333333,6793.5,3275.407414335667,1100.0,1,1,1,0,0,0,1,0,0,6361
191,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6361.0,5595.0,0.0,6516.0,7229.0,3012.713837500445,6040.433333333333,7120.5,3282.947022200436,1100.0,1,1,1,0,0,0,1,0,0,7229
191,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7229.0,9033.0,9858.0,6477.571428571428,7229.0,2976.758463896751,6146.333333333333,7275.0,3318.860744845761,1100.0,0,1,1,0,0,0,1,0,0,8764
191,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8764.0,0.0,0.0,6477.571428571428,7229.0,2976.758463896751,5958.066666666667,7275.0,3503.1808691957153,1100.0,0,1,1,0,0,0,1,0,0,0
191,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8513.0,0.0,6326.428571428572,7229.0,2881.522563804469,5914.033333333334,7275.0,3474.726002428684,1100.0,0,1,1,0,0,0,1,0,0,7455
191,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7455.0,7464.0,7766.0,6167.571428571428,7012.0,2838.690123815492,6125.766666666666,7275.0,3290.576919161675,1100.0,0,1,1,0,0,0,1,0,0,6352
191,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6352.0,7012.0,6325.0,6064.571428571428,6361.0,2815.9332885766808,6058.333333333333,7120.5,3264.8151273987864,1100.0,0,1,1,0,0,0,1,0,0,6291
191,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6291.0,6361.0,6514.0,6056.857142857143,6352.0,2815.059705025302,5988.966666666666,6793.5,3235.5868889726876,1100.0,0,1,1,0,0,0,1,0,0,6307
191,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6307.0,7229.0,5595.0,5890.571428571428,6307.0,2768.271353338448,5947.1,6544.5,3225.8681627506535,1100.0,0,1,1,0,0,0,1,0,0,6065
191,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6065.0,8764.0,9033.0,5948.714285714285,6307.0,2841.9744729258036,6039.566666666667,6793.5,3278.5360240387076,1100.0,0,1,1,0,0,0,1,0,0,9171
191,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9171.0,0.0,0.0,5948.714285714285,6307.0,2841.9744729258036,5760.566666666667,6544.5,3426.1940851614636,1100.0,0,1,1,0,0,0,1,0,0,0
191,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7455.0,8513.0,6142.857142857143,6307.0,3003.831965371977,5775.1,6544.5,3438.5819686569066,1100.0,1,1,1,0,0,0,1,0,0,8814
191,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8814.0,6352.0,7464.0,6353.285714285715,6307.0,3071.751439287023,6035.933333333333,6793.5,3278.460645226483,1100.0,1,1,1,0,0,0,1,0,0,7825
191,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7825.0,6291.0,7012.0,6541.0,7605.0,3107.254790539927,6026.333333333333,6793.5,3273.252788296674,1100.0,1,1,1,0,0,0,1,0,0,7605
191,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7605.0,6307.0,6361.0,6760.857142857143,7825.0,3142.188803396522,6068.7,7120.5,3288.7878193476777,1100.0,1,1,1,0,0,0,1,0,0,7846
191,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7846.0,6065.0,7229.0,7080.714285714285,7846.0,3173.3529961375593,6095.633333333333,7120.5,3304.152314299683,1100.0,1,1,1,0,0,0,1,0,0,8304
191,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8304.0,9171.0,8764.0,7069.285714285715,7846.0,3164.7026039469424,6052.0,7120.5,3253.606942753078,1100.0,0,1,1,0,0,0,1,0,0,9091
191,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9091.0,0.0,0.0,7069.285714285715,7846.0,3164.7026039469424,6052.0,7120.5,3253.606942753078,1100.0,0,1,1,0,0,0,1,0,0,0
191,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8814.0,7455.0,7223.857142857143,7846.0,3288.137640497601,6053.266666666666,7120.5,3255.146788716593,1100.0,1,1,1,0,0,0,1,0,0,9896
191,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9896.0,7825.0,6352.0,7387.142857142857,8304.0,3350.749191279038,6352.2,7342.0,3087.5514056868137,1100.0,1,1,1,0,0,0,1,0,0,8968
191,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8968.0,7605.0,6291.0,6300.714285714285,8304.0,4351.728572812023,6352.2,7342.0,3087.5514056868137,1100.0,1,1,1,0,0,0,1,0,0,0
