Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
710,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6276.0,3418.0,3483.8571428571427,3929.0,1698.2588562575322,3167.8333333333335,3542.5,1697.0675333184822,1500.0,0,1,0,0,0,1,1,0,0,3131
710,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3131.0,3936.0,2434.0,3246.4285714285716,3470.0,1740.1730620011003,3243.633333333333,3542.5,1598.6255838911325,1500.0,0,1,0,0,0,1,1,0,0,2274
710,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2274.0,3470.0,2655.0,3143.5714285714284,3131.0,1746.0247093653302,3241.266666666667,3542.5,1599.3252442144496,1500.0,0,1,0,0,0,1,1,0,0,2750
710,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2750.0,5334.0,3615.0,2876.5714285714284,3131.0,1477.4939207029875,3285.4666666666667,3542.5,1586.080089583976,1500.0,0,1,0,0,0,1,1,0,0,3465
710,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3465.0,4587.0,2793.0,2791.714285714286,3131.0,1376.4913989664346,3315.6,3684.0,1590.7991398816746,1500.0,0,1,0,0,0,1,1,0,0,3993
710,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3993.0,3929.0,3906.0,2839.714285714286,3131.0,1427.6668278798704,3351.9666666666667,3753.5,1599.8949207592557,1500.0,0,1,0,0,0,1,1,0,0,4265
710,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4265.0,0.0,0.0,2839.714285714286,3131.0,1427.6668278798704,3226.866666666667,3684.5,1710.3700090378375,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3131.0,6276.0,3375.1428571428573,3465.0,2099.745653531353,3326.5333333333333,3684.5,1833.0044628749654,1500.0,1,1,0,0,0,1,1,0,0,6879
710,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6879.0,2274.0,3936.0,3682.5714285714284,3993.0,2068.9687332213643,3474.0666666666666,3830.0,1731.326737292637,1500.0,1,1,0,0,0,1,1,0,0,4426
710,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4426.0,2750.0,3470.0,3941.4285714285716,4265.0,2046.0712644108019,3455.8333333333335,3830.0,1716.3302287214394,1500.0,1,1,0,0,0,1,1,0,0,4562
710,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4562.0,3465.0,5334.0,4191.714285714285,4426.0,2084.867838679925,3472.733333333333,3830.0,1731.5341002215016,1500.0,1,1,0,0,0,1,1,0,0,5217
710,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5217.0,3993.0,4587.0,4309.857142857143,4562.0,2095.137022453935,3501.766666666667,3830.0,1747.0281106897594,1500.0,1,1,0,0,0,1,1,0,0,4820
710,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4820.0,4265.0,3929.0,4265.142857142857,4562.0,2099.5892001826946,3502.1,3830.0,1747.115955530418,1500.0,0,1,0,0,0,1,1,0,0,3952
710,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3952.0,0.0,0.0,4265.142857142857,4562.0,2099.5892001826946,3328.0333333333333,3684.5,1828.110791997053,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6879.0,3131.0,3770.4285714285716,4426.0,1761.8762591002098,3316.766666666667,3542.5,1826.435810879859,1500.0,0,1,0,0,0,1,1,0,0,3416
710,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3416.0,4426.0,2274.0,3532.0,3952.0,1771.2789164894382,3408.6666666666665,3542.5,1720.056080347449,1500.0,0,1,0,0,0,1,1,0,0,2757
710,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2757.0,4562.0,2750.0,3293.5714285714284,3416.0,1721.145825425885,3391.1666666666665,3542.5,1722.626624810422,1500.0,0,1,0,0,0,1,1,0,0,2893
710,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2893.0,5217.0,3465.0,2935.8571428571427,2893.0,1500.8790122870691,3400.4666666666667,3542.5,1718.0279338850098,1500.0,0,1,0,0,0,1,1,0,0,2713
710,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2713.0,4820.0,3993.0,2771.5714285714284,2893.0,1311.2252358186286,3434.3,3642.5,1712.827530218925,1500.0,0,1,0,0,0,1,1,0,0,3670
710,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3670.0,3952.0,4265.0,2720.4285714285716,2893.0,1263.628222901928,3433.6,3632.0,1712.755424696587,1500.0,0,1,0,0,0,1,1,0,0,3594
710,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3594.0,0.0,0.0,2720.4285714285716,2893.0,1263.628222901928,3340.5,3632.0,1821.2501911106804,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3416.0,6879.0,3030.5714285714284,2893.0,1665.3643102079147,3396.5333333333333,3632.0,1864.5919907459709,1500.0,1,1,0,0,0,1,1,0,0,5587
710,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5587.0,2757.0,4426.0,3260.5714285714284,3594.0,1731.161927448619,3542.1,3799.5,1757.6833567962751,1500.0,1,1,0,0,0,1,1,0,0,4367
710,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4367.0,2893.0,4562.0,3449.8571428571427,3670.0,1756.525303790737,3473.5,3799.5,1686.0024696263665,1500.0,1,1,0,0,0,1,1,0,0,4218
710,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4218.0,2713.0,5217.0,3750.714285714286,4218.0,1789.3329962387015,3502.9333333333334,3799.5,1701.9866674248522,1500.0,1,1,0,0,0,1,1,0,0,4819
710,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4819.0,3670.0,4820.0,3907.5714285714284,4367.0,1828.7701566118917,3546.2,3940.5,1717.5478590932664,1500.0,1,1,0,0,0,1,1,0,0,4768
710,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4768.0,3594.0,3952.0,4024.0,4409.0,1831.420941964644,3515.366666666667,3940.5,1692.4662984131674,1500.0,0,1,0,0,0,1,1,0,0,4409
710,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4409.0,0.0,0.0,4024.0,4409.0,1831.420941964644,3362.4666666666667,3799.5,1796.3264762273595,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5587.0,3416.0,4133.0,4409.0,1958.2626653916127,3443.1666666666665,3811.0,1875.3013198496624,1500.0,1,1,0,0,0,1,1,0,0,6350
710,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6350.0,4367.0,2757.0,4203.714285714285,4768.0,1976.9689522335032,3605.233333333333,3972.5,1774.8785229599148,1500.0,1,1,0,0,0,1,1,0,0,4862
710,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4862.0,4218.0,2893.0,4422.142857142857,4819.0,2061.471434725806,3692.4333333333334,4105.5,1814.593821432667,1500.0,1,1,0,0,0,1,1,0,0,5747
710,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5747.0,4819.0,2713.0,4798.0,4862.0,2363.5964827637836,3864.9666666666667,4241.5,1918.1896365086527,1500.0,1,1,0,0,0,1,1,0,0,7450
710,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7450.0,4768.0,3670.0,4116.857142857143,4862.0,2980.261310051599,3773.3,4241.5,2035.434599869234,1500.0,1,1,0,0,0,1,1,0,0,0
710,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4409.0,3594.0,4426.0,5747.0,3124.3679360792316,3876.9,4316.0,2097.3555492572073,1500.0,0,1,0,0,0,1,1,0,0,6573
710,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6573.0,0.0,0.0,4426.0,5747.0,3124.3679360792316,3743.8,4316.0,2213.2322657301397,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6350.0,5587.0,3518.8571428571427,4862.0,3383.7206557560976,3601.633333333333,4292.5,2313.3164949368966,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4862.0,4367.0,3287.285714285714,3241.0,3331.5458731288545,3709.6666666666665,4292.5,2212.8131624595026,1500.0,0,1,0,0,0,1,1,0,0,3241
710,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3241.0,5747.0,4218.0,2860.4285714285716,2759.0,3150.360553817232,3572.3333333333335,4085.0,2135.843535747739,1500.0,0,1,0,0,0,1,1,0,0,2759
710,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2759.0,7450.0,4819.0,2320.5714285714284,2759.0,2486.6768223972367,3547.1666666666665,3811.5,2129.877673083328,1500.0,0,1,0,0,0,1,1,0,0,3671
710,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3671.0,0.0,4768.0,2949.1428571428573,3241.0,2354.946101900666,3541.766666666667,3811.5,2127.4199313647077,1500.0,0,1,0,0,0,1,1,0,0,4400
710,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4400.0,6573.0,4409.0,2624.4285714285716,3241.0,1881.002645500785,3511.2,3811.5,2109.02848037538,1500.0,0,1,0,0,0,1,1,0,0,4300
710,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4300.0,0.0,0.0,2624.4285714285716,3241.0,1881.002645500785,3350.5333333333333,3670.5,2188.001666350833,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6350.0,3562.285714285714,3671.0,1987.9835440537654,3437.633333333333,3670.5,2263.477862346644,1500.0,1,1,0,0,0,1,1,0,0,6565
710,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6565.0,3241.0,4862.0,3769.4285714285716,4300.0,2024.141205313408,3594.0,3944.5,2178.2365376131916,1500.0,1,1,0,0,0,1,1,0,0,4691
710,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4691.0,2759.0,5747.0,4032.0,4400.0,1990.1502455844875,3633.366666666667,4259.0,2185.5682679850083,1500.0,1,1,0,0,0,1,1,0,0,4597
710,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4597.0,3671.0,7450.0,4136.428571428572,4402.0,1987.2271181341139,3688.2,4333.5,2183.4576249609245,1500.0,1,1,0,0,0,1,1,0,0,4402
710,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4402.0,4400.0,0.0,4199.285714285715,4597.0,2003.8427844424075,3753.1,4383.5,2187.9376898080895,1500.0,1,1,0,0,0,1,1,0,0,4840
710,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4840.0,4300.0,6573.0,4213.571428571428,4597.0,2005.0365630201395,3809.3333333333335,4400.0,2181.954791613172,1500.0,0,1,0,0,0,1,1,0,0,4400
710,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4400.0,0.0,0.0,4213.571428571428,4597.0,2005.0365630201395,3687.0,4400.0,2290.2305109100807,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6565.0,0.0,3718.0,4402.0,1737.8934566499363,3670.4,4400.0,2292.731266866871,1500.0,0,1,0,0,0,1,1,0,0,3096
710,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3096.0,4691.0,3241.0,3390.8571428571427,4400.0,1739.7435087364097,3750.4333333333334,4400.0,2200.2293247771236,1500.0,0,1,0,0,0,1,1,0,0,2401
710,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2401.0,4597.0,2759.0,3111.1428571428573,3096.0,1669.4845939761792,3652.1666666666665,4383.5,2181.124987854589,1500.0,0,1,0,0,0,1,1,0,0,2639
710,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2639.0,4402.0,3671.0,2912.714285714286,3013.0,1570.073004065492,3607.0333333333333,4350.0,2179.8316683402077,1500.0,0,1,0,0,0,1,1,0,0,3013
710,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3013.0,4840.0,4400.0,2719.8571428571427,3013.0,1363.1609624412702,3582.766666666667,4350.0,2176.8457674815413,1500.0,0,1,0,0,0,1,1,0,0,3490
710,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3490.0,4400.0,4300.0,2684.0,3013.0,1314.0152206119992,3560.4333333333334,4224.5,2167.1405868075353,1500.0,0,1,0,0,0,1,1,0,0,4149
710,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4149.0,0.0,0.0,2684.0,3013.0,1314.0152206119992,3401.5,3910.0,2248.8244093610183,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3096.0,6565.0,2979.5714285714284,3013.0,1619.3566476786243,3426.7,3910.0,2264.683507613188,1500.0,1,1,0,0,0,1,1,0,0,5165
710,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5165.0,2401.0,4691.0,3180.4285714285716,3490.0,1622.8259156116997,3553.6,3978.0,2170.763390273506,1500.0,1,1,0,0,0,1,1,0,0,3807
710,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3807.0,2639.0,4597.0,3351.0,3807.0,1619.1780836790822,3469.7,3820.0,2106.649835066618,1500.0,1,1,0,0,0,1,1,0,0,3833
710,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3833.0,3013.0,4402.0,3516.285714285714,3833.0,1637.869929134149,3446.633333333333,3820.0,2094.63346284694,1500.0,1,1,0,0,0,1,1,0,0,4170
710,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4170.0,3490.0,4840.0,3622.285714285714,4149.0,1659.74955081439,3396.133333333333,3820.0,2055.151621780191,1500.0,1,1,0,0,0,1,1,0,0,4232
710,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4232.0,4149.0,4400.0,3650.5714285714284,4170.0,1671.864912519634,3292.7,3820.0,1917.569908809693,1500.0,0,1,0,0,0,1,1,0,0,4347
710,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4347.0,0.0,0.0,3650.5714285714284,4170.0,1671.8649125196341,3292.7,3820.0,1917.569908809693,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5165.0,3096.0,3715.285714285714,4170.0,1747.3198251689842,3260.866666666667,3820.0,1868.5362837467624,1500.0,1,1,0,0,0,1,1,0,0,5618
710,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5618.0,3807.0,2401.0,3951.1428571428573,4232.0,1868.9569665610654,3442.8,3991.0,1804.711829131426,1500.0,1,1,0,0,0,1,1,0,0,5458
