Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1041,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6571.0,8417.0,6950.0,5632.857142857143,6388.0,2564.635544515142,5203.2,5689.0,2295.976546798394,1600.0,0,1,0,0,1,0,1,0,0,7040
1041,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7040.0,0.0,0.0,5632.857142857143,6388.0,2564.635544515142,4979.233333333334,5654.0,2464.5384919211383,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6388.0,5018.0,5431.571428571428,6047.0,2550.745306581514,4929.366666666667,5620.0,2448.3113882884645,1600.0,0,1,0,0,1,0,1,0,0,4979
1041,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4979.0,7664.0,4753.0,4850.142857142857,5720.0,2417.4479262624204,5049.166666666667,5620.0,2281.0056627139998,1600.0,0,1,0,0,1,0,1,0,0,3594
1041,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3594.0,6047.0,5590.0,4693.857142857143,4979.0,2361.9011712722327,5035.1,5620.0,2280.2280791849416,1600.0,0,1,0,0,1,0,1,0,0,4953
1041,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4953.0,5720.0,5306.0,4587.285714285715,4974.0,2324.4164654299593,5039.133333333333,5620.0,2280.0018713442614,1600.0,0,1,0,0,1,0,1,0,0,4974
1041,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4974.0,6571.0,5650.0,4432.285714285715,4974.0,2203.0986295280954,5085.166666666667,5620.0,2274.4257340129243,1600.0,0,1,0,0,1,0,1,0,0,5486
1041,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5486.0,7040.0,8417.0,4405.285714285715,4974.0,2166.670388275192,5185.066666666667,5654.0,2284.281792106028,1600.0,0,1,0,0,1,0,1,0,0,6851
1041,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6851.0,0.0,0.0,4405.285714285715,4974.0,2166.670388275192,5016.0,5654.0,2472.8524782749064,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4979.0,6388.0,4651.571428571428,4974.0,2334.256116849139,5015.566666666667,5654.0,2472.5454241960133,1600.0,1,1,0,0,1,0,1,0,0,6703
1041,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6703.0,3594.0,7664.0,5141.285714285715,5486.0,2432.9078427734526,5249.633333333333,5689.0,2308.284890731993,1600.0,1,1,0,0,1,0,1,0,0,7022
1041,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7022.0,4953.0,6047.0,5328.142857142857,6261.0,2466.0407828860307,5230.1,5689.0,2296.752059787458,1600.0,1,1,0,0,1,0,1,0,0,6261
1041,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6261.0,4974.0,5720.0,5493.428571428572,6261.0,2477.0974181585234,5216.2,5689.0,2289.7522437877496,1600.0,1,1,0,0,1,0,1,0,0,6131
1041,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6131.0,5486.0,6571.0,5652.0,6596.0,2511.827488768554,5227.766666666666,5689.0,2296.017191503182,1600.0,1,1,0,0,1,0,1,0,0,6596
1041,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6596.0,6851.0,7040.0,5568.428571428572,6266.0,2474.744758363501,5248.033333333334,5883.5,2302.6196398335364,1600.0,0,1,0,0,1,0,1,0,0,6266
1041,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6266.0,0.0,0.0,5568.428571428572,6266.0,2474.744758363501,5031.0,5685.0,2479.525288270401,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6703.0,4979.0,5317.714285714285,6261.0,2429.123484873074,4964.266666666666,5620.0,2452.894503169299,1600.0,0,1,0,0,1,0,1,0,0,4948
1041,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4948.0,7022.0,3594.0,4906.857142857143,6131.0,2334.1859700668974,5102.466666666666,5620.0,2273.814139332827,1600.0,0,1,0,0,1,0,1,0,0,4146
1041,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4146.0,6261.0,4953.0,4689.428571428572,4948.0,2256.6232780523246,5093.166666666667,5620.0,2274.7418964362305,1600.0,0,1,0,0,1,0,1,0,0,4739
1041,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4739.0,6131.0,4974.0,4518.0,4931.0,2172.8861758806725,5099.1,5620.0,2274.056065635844,1600.0,0,1,0,0,1,0,1,0,0,4931
1041,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4931.0,6596.0,5486.0,4400.571428571428,4931.0,2061.210474223246,5105.233333333334,5685.0,2275.6732794302093,1600.0,0,1,0,0,1,0,1,0,0,5774
1041,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5774.0,6266.0,6851.0,4526.857142857143,4931.0,2215.830501081662,5166.7,5747.0,2305.984689813697,1600.0,0,1,0,0,1,0,1,0,0,7150
1041,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7150.0,0.0,0.0,4526.857142857143,4931.0,2215.830501081662,4978.366666666667,5747.0,2488.6398650991905,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4948.0,6703.0,4984.285714285715,4931.0,2612.2960982174104,4969.466666666666,5747.0,2476.365561746144,1600.0,1,1,0,0,1,0,1,0,0,8150
1041,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8150.0,4146.0,7022.0,5413.428571428572,5774.0,2697.0043787594454,5207.8,5910.5,2320.777580749681,1600.0,1,1,0,0,1,0,1,0,0,7150
1041,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7150.0,4739.0,6261.0,5705.428571428572,6783.0,2722.3464056546804,5220.966666666666,5910.5,2328.810788472465,1600.0,1,1,0,0,1,0,1,0,0,6783
1041,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6783.0,4931.0,6131.0,5862.857142857143,6783.0,2701.8850474296305,5166.6,5903.5,2288.500074962517,1600.0,1,1,0,0,1,0,1,0,0,6033
1041,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6033.0,5774.0,6596.0,6062.0,7150.0,2745.268475031178,5203.966666666666,5903.5,2312.3980310541233,1600.0,1,1,0,0,1,0,1,0,0,7168
1041,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7168.0,7150.0,6266.0,5986.285714285715,6783.0,2717.427871737398,5233.966666666666,6082.0,2325.1267297064473,1600.0,0,1,0,0,1,0,1,0,0,6620
1041,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6620.0,0.0,0.0,5986.285714285715,6783.0,2717.427871737398,5014.933333333333,5903.5,2497.914273857337,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8150.0,4948.0,5557.857142857143,6620.0,2550.7407700882663,4951.966666666666,5630.0,2468.745115868877,1600.0,0,1,0,0,1,0,1,0,0,5151
1041,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5151.0,7150.0,4146.0,5211.142857142857,6033.0,2461.6479188118033,5109.4,5630.0,2285.888231497014,1600.0,0,1,0,0,1,0,1,0,0,4723
1041,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4723.0,6783.0,4739.0,4900.857142857143,5151.0,2365.5076571828045,5097.133333333333,5630.0,2287.5988726826313,1600.0,0,1,0,0,1,0,1,0,0,4611
1041,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4611.0,6033.0,4931.0,4670.571428571428,4723.0,2314.8453409204158,5124.7,5630.0,2273.8020589858456,1600.0,0,1,0,0,1,0,1,0,0,4421
1041,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4421.0,7168.0,5774.0,4437.428571428572,4723.0,2092.9397870891926,5144.133333333333,5655.0,2274.775134522899,1600.0,0,1,0,0,1,0,1,0,0,5536
1041,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5536.0,6620.0,7150.0,4466.0,4723.0,2128.759263045026,5205.666666666667,5903.5,2294.89274534643,1600.0,0,1,0,0,1,0,1,0,0,6820
1041,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6820.0,0.0,0.0,4466.0,4723.0,2128.759263045026,5022.8,5903.5,2482.6752867240493,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5151.0,8150.0,4746.714285714285,4723.0,2351.997995625969,5031.633333333333,5903.5,2489.8653264138916,1600.0,1,1,0,0,1,0,1,0,0,7116
1041,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7116.0,4723.0,7150.0,5018.285714285715,5536.0,2456.242028946234,5252.433333333333,6082.0,2315.905791117879,1600.0,1,1,0,0,1,0,1,0,0,6624
1041,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6624.0,4611.0,6783.0,5237.571428571428,6146.0,2482.2034470165736,5233.866666666667,6082.0,2306.087487249902,1600.0,1,1,0,0,1,0,1,0,0,6146
1041,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6146.0,4421.0,6033.0,5470.0,6146.0,2469.137771233785,5201.4,6040.5,2286.820675085826,1600.0,1,1,0,0,1,0,1,0,0,6048
1041,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6048.0,5536.0,7168.0,5691.714285714285,6624.0,2544.5797108288657,5228.966666666666,6040.5,2304.9468912025636,1600.0,1,1,0,0,1,0,1,0,0,7088
1041,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7088.0,6820.0,6620.0,5772.714285714285,6624.0,2595.006532701202,5270.833333333333,6040.5,2333.1308265982393,1600.0,0,1,0,0,1,0,1,0,0,7387
1041,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7387.0,0.0,0.0,5772.714285714285,6624.0,2595.006532701202,5050.966666666666,5903.5,2508.1718920819367,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7116.0,5151.0,5740.571428571428,6624.0,2576.925419768222,5071.8,5903.5,2521.1741708973614,1600.0,1,1,0,0,1,0,1,0,0,6891
1041,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6891.0,6624.0,4723.0,5791.285714285715,6891.0,2600.593631864703,5304.433333333333,6040.5,2353.4564849252633,1600.0,1,1,0,0,1,0,1,0,0,6979
1041,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6979.0,6146.0,4611.0,5913.428571428572,6979.0,2639.813052543866,5372.866666666667,6097.0,2372.5060623930867,1600.0,1,1,0,0,1,0,1,0,0,7001
1041,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7001.0,6048.0,4421.0,6284.142857142857,7001.0,2836.727129902314,5522.766666666666,6383.0,2433.595575776052,1600.0,1,1,0,0,1,0,1,0,0,8643
1041,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8643.0,7088.0,5536.0,5271.571428571428,6979.0,3650.3260976312276,5364.8,6383.0,2631.947573107451,1600.0,1,1,0,0,1,0,1,0,0,0
1041,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7387.0,6820.0,5356.285714285715,6979.0,3713.928634850421,5466.433333333333,6622.0,2673.164864342268,1600.0,0,1,0,0,1,0,1,0,0,7980
1041,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7980.0,0.0,0.0,5356.285714285715,6979.0,3713.928634850421,5273.966666666666,6622.0,2852.12863620687,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6891.0,7116.0,4371.857142857143,6979.0,4129.373375730328,5035.633333333333,6383.0,2985.57240492631,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6979.0,6624.0,4165.857142857143,5537.0,4011.933425360373,5220.2,6383.0,2830.666150426858,1600.0,0,1,0,0,1,0,1,0,0,5537
1041,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5537.0,7001.0,6146.0,3879.285714285714,4995.0,3843.788049753599,5115.033333333334,6097.0,2776.146181226815,1600.0,0,1,0,0,1,0,1,0,0,4995
1041,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4995.0,8643.0,6048.0,3311.5714285714284,4669.0,3274.212824336198,5032.333333333333,6040.5,2750.2684424883187,1600.0,0,1,0,0,1,0,1,0,0,4669
1041,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4669.0,0.0,7088.0,4084.1428571428573,4995.0,2988.122567129816,4986.5,5785.0,2731.4805225056216,1600.0,0,1,0,0,1,0,1,0,0,5408
1041,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5408.0,7980.0,7387.0,3911.4285714285716,4995.0,2750.9375890862416,5011.1,5792.5,2744.5225242666334,1600.0,0,1,0,0,1,0,1,0,0,6771
1041,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6771.0,0.0,0.0,3911.4285714285716,4995.0,2750.9375890862416,4772.166666666667,5536.5,2859.8646228308676,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6891.0,4909.285714285715,5408.0,2330.36053822048,4784.333333333333,5536.5,2868.759473978296,1600.0,1,1,0,0,1,0,1,0,0,6985
1041,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6985.0,5537.0,6979.0,4954.428571428572,5408.0,2347.5443806342887,4979.433333333333,5695.0,2727.724385451819,1600.0,1,1,0,0,1,0,1,0,0,5853
1041,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5853.0,4995.0,7001.0,5099.428571428572,5853.0,2381.568030880977,5008.066666666667,5931.5,2734.0885505591896,1600.0,1,1,0,0,1,0,1,0,0,6010
1041,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6010.0,4669.0,8643.0,5271.571428571428,5874.0,2388.8092471035916,5046.433333333333,5942.0,2738.023345450123,1600.0,1,1,0,0,1,0,1,0,0,5874
1041,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5874.0,5408.0,0.0,5384.857142857143,6010.0,2415.0171447680905,5099.433333333333,6029.0,2744.6847401821037,1600.0,1,1,0,0,1,0,1,0,0,6201
1041,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6201.0,6771.0,7980.0,5363.714285714285,6010.0,2401.469113847171,5172.833333333333,6097.0,2755.3389688626935,1600.0,0,1,0,0,1,0,1,0,0,6623
1041,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6623.0,0.0,0.0,5363.714285714285,6010.0,2401.469113847171,4988.3,6097.0,2911.153523593531,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6985.0,0.0,5083.285714285715,5874.0,2292.7437503484584,4928.366666666667,6029.0,2890.578518439582,1600.0,0,1,0,0,1,0,1,0,0,5022
1041,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5022.0,5853.0,5537.0,4958.0,5874.0,2267.4956082280164,5094.233333333334,6029.0,2736.698233189079,1600.0,0,1,0,0,1,0,1,0,0,4976
1041,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4976.0,6010.0,4995.0,4813.571428571428,5022.0,2221.0424622342603,5023.666666666667,5942.0,2709.931534105655,1600.0,0,1,0,0,1,0,1,0,0,4999
1041,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4999.0,5874.0,4669.0,4638.428571428572,4999.0,2171.265288347087,4957.8,5863.5,2693.6582278150768,1600.0,0,1,0,0,1,0,1,0,0,4648
1041,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4648.0,6201.0,5408.0,4496.0,4999.0,2082.5704469877296,4926.4,5695.0,2684.8056578995906,1600.0,0,1,0,0,1,0,1,0,0,5204
1041,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5204.0,6623.0,6771.0,4501.0,4999.0,2088.5616262554167,4946.733333333334,5695.0,2695.880061454353,1600.0,0,1,0,0,1,0,1,0,0,6658
1041,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6658.0,0.0,0.0,4501.0,4999.0,2088.5616262554167,4710.466666666666,5472.5,2809.931889386023,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5022.0,6985.0,4799.571428571428,4999.0,2312.8050686805173,4701.3,5472.5,2801.334720671805,1600.0,1,1,0,0,1,0,1,0,0,7112
1041,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7112.0,4976.0,5853.0,5117.571428571428,5204.0,2487.5379968382986,4941.366666666667,5695.0,2690.975524733111,1600.0,1,1,0,0,1,0,1,0,0,7202
1041,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7202.0,4999.0,6010.0,5280.0,6136.0,2515.4697374446805,4916.2,5695.0,2675.5998798851406,1600.0,1,1,0,0,1,0,1,0,0,6136
1041,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6136.0,4648.0,5874.0,5429.428571428572,6136.0,2502.7051269338467,4873.366666666667,5615.5,2651.6162603125704,1600.0,1,1,0,0,1,0,1,0,0,5694
1041,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5694.0,5204.0,6201.0,5625.142857142857,6574.0,2535.4912363334684,4859.133333333333,5615.5,2640.9262185744647,1600.0,1,1,0,0,1,0,1,0,0,6574
1041,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6574.0,6658.0,6623.0,5672.857142857143,6574.0,2561.180159520962,4804.1,5615.5,2575.754731710889,1600.0,0,1,0,0,1,0,1,0,0,6992
1041,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6992.0,0.0,0.0,5672.857142857143,6574.0,2561.180159520962,4804.1,5615.5,2575.754731710889,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7112.0,5022.0,5836.285714285715,6574.0,2700.9996738421223,4813.3,5615.5,2587.9534871639667,1600.0,1,1,0,0,1,0,1,0,0,8256
1041,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8256.0,7202.0,4976.0,5999.428571428572,6574.0,2828.7082362297983,5091.433333333333,5773.5,2499.6885003637094,1600.0,1,1,0,0,1,0,1,0,0,8344
