Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
919,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6350.0,3562.0,2819.0,5205.428571428572,6203.0,2616.6092471710313,4523.166666666667,4877.5,2277.3486108635857,2620.0,0,1,1,0,0,0,1,0,0,3420
919,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3420.0,0.0,0.0,5205.428571428572,6203.0,2616.6092471710313,4313.333333333333,4628.0,2395.4117540131533,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7129.0,5113.0,4923.857142857143,6162.0,2477.4654002677426,4392.866666666667,4877.5,2382.0442790020593,2620.0,0,1,1,0,0,0,1,0,0,5158
919,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5158.0,7174.0,3842.0,4414.285714285715,5158.0,2297.837295827369,4513.1,4877.5,2239.4314295343383,2620.0,0,1,1,0,0,0,1,0,0,3607
919,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3607.0,6162.0,5655.0,4156.857142857143,4360.0,2166.598442149308,4486.733333333334,4628.0,2236.3163050185804,2620.0,0,1,1,0,0,0,1,0,0,4360
919,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4360.0,6203.0,6601.0,4076.285714285714,4360.0,2086.8436065252317,4527.466666666666,4877.5,2246.1099511474677,2620.0,0,1,1,0,0,0,1,0,0,5639
919,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5639.0,6350.0,4642.0,3799.8571428571427,4360.0,1850.2053425292577,4531.833333333333,4877.5,2245.7476150660195,2620.0,0,1,1,0,0,0,1,0,0,4415
919,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4415.0,3420.0,3562.0,3720.714285714286,4360.0,1880.758332365406,4518.866666666667,4877.5,2254.480148555291,2620.0,0,1,1,0,0,0,1,0,0,2866
919,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2866.0,0.0,0.0,3720.714285714286,4360.0,1880.758332365406,4365.066666666667,4877.5,2400.425349281095,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5158.0,7129.0,4161.857142857143,4360.0,2525.6577643966616,4532.1,5135.5,2491.688270617141,2620.0,1,1,1,0,0,0,1,0,0,8246
919,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8246.0,3607.0,7174.0,4705.142857142857,4415.0,2782.389047118287,4779.1,5398.5,2392.220946865212,2620.0,1,1,1,0,0,0,1,0,0,7410
919,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7410.0,4360.0,6162.0,5058.0,5639.0,2886.0142642290134,4771.333333333333,5398.5,2384.9173532030827,2620.0,1,1,1,0,0,0,1,0,0,6830
919,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6830.0,5639.0,6203.0,5105.0,5968.0,2899.6995821406517,4708.733333333334,5398.5,2325.332500263481,2620.0,1,1,1,0,0,0,1,0,0,5968
919,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5968.0,4415.0,6350.0,5311.0,5968.0,2893.7259142266166,4691.3,5398.5,2314.305081519036,2620.0,1,1,1,0,0,0,1,0,0,5857
919,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5857.0,2866.0,3420.0,5329.857142857143,5968.0,2875.5101824761136,4596.733333333334,5135.5,2323.902498597673,2620.0,0,1,1,0,0,0,1,0,0,2998
919,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2998.0,0.0,0.0,5329.857142857143,5968.0,2875.5101824761136,4400.866666666667,4877.5,2456.2214004067496,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8246.0,5158.0,4827.285714285715,5857.0,2572.3416513808143,4464.5,4920.5,2438.491064657362,2620.0,0,1,1,0,0,0,1,0,0,4728
919,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4728.0,7410.0,3607.0,4334.0,4728.0,2312.4776755679177,4596.4,4920.5,2291.2486371499235,2620.0,0,1,1,0,0,0,1,0,0,3957
919,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3957.0,6830.0,4360.0,4033.8571428571427,4728.0,2056.7258307458346,4583.6,4728.5,2289.3349523689044,2620.0,0,1,1,0,0,0,1,0,0,4729
919,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4729.0,5968.0,5639.0,4061.1428571428573,4728.0,2087.695653790835,4660.833333333333,4943.5,2302.498988480565,2620.0,0,1,1,0,0,0,1,0,0,6159
919,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6159.0,5857.0,4415.0,3976.0,4728.0,2013.0676425131205,4647.7,4943.5,2297.75155690109,2620.0,0,1,1,0,0,0,1,0,0,5261
919,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5261.0,2998.0,2866.0,4039.5714285714284,4728.0,1983.8499487228407,4542.433333333333,4728.5,2277.4281726564286,2620.0,0,1,1,0,0,0,1,0,0,3443
919,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3443.0,0.0,0.0,4039.5714285714284,4728.0,1983.849948722841,4387.7,4728.5,2423.443035904881,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4728.0,8246.0,4668.0,4729.0,2776.6137049771014,4573.2,4943.5,2566.8045665298764,2620.0,1,1,1,0,0,0,1,0,0,9127
919,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9127.0,3957.0,7410.0,5307.285714285715,5261.0,3083.798345886974,4854.266666666666,5209.5,2509.789865270815,2620.0,1,1,1,0,0,0,1,0,0,8432
919,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8432.0,4729.0,6830.0,5534.857142857143,6159.0,3092.7760684413943,4827.366666666667,5209.5,2488.805495002377,2620.0,1,1,1,0,0,0,1,0,0,6322
919,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6322.0,6159.0,5968.0,5563.857142857143,6322.0,3100.545835202324,4800.3,5209.5,2466.7224121535633,2620.0,1,1,1,0,0,0,1,0,0,6362
919,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6362.0,5261.0,5857.0,5712.285714285715,6322.0,3108.4903471130865,4804.9,5209.5,2469.4764396946375,2620.0,1,1,1,0,0,0,1,0,0,6300
919,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6300.0,3443.0,2998.0,5680.0,6322.0,3137.0307085947798,4705.366666666667,4943.5,2471.3575702900403,2620.0,0,1,1,0,0,0,1,0,0,3217
919,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3217.0,0.0,0.0,5680.0,6322.0,3137.0307085947798,4493.7,4728.5,2594.5048846652285,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9127.0,4728.0,5066.714285714285,6300.0,2746.113660811445,4540.833333333333,4781.5,2587.1601936903903,2620.0,0,1,1,0,0,0,1,0,0,4834
919,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4834.0,8432.0,3957.0,4574.857142857143,4989.0,2317.8391106496456,4707.133333333333,4911.5,2441.4562744865802,2620.0,0,1,1,0,0,0,1,0,0,4989
919,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4989.0,6322.0,4729.0,4262.285714285715,4834.0,2186.786433276442,4673.0,4781.5,2442.09351963038,2620.0,0,1,1,0,0,0,1,0,0,4134
919,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4134.0,6362.0,6159.0,3912.285714285714,4134.0,1981.1027833242865,4683.166666666667,4781.5,2438.1342935394964,2620.0,0,1,1,0,0,0,1,0,0,3912
919,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3912.0,6300.0,5261.0,3665.0,4134.0,1724.8503316713204,4690.133333333333,4781.5,2437.477550500806,2620.0,0,1,1,0,0,0,1,0,0,4569
919,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4569.0,3217.0,3443.0,3700.714285714286,4134.0,1716.5966051352605,4617.733333333334,4728.5,2440.5769658908093,2620.0,0,1,1,0,0,0,1,0,0,3467
919,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3467.0,0.0,0.0,3700.714285714286,4134.0,1716.5966051352605,4470.566666666667,4728.5,2582.2249252084575,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4834.0,9127.0,4005.0,4134.0,2097.4902463023113,4607.166666666667,4781.5,2602.7271517461813,2620.0,1,1,1,0,0,0,1,0,0,6964
919,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6964.0,4989.0,8432.0,4256.857142857143,4134.0,2328.465906168796,4832.233333333334,4911.5,2479.6144400419143,2620.0,1,1,1,0,0,0,1,0,0,6752
919,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6752.0,4134.0,6322.0,4520.857142857143,4569.0,2415.35617998474,4756.766666666666,4911.5,2405.4782976011015,2620.0,1,1,1,0,0,0,1,0,0,5982
919,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5982.0,3912.0,6362.0,4806.857142857143,5914.0,2449.5319572366893,4706.9,4911.5,2363.7228869321602,2620.0,1,1,1,0,0,0,1,0,0,5914
919,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5914.0,4569.0,6300.0,4950.285714285715,5914.0,2462.642125461033,4665.0,4911.5,2335.766122562435,2620.0,1,1,1,0,0,0,1,0,0,5573
919,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5573.0,3467.0,3217.0,4886.857142857143,5914.0,2512.428070517404,4566.833333333333,4781.5,2340.9956043402217,2620.0,0,1,1,0,0,0,1,0,0,3023
919,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3023.0,0.0,0.0,4886.857142857143,5914.0,2512.428070517404,4371.6,4728.5,2470.3448537707714,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6964.0,4834.0,4933.571428571428,5914.0,2560.074013066995,4514.7,4781.5,2512.021430146895,2620.0,1,1,1,0,0,0,1,0,0,7291
919,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7291.0,6752.0,4989.0,4808.285714285715,5875.0,2476.3415027203405,4710.533333333334,4911.5,2373.0867245633613,2620.0,1,1,1,0,0,0,1,0,0,5875
919,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5875.0,5982.0,4134.0,4946.0,5875.0,2577.2421953191224,4784.466666666666,5125.0,2407.944462260985,2620.0,1,1,1,0,0,0,1,0,0,6946
919,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6946.0,5914.0,3912.0,5351.571428571428,5875.0,2951.2108168875843,4944.333333333333,5417.0,2508.231515098505,2620.0,1,1,1,0,0,0,1,0,0,8753
919,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8753.0,5573.0,4569.0,4555.428571428572,5875.0,3568.6424523032492,4786.7,5417.0,2665.8772917151996,2620.0,1,1,1,0,0,0,1,0,0,0
919,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3023.0,3467.0,4877.0,5875.0,3508.45179530801,4757.2,5267.5,2655.042676454206,2620.0,0,1,1,0,0,0,1,0,0,5274
919,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5274.0,0.0,0.0,4877.0,5875.0,3508.45179530801,4581.833333333333,5131.5,2790.8893043607823,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7291.0,6964.0,3835.4285714285716,5274.0,3746.5326128365164,4467.066666666667,5131.5,2907.6827120617886,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5875.0,6752.0,3854.1428571428573,5274.0,3758.7257782645534,4667.266666666666,5423.5,2794.0526361064394,2620.0,0,1,1,0,0,0,1,0,0,6006
919,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6006.0,6946.0,5982.0,3540.714285714286,4752.0,3543.2334909554816,4521.433333333333,5131.5,2664.4214702753725,2620.0,0,1,1,0,0,0,1,0,0,4752
919,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4752.0,8753.0,5914.0,3033.1428571428573,4752.0,2860.912641598331,4413.7,5094.5,2564.3096691527635,2620.0,0,1,1,0,0,0,1,0,0,5200
919,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5200.0,0.0,5573.0,3720.0,4808.0,2574.1237991466783,4363.233333333334,4911.5,2540.2436440751853,2620.0,0,1,1,0,0,0,1,0,0,4808
919,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4808.0,5274.0,3023.0,3373.8571428571427,4752.0,2491.927662712237,4246.2,4821.0,2525.8195856613265,2620.0,0,1,1,0,0,0,1,0,0,2851
919,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2851.0,0.0,0.0,3373.8571428571427,4752.0,2491.927662712237,4036.2,4780.0,2609.6788863105708,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7291.0,4487.714285714285,4808.0,2475.033919921483,4188.866666666667,4821.0,2692.746370546614,2620.0,1,1,1,0,0,0,1,0,0,7797
919,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7797.0,6006.0,5875.0,4572.857142857143,4808.0,2545.2250999712787,4408.933333333333,4911.5,2607.015309312263,2620.0,1,1,1,0,0,0,1,0,0,6602
919,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6602.0,4752.0,6946.0,4784.428571428572,5200.0,2622.964916345804,4455.566666666667,5094.5,2627.3143056968934,2620.0,1,1,1,0,0,0,1,0,0,6233
919,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6233.0,5200.0,8753.0,4860.0,5729.0,2644.466171712796,4480.233333333334,5237.0,2635.954720496116,2620.0,1,1,1,0,0,0,1,0,0,5729
919,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5729.0,4808.0,0.0,5057.142857142857,6188.0,2690.9735182997388,4548.7,5423.5,2653.270072817759,2620.0,1,1,1,0,0,0,1,0,0,6188
919,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6188.0,2851.0,5274.0,5072.428571428572,6188.0,2676.61881591576,4516.9,5423.5,2666.846405077704,2620.0,0,1,1,0,0,0,1,0,0,2958
919,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2958.0,0.0,0.0,5072.428571428572,6188.0,2676.61881591576,4364.6,5423.5,2791.32792029541,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7797.0,0.0,4657.142857142857,5729.0,2394.037205821401,4412.033333333334,5423.5,2787.637097087331,2620.0,0,1,1,0,0,0,1,0,0,4890
919,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4890.0,6602.0,6006.0,4365.285714285715,4890.0,2236.7902385848724,4564.0,5423.5,2660.175272939479,2620.0,0,1,1,0,0,0,1,0,0,4559
919,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4559.0,6233.0,4752.0,4042.714285714286,4559.0,2079.8631136275703,4464.366666666667,5237.0,2622.9002042794546,2620.0,0,1,1,0,0,0,1,0,0,3975
919,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3975.0,5729.0,5200.0,3801.5714285714284,4041.0,1945.2668075050663,4374.0,5045.0,2587.8332568999203,2620.0,0,1,1,0,0,0,1,0,0,4041
919,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4041.0,6188.0,4808.0,3572.0,4041.0,1695.480462877706,4327.3,4849.0,2570.3971670836654,2620.0,0,1,1,0,0,0,1,0,0,4581
919,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4581.0,2958.0,2851.0,3615.5714285714284,4041.0,1680.9283007852991,4238.933333333333,4780.0,2559.5134496326805,2620.0,0,1,1,0,0,0,1,0,0,3263
919,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3263.0,0.0,0.0,3615.5714285714284,4041.0,1680.9283007852991,4053.1666666666665,4666.5,2659.632513937858,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4890.0,7797.0,4152.142857142857,4041.0,2537.019276537687,4240.6,4780.0,2779.9444623576765,2620.0,1,1,1,0,0,0,1,0,0,8646
919,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8646.0,4559.0,6602.0,4441.285714285715,4041.0,2701.1451099046685,4460.033333333334,4849.0,2692.0974066936074,2620.0,1,1,1,0,0,0,1,0,0,6583
919,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6583.0,3975.0,6233.0,4640.571428571428,4581.0,2712.4464269451696,4396.0,4849.0,2644.8709244302568,2620.0,1,1,1,0,0,0,1,0,0,5370
919,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5370.0,4041.0,5729.0,4861.428571428572,5370.0,2718.424473669927,4386.4,4849.0,2639.835412842354,2620.0,1,1,1,0,0,0,1,0,0,5587
919,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5587.0,4581.0,6188.0,5121.857142857143,5587.0,2773.839542858204,4368.333333333333,4849.0,2623.5180688288146,2620.0,1,1,1,0,0,0,1,0,0,6404
919,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6404.0,3263.0,2958.0,5174.714285714285,5587.0,2735.7784823998277,4197.666666666667,4780.0,2491.6700165279462,2620.0,0,1,1,0,0,0,1,0,0,3633
919,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3633.0,0.0,0.0,5174.714285714285,5587.0,2735.7784823998277,4197.666666666667,4780.0,2491.6700165279462,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8646.0,4890.0,5073.142857142857,5587.0,2594.9964308627623,4286.366666666667,4780.0,2577.2031148906963,2620.0,1,1,1,0,0,0,1,0,0,7935
919,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7935.0,6583.0,4559.0,5580.857142857143,5587.0,3213.580631661585,4624.266666666666,4849.0,2659.070228136318,2620.0,1,1,1,0,0,0,1,0,0,10137
919,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10137.0,5370.0,3975.0,4813.714285714285,5587.0,3850.206735327585,4624.266666666666,4849.0,2659.070228136318,2620.0,1,1,1,0,0,0,1,0,0,0
