Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
598,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4344.0,5492.0,4423.0,4928.714285714285,5962.0,2365.3563307520003,5131.1,5539.5,2317.6921391168717,550.0,0,1,0,0,1,0,1,0,0,4606
598,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4606.0,6379.0,5019.0,4769.285714285715,5263.0,2287.646513652965,5153.033333333334,5539.5,2315.654320032474,550.0,0,1,0,0,1,0,1,0,0,5263
598,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5263.0,6463.0,5587.0,4604.0,5263.0,2184.342692894133,5185.633333333333,5539.5,2310.517399636495,550.0,0,1,0,0,1,0,1,0,0,5306
598,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5306.0,6747.0,7199.0,4632.285714285715,5263.0,2217.7447038441023,5243.3,5774.5,2332.757538725952,550.0,0,1,0,0,1,0,1,0,0,6945
598,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6945.0,0.0,0.0,4632.285714285715,5263.0,2217.7447038441023,5070.3,5774.5,2521.6473699985672,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5962.0,7559.0,4980.0,5263.0,2616.021725190114,5114.4,5774.5,2569.003477803313,550.0,1,1,0,0,1,0,1,0,0,8396
598,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8396.0,4344.0,6323.0,5341.714285714285,5306.0,2687.498137319398,5343.6,6125.5,2398.0146615985027,550.0,1,1,0,0,1,0,1,0,0,6876
598,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6876.0,4606.0,5492.0,5512.142857142857,5799.0,2670.8422784190143,5271.0,5880.5,2347.986855981539,550.0,1,1,0,0,1,0,1,0,0,5799
598,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5799.0,5263.0,6379.0,5599.0,5871.0,2671.275849976311,5218.433333333333,5835.0,2314.9886375431793,550.0,1,1,0,0,1,0,1,0,0,5871
598,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5871.0,5306.0,6463.0,5740.428571428572,6296.0,2679.37286550061,5212.733333333334,5835.0,2312.017001687478,550.0,1,1,0,0,1,0,1,0,0,6296
598,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6296.0,6945.0,6747.0,5665.0,6296.0,2647.047537666572,5217.0,5835.0,2314.188753366263,550.0,0,1,0,0,1,0,1,0,0,6417
598,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6417.0,0.0,0.0,5665.0,6296.0,2647.047537666572,4980.1,5693.0,2472.399077121597,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8396.0,5962.0,5261.428571428572,5871.0,2361.198485031337,4934.866666666667,5579.0,2447.8239841686463,550.0,0,1,0,0,1,0,1,0,0,5571
598,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5571.0,6876.0,4344.0,4987.142857142857,5799.0,2251.3465177215917,5100.066666666667,5579.0,2263.596709744874,550.0,0,1,0,0,1,0,1,0,0,4956
598,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4956.0,5799.0,4606.0,4803.857142857143,5571.0,2226.3226352419074,5068.3,5579.0,2264.92734373838,550.0,0,1,0,0,1,0,1,0,0,4516
598,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4516.0,5871.0,5263.0,4762.142857142857,5571.0,2205.634710506359,5129.8,5583.0,2252.4620307565674,550.0,0,1,0,0,1,0,1,0,0,5579
598,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5579.0,6296.0,5306.0,4728.285714285715,5571.0,2179.833458033411,5184.333333333333,5693.0,2254.5631939252225,550.0,0,1,0,0,1,0,1,0,0,6059
598,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6059.0,6417.0,6945.0,4650.857142857143,5571.0,2118.6188447957793,5212.866666666667,5835.0,2257.8129596845574,550.0,0,1,0,0,1,0,1,0,0,5875
598,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5875.0,0.0,0.0,4650.857142857143,5571.0,2118.6188447957793,5026.633333333333,5835.0,2448.2744026302917,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5571.0,8396.0,4959.285714285715,5579.0,2411.7709754649654,5044.333333333333,5835.0,2466.373819211507,550.0,1,1,0,0,1,0,1,0,0,7730
598,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7730.0,4956.0,6876.0,5278.285714285715,5875.0,2554.7055743135184,5283.966666666666,5873.0,2303.2104053395487,550.0,1,1,0,0,1,0,1,0,0,7189
598,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7189.0,4516.0,5799.0,5531.571428571428,6059.0,2554.424648666364,5241.633333333333,5873.0,2271.404843784528,550.0,1,1,0,0,1,0,1,0,0,6289
598,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6289.0,5579.0,5871.0,5576.714285714285,6059.0,2558.1919861682063,5227.366666666667,5873.0,2265.715590444134,550.0,1,1,0,0,1,0,1,0,0,5895
598,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5895.0,6059.0,6296.0,5592.857142857143,6172.0,2562.096109865996,5250.033333333334,5885.0,2271.8474554686854,550.0,1,1,0,0,1,0,1,0,0,6172
598,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6172.0,5875.0,6417.0,5779.0,6289.0,2632.3800384189703,5276.666666666667,5885.0,2290.148652505927,550.0,0,1,0,0,1,0,1,0,0,7178
598,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7178.0,0.0,0.0,5779.0,6289.0,2632.3800384189703,5061.233333333334,5873.0,2471.5074512550427,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7730.0,5571.0,5792.142857142857,6289.0,2643.9486523362116,5097.066666666667,5873.0,2504.366021135108,550.0,1,1,0,0,1,0,1,0,0,7822
598,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7822.0,7189.0,4956.0,5729.857142857143,6289.0,2610.4810175247653,5322.166666666667,5885.0,2327.6860803179084,550.0,1,1,0,0,1,0,1,0,0,6753
598,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6753.0,6289.0,4516.0,5910.428571428572,6753.0,2697.858215766897,5375.2,5885.0,2360.657468325005,550.0,1,1,0,0,1,0,1,0,0,7553
598,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7553.0,5895.0,5579.0,6164.0,7178.0,2778.3807634423797,5486.066666666667,5977.0,2388.495399046096,550.0,1,1,0,0,1,0,1,0,0,7670
598,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7670.0,6172.0,6059.0,5282.285714285715,7178.0,3625.587065763083,5332.533333333334,5977.0,2586.8209318260383,550.0,1,1,0,0,1,0,1,0,0,0
598,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7178.0,5875.0,5231.142857142857,6820.0,3596.7998011459854,5384.433333333333,6115.5,2600.9583602883813,550.0,0,1,0,0,1,0,1,0,0,6820
598,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6820.0,0.0,0.0,5231.142857142857,6820.0,3596.7998011459854,5207.566666666667,6115.5,2780.672601384772,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7822.0,7730.0,4113.714285714285,6753.0,3862.935011718667,4976.066666666667,5977.0,2916.8025234697566,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6753.0,7189.0,3999.0,5950.0,3782.582935860978,5174.4,6004.5,2765.1251465100218,550.0,0,1,0,0,1,0,1,0,0,5950
598,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5950.0,7553.0,6289.0,3646.8571428571427,5088.0,3500.8231140962357,5064.133333333333,5922.5,2697.352414975602,550.0,0,1,0,0,1,0,1,0,0,5088
598,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5088.0,7670.0,5895.0,3234.8571428571427,4786.0,3094.5741456389655,4994.466666666666,5885.0,2675.846533578555,550.0,0,1,0,0,1,0,1,0,0,4786
598,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4786.0,0.0,6172.0,3960.285714285714,5078.0,2790.0861225826993,4970.433333333333,5885.0,2671.6058800206515,550.0,0,1,0,0,1,0,1,0,0,5078
598,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5078.0,6820.0,7178.0,4018.8571428571427,5078.0,2863.4633708483975,5015.733333333334,5922.5,2698.7859330898546,550.0,0,1,0,0,1,0,1,0,0,7230
598,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7230.0,0.0,0.0,4018.8571428571427,5078.0,2863.4633708483975,4805.866666666667,5885.0,2837.0522430658652,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7822.0,5089.428571428572,5088.0,2486.600011873162,4841.766666666666,5885.0,2864.820770506671,550.0,1,1,0,0,1,0,1,0,0,7494
598,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7494.0,5950.0,6753.0,5211.857142857143,5088.0,2556.15677848415,5068.666666666667,5922.5,2734.7298464991627,550.0,1,1,0,0,1,0,1,0,0,6807
598,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6807.0,5088.0,7553.0,5288.428571428572,5624.0,2559.8536323484614,5070.433333333333,5922.5,2735.0826462118466,550.0,1,1,0,0,1,0,1,0,0,5624
598,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5624.0,4786.0,7670.0,5491.142857142857,6205.0,2569.6018127699217,5112.066666666667,6004.5,2742.7759777947263,550.0,1,1,0,0,1,0,1,0,0,6205
598,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6205.0,5078.0,0.0,5656.0,6232.0,2575.6894869788407,5169.266666666666,6115.5,2747.805280122896,550.0,1,1,0,0,1,0,1,0,0,6232
598,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6232.0,7230.0,6820.0,5567.142857142857,6232.0,2522.5191395753177,5203.566666666667,6188.5,2759.4937027292344,550.0,0,1,0,0,1,0,1,0,0,6608
598,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6608.0,0.0,0.0,5567.142857142857,6232.0,2522.5191395753177,5001.6,6188.5,2912.2273925995028,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7494.0,0.0,5225.714285714285,6205.0,2375.721835168257,4975.9,6188.5,2907.6523691803327,550.0,0,1,0,0,1,0,1,0,0,5104
598,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5104.0,6807.0,5950.0,4939.714285714285,5624.0,2271.867419421425,5136.066666666667,6188.5,2752.2959184994093,550.0,0,1,0,0,1,0,1,0,0,4805
598,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4805.0,5624.0,5088.0,4762.0,5104.0,2258.0318125895965,5024.4,6061.0,2711.075083863379,550.0,0,1,0,0,1,0,1,0,0,4380
598,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4380.0,6205.0,4786.0,4524.857142857143,4805.0,2166.5421319521583,4936.266666666666,5922.5,2681.0910148454595,550.0,0,1,0,0,1,0,1,0,0,4545
598,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4545.0,6232.0,5078.0,4413.857142857143,4805.0,2082.7870293248425,4908.466666666666,5759.5,2670.885385079241,550.0,0,1,0,0,1,0,1,0,0,5455
598,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5455.0,6608.0,7230.0,4628.857142857143,4805.0,2400.4801900572174,4982.4,5787.0,2729.197401283464,550.0,0,1,0,0,1,0,1,0,0,8113
598,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8113.0,0.0,0.0,4628.857142857143,4805.0,2400.4801900572174,4776.666666666667,5539.5,2865.649175213585,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5104.0,7494.0,4951.857142857143,4805.0,2617.3856185496375,4782.9,5539.5,2871.2505547715377,550.0,1,1,0,0,1,0,1,0,0,7365
598,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7365.0,4805.0,6807.0,5187.285714285715,5455.0,2675.4476705955644,4998.0,5787.0,2739.2635179350045,550.0,1,1,0,0,1,0,1,0,0,6453
598,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6453.0,4380.0,5624.0,5375.857142857143,5700.0,2655.5091431821133,4927.266666666666,5662.0,2690.795971626155,550.0,1,1,0,0,1,0,1,0,0,5700
598,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5700.0,4545.0,6205.0,5575.571428571428,5943.0,2635.0996095747396,4900.266666666666,5662.0,2675.8669099079334,550.0,1,1,0,0,1,0,1,0,0,5943
598,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5943.0,5455.0,6232.0,5686.571428571428,6232.0,2645.5186547028816,4856.233333333334,5662.0,2641.355447275239,550.0,1,1,0,0,1,0,1,0,0,6232
598,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6232.0,8113.0,6608.0,5569.857142857143,6232.0,2536.400430306133,4843.766666666666,5662.0,2628.4682530841546,550.0,0,1,0,0,1,0,1,0,0,7296
598,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7296.0,0.0,0.0,5569.857142857143,6232.0,2536.400430306133,4843.766666666666,5662.0,2628.4682530841546,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7365.0,5104.0,5639.857142857143,6232.0,2600.160343041137,4878.266666666666,5662.0,2661.881858739238,550.0,1,1,0,0,1,0,1,0,0,7855
598,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7855.0,6453.0,4805.0,5819.428571428572,6232.0,2706.891566424659,5135.266666666666,5821.5,2544.2470186587675,550.0,1,1,0,0,1,0,1,0,0,7710
598,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7710.0,5700.0,4380.0,5005.142857142857,6232.0,3492.220612951565,5135.266666666666,5821.5,2544.2470186587675,550.0,1,1,0,0,1,0,1,0,0,0
