Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
858,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4644.0,7549.0,4019.285714285714,4182.0,2060.305455855652,4143.766666666666,4538.0,2083.7973573351087,3370.0,1,1,1,0,0,0,1,0,0,7004
858,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7004.0,4603.0,6208.0,4318.285714285715,4182.0,2297.3688366103875,4366.966666666666,4623.5,1980.7058735388418,3370.0,1,1,1,0,0,0,1,0,0,6696
858,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6696.0,4115.0,5730.0,4510.571428571428,4190.0,2333.562216665245,4330.8,4623.5,1949.2010635660185,3370.0,1,1,1,0,0,0,1,0,0,5461
858,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5461.0,4041.0,4935.0,4618.285714285715,4795.0,2325.66339741916,4306.933333333333,4623.5,1938.606679414694,3370.0,1,1,1,0,0,0,1,0,0,4795
858,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4795.0,4190.0,5197.0,4806.571428571428,5461.0,2338.5274467167606,4309.633333333333,4623.5,1940.276135401659,3370.0,1,1,1,0,0,0,1,0,0,5508
858,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5508.0,4182.0,3982.0,4732.285714285715,5461.0,2369.7253507727914,4272.933333333333,4538.0,1941.8170824280019,3370.0,0,1,1,0,0,0,1,0,0,3662
858,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3662.0,0.0,0.0,4732.285714285715,5461.0,2369.7253507727914,4112.2,4443.0,2088.8074703705615,3370.0,0,1,1,0,0,0,1,0,0,0
858,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7004.0,4644.0,4468.714285714285,5159.0,2169.051229937926,4147.8,4538.0,2097.516617007048,3370.0,0,1,1,0,0,0,1,0,0,5159
858,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5159.0,6696.0,4603.0,4073.285714285714,4795.0,1935.016082128319,4278.733333333334,4538.0,1946.8583345258191,3370.0,0,1,1,0,0,0,1,0,0,3928
858,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3928.0,5461.0,4115.0,3920.1428571428573,4389.0,1847.3169217878674,4265.566666666667,4443.0,1944.6578226326706,3370.0,0,1,1,0,0,0,1,0,0,4389
858,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4389.0,4795.0,4041.0,3839.714285714286,4232.0,1814.8497379751757,4259.533333333334,4431.0,1944.4654035870963,3370.0,0,1,1,0,0,0,1,0,0,4232
858,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4232.0,5508.0,4190.0,3588.8571428571427,3928.0,1660.6268323107597,4235.5,4310.5,1946.1909703581123,3370.0,0,1,1,0,0,0,1,0,0,3752
858,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3752.0,3662.0,4182.0,3593.4285714285716,3928.0,1660.905762643066,4221.566666666667,4310.5,1948.6004293680467,3370.0,0,1,1,0,0,0,1,0,0,3694
858,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3694.0,0.0,0.0,3593.4285714285716,3928.0,1660.905762643066,4058.6666666666665,4211.0,2090.1822777028297,3370.0,0,1,1,0,0,0,1,0,0,0
858,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5159.0,7004.0,3746.8571428571427,3928.0,1866.5114008555645,4129.633333333333,4310.5,2127.582236075581,3370.0,1,1,1,0,0,0,1,0,0,6233
858,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6233.0,3928.0,6696.0,3896.714285714286,4232.0,1924.6829794614393,4295.533333333334,4496.0,1983.6404487419236,3370.0,1,1,1,0,0,0,1,0,0,4977
858,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4977.0,4389.0,5461.0,4028.1428571428573,4232.0,1994.0628064808961,4220.866666666667,4496.0,1897.2290998904866,3370.0,1,1,1,0,0,0,1,0,0,5309
858,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5309.0,4232.0,4795.0,3423.5714285714284,3752.0,2499.4515969936842,4013.9333333333334,4310.5,2008.3209994374924,3370.0,1,1,1,0,0,0,1,0,0,0
858,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3752.0,5508.0,3671.5714285714284,4977.0,2620.6558248615834,4005.866666666667,4310.5,2001.665508818944,3370.0,1,1,1,0,0,0,1,0,0,5488
858,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5488.0,3694.0,3662.0,3632.285714285714,4977.0,2622.3242689317744,3955.3333333333335,4211.0,1996.5297019014547,3370.0,0,1,1,0,0,0,1,0,0,3419
858,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3419.0,0.0,0.0,3632.285714285714,4977.0,2622.3242689317744,3782.1,4186.0,2107.461511899548,3370.0,0,1,1,0,0,0,1,0,0,0
858,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6233.0,5159.0,3329.4285714285716,4113.0,2383.443647130683,3786.4666666666667,4186.0,2108.0256285383985,3370.0,0,1,1,0,0,0,1,0,0,4113
858,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4113.0,4977.0,3928.0,3264.4285714285716,4113.0,2336.7706246829075,3937.2,4211.0,1986.084805634546,3370.0,0,1,1,0,0,0,1,0,0,4522
858,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4522.0,5309.0,4389.0,3039.4285714285716,3734.0,2177.4921245278815,3906.866666666667,4186.0,1981.8623553118662,3370.0,0,1,1,0,0,0,1,0,0,3734
858,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3734.0,0.0,4232.0,3530.0,3734.0,1716.6716828405658,3867.9,4148.5,1979.1936942377174,3370.0,0,1,1,0,0,0,1,0,0,3434
858,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3434.0,5488.0,3752.0,3251.5714285714284,3539.0,1489.1513083120913,3848.7,4147.5,1979.5077784205812,3370.0,0,1,1,0,0,0,1,0,0,3539
858,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3539.0,3419.0,3694.0,3236.0,3539.0,1487.6779445386226,3824.3333333333335,4147.5,1981.5570912156743,3370.0,0,1,1,0,0,0,1,0,0,3310
858,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3310.0,0.0,0.0,3236.0,3539.0,1487.6779445386226,3684.6666666666665,4020.5,2099.0728385668735,3370.0,0,1,1,0,0,0,1,0,0,0
858,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4113.0,6233.0,3439.8571428571427,3539.0,1709.1663102783386,3729.9333333333334,4020.5,2124.6545022716014,3370.0,1,1,1,0,0,0,1,0,0,5540
858,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5540.0,4522.0,4977.0,3459.8571428571427,3539.0,1724.6882257934244,3885.3333333333335,4172.5,2009.8242903699113,3370.0,1,1,1,0,0,0,1,0,0,4662
858,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4662.0,3734.0,5309.0,3478.714285714286,3539.0,1728.9016469313397,3780.733333333333,4020.5,1921.6414846173302,3370.0,1,1,1,0,0,0,1,0,0,3866
858,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3866.0,3434.0,0.0,3517.1428571428573,3703.0,1730.7307154851683,3680.9666666666667,3897.0,1841.0747888559324,3370.0,1,1,1,0,0,0,1,0,0,3703
858,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3703.0,3539.0,5488.0,3540.714285714286,3704.0,1732.200980860833,3622.4,3809.0,1810.1842657204998,3370.0,1,1,1,0,0,0,1,0,0,3704
858,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,3704.0,3310.0,3419.0,3538.714285714286,3704.0,1732.5198136707984,3572.4333333333334,3743.0,1797.3437428285813,3370.0,0,1,1,0,0,0,1,0,0,3296
858,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3296.0,0.0,0.0,3538.714285714286,3704.0,1732.5198136707984,3388.8333333333335,3719.0,1872.5557324855145,3370.0,0,1,1,0,0,0,1,0,0,0
858,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5540.0,4113.0,3375.4285714285716,3704.0,1557.488561450007,3413.3333333333335,3743.0,1881.0420504077767,3370.0,0,1,1,0,0,0,1,0,0,4397
858,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4397.0,4662.0,4522.0,3258.8571428571427,3704.0,1473.4128668470591,3541.5333333333333,3799.0,1768.05518975596,3370.0,0,1,1,0,0,0,1,0,0,3846
858,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3846.0,3866.0,3734.0,3210.714285714286,3703.0,1455.6672827590899,3487.2,3743.0,1741.481244268202,3370.0,0,1,1,0,0,0,1,0,0,3529
858,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3529.0,3703.0,3434.0,3135.714285714286,3529.0,1439.5111107925607,3462.2,3719.0,1740.318052580598,3370.0,0,1,1,0,0,0,1,0,0,3178
858,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3178.0,3704.0,3539.0,3129.5714285714284,3529.0,1436.7710159872192,3437.9333333333334,3703.5,1732.0049958782222,3370.0,0,1,1,0,0,0,1,0,0,3661
858,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3661.0,3296.0,3310.0,3127.5714285714284,3529.0,1436.5104544396047,3406.266666666667,3698.5,1725.6591730724783,3370.0,0,1,1,0,0,0,1,0,0,3282
858,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3282.0,0.0,0.0,3127.5714285714284,3529.0,1436.5104544396047,3281.2,3677.5,1832.3995837378786,3370.0,0,1,1,0,0,0,1,0,0,0
858,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4397.0,5540.0,3478.714285714286,3529.0,1991.6718031414123,3386.5666666666666,3682.0,1944.4131936952303,3370.0,1,1,1,0,0,0,1,0,0,6855
858,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6855.0,3846.0,4662.0,3601.285714285714,3529.0,2043.7628461806828,3543.366666666667,3703.5,1849.237932199384,3370.0,1,1,1,0,0,0,1,0,0,4704
858,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4704.0,3529.0,3866.0,3799.1428571428573,3661.0,2101.81512258424,3499.4,3703.5,1798.0570279782742,3370.0,1,1,1,0,0,0,1,0,0,4914
858,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4914.0,3178.0,3703.0,3826.1428571428573,3661.0,2093.7043271493235,3445.733333333333,3682.0,1776.3298841913513,3370.0,1,1,1,0,0,0,1,0,0,3367
858,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3367.0,3661.0,3704.0,3970.0,4668.0,2114.953663795023,3424.366666666667,3682.0,1756.8934668963236,3370.0,1,1,1,0,0,0,1,0,0,4668
858,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4668.0,3282.0,3296.0,3986.4285714285716,4668.0,2109.1574034151517,3537.6,3682.0,1633.7324855932673,3370.0,0,1,1,0,0,0,1,0,0,3397
858,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3397.0,0.0,0.0,3986.4285714285716,4668.0,2109.1574034151517,3354.6666666666665,3600.0,1713.1337354107218,3370.0,0,1,1,0,0,0,1,0,0,0
858,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6855.0,4397.0,3650.714285714286,4505.0,1729.284795735479,3390.866666666667,3682.0,1725.9660310185363,3370.0,0,1,1,0,0,0,1,0,0,4505
858,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4505.0,4704.0,3846.0,3532.5714285714284,3877.0,1672.6548615043926,3520.1,3703.5,1604.166070816428,3370.0,0,1,1,0,0,0,1,0,0,3877
858,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3877.0,4914.0,3529.0,3305.0,3397.0,1557.805186793263,3493.7,3682.0,1600.585197939199,3370.0,0,1,1,0,0,0,1,0,0,3321
858,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3321.0,3367.0,3178.0,3424.5714285714284,3877.0,1595.0348854223466,3483.1,3682.0,1594.5821061028637,3370.0,0,1,1,0,0,0,1,0,0,4204
858,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4204.0,4668.0,3661.0,3320.4285714285716,3877.0,1522.4661854091469,3489.9333333333334,3682.0,1596.132868320595,3370.0,0,1,1,0,0,0,1,0,0,3939
858,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3939.0,3397.0,3282.0,3336.285714285714,3877.0,1523.9739405346027,3492.4,3682.0,1596.1006277152765,3370.0,0,1,1,0,0,0,1,0,0,3508
858,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3508.0,0.0,0.0,3336.285714285714,3877.0,1523.9739405346027,3374.4333333333334,3682.0,1718.617942805593,3370.0,0,1,1,0,0,0,1,0,0,0
858,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4505.0,6855.0,3541.285714285714,3877.0,1782.0512258149495,3462.1,3703.5,1781.1580763939635,3370.0,1,1,1,0,0,0,1,0,0,5940
858,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5940.0,3877.0,4704.0,3668.1428571428573,3939.0,1840.5779371863437,3620.9333333333334,3775.0,1670.8223235226442,3370.0,1,1,1,0,0,0,1,0,0,4765
858,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4765.0,3321.0,4914.0,3857.5714285714284,4204.0,1866.9419609924348,3591.1666666666665,3775.0,1643.1800976561674,3370.0,1,1,1,0,0,0,1,0,0,4647
858,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4647.0,4204.0,3367.0,3916.0,4613.0,1885.8948362338037,3589.5333333333333,3775.0,1642.1029774364777,3370.0,1,1,1,0,0,0,1,0,0,4613
858,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4613.0,3939.0,4668.0,4004.8571428571427,4613.0,1901.745814470781,3612.7,3775.0,1651.0161583619986,3370.0,1,1,1,0,0,0,1,0,0,4561
858,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4561.0,3508.0,3397.0,3985.5714285714284,4613.0,1908.2974835476457,3601.7,3775.0,1651.4930371406765,3370.0,0,1,1,0,0,0,1,0,0,3373
858,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3373.0,0.0,0.0,3985.5714285714284,4613.0,1908.297483547646,3478.233333333333,3753.5,1777.2499617208541,3370.0,0,1,1,0,0,0,1,0,0,0
858,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5940.0,4505.0,3770.1428571428573,4561.0,1727.4372568028252,3516.1,3861.5,1785.3170364642947,3370.0,0,1,1,0,0,0,1,0,0,4432
858,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4432.0,4765.0,3877.0,3737.8571428571427,4539.0,1707.7441678592072,3667.4,3908.0,1665.3669493123934,3370.0,0,1,1,0,0,0,1,0,0,4539
858,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4539.0,4647.0,3321.0,3800.714285714286,4539.0,1754.2486249375347,3690.4,3908.0,1680.4868260161375,3370.0,0,1,1,0,0,0,1,0,0,5087
858,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5087.0,4613.0,4204.0,3141.714285714286,4432.0,2206.429371502421,3562.2,3908.0,1809.923096099141,3370.0,0,1,1,0,0,0,1,0,0,0
858,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4561.0,3939.0,3244.5714285714284,4432.0,2298.481299840023,3620.6,4071.5,1836.8796743202947,3370.0,0,1,1,0,0,0,1,0,0,5281
858,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5281.0,3373.0,3508.0,3302.1428571428573,4432.0,2307.2645729356236,3640.5333333333333,4071.5,1835.1549353614826,3370.0,0,1,1,0,0,0,1,0,0,3776
858,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3776.0,0.0,0.0,3302.1428571428573,4432.0,2307.2645729356236,3518.5,4071.5,1951.7659156915229,3370.0,0,1,1,0,0,0,1,0,0,0
858,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4432.0,5940.0,3713.0,4539.0,2754.6780816155865,3652.7,4318.0,2069.785965113134,3370.0,1,1,1,0,0,0,1,0,0,7308
858,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7308.0,4539.0,4765.0,3821.714285714286,5087.0,2807.2248879326653,3829.366666666667,4468.5,1971.0967624970715,3370.0,1,1,1,0,0,0,1,0,0,5300
858,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5300.0,5087.0,4647.0,3813.0,5026.0,2802.7336060829366,3768.4,4468.5,1901.3372535466024,3370.0,1,1,1,0,0,0,1,0,0,5026
858,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5026.0,0.0,4613.0,4321.0,5026.0,2267.617178155664,3730.133333333333,4318.0,1893.3937188848606,3370.0,1,1,1,0,0,0,1,0,0,3556
858,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3556.0,5281.0,4561.0,4281.571428571428,5005.0,2250.477716481757,3733.1666666666665,4318.0,1895.427548590033,3370.0,1,1,1,0,0,0,1,0,0,5005
858,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5005.0,3776.0,3373.0,4295.142857142857,5005.0,2247.2048140279667,3749.9666666666667,4318.0,1894.303392722021,3370.0,0,1,1,0,0,0,1,0,0,3871
858,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3871.0,0.0,0.0,4295.142857142857,5005.0,2247.2048140279667,3594.366666666667,4071.5,2004.789944854199,3370.0,0,1,1,0,0,0,1,0,0,0
858,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7308.0,4432.0,3854.285714285714,4222.0,1819.667251109911,3621.866666666667,4213.0,2007.645571367088,3370.0,0,1,1,0,0,0,1,0,0,4222
858,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4222.0,5300.0,4539.0,3761.1428571428573,4222.0,1748.6326494884904,3776.8,4327.0,1894.6702269697266,3370.0,0,1,1,0,0,0,1,0,0,4648
858,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4648.0,5026.0,5087.0,3658.714285714286,4222.0,1681.9205009240382,3770.266666666667,4265.5,1892.4091912497242,3370.0,0,1,1,0,0,0,1,0,0,4309
858,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4309.0,3556.0,0.0,3733.714285714286,4222.0,1688.2702898021298,3777.0666666666666,4265.5,1893.1723045493354,3370.0,0,1,1,0,0,0,1,0,0,4081
858,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4081.0,5005.0,5281.0,3572.1428571428573,4081.0,1598.0360267707172,3795.5,4265.5,1891.2698297613474,3370.0,0,1,1,0,0,0,1,0,0,3874
858,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3874.0,3871.0,3776.0,3508.4285714285716,4081.0,1593.0177711022613,3769.5333333333333,4265.5,1890.815509761336,3370.0,0,1,1,0,0,0,1,0,0,3425
858,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3425.0,0.0,0.0,3508.4285714285716,4081.0,1593.0177711022613,3638.233333333333,4265.5,2011.5510173501182,3370.0,0,1,1,0,0,0,1,0,0,0
858,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4222.0,7308.0,3842.8571428571427,4081.0,1969.118197618028,3740.0666666666666,4370.5,2080.8650875642265,3370.0,1,1,1,0,0,0,1,0,0,6563
858,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6563.0,4648.0,5300.0,3897.714285714286,4081.0,2000.3874386632954,3907.8,4485.5,1968.7817412876386,3370.0,1,1,1,0,0,0,1,0,0,5032
858,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5032.0,4309.0,5026.0,3937.714285714286,4081.0,2012.743543382655,3862.766666666667,4485.5,1935.8710181338463,3370.0,1,1,1,0,0,0,1,0,0,4589
858,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4589.0,4081.0,3556.0,3924.714285714286,3990.0,2011.9575636914494,3836.9333333333334,4370.5,1928.5732073457707,3370.0,1,1,1,0,0,0,1,0,0,3990
858,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3990.0,3874.0,5005.0,3947.8571428571427,4036.0,2012.208689356997,3816.5666666666666,4265.5,1922.9415269560209,3370.0,1,1,1,0,0,0,1,0,0,4036
858,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4036.0,3425.0,3871.0,4004.5714285714284,4036.0,2000.5769048904233,3790.2,4151.5,1917.0585118694298,3370.0,0,1,1,0,0,0,1,0,0,3822
858,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3822.0,0.0,0.0,4004.5714285714284,4036.0,2000.5769048904233,3638.1666666666665,4058.5,2031.27568348042,3370.0,0,1,1,0,0,0,1,0,0,0
