Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
413,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6809.0,4858.0,4415.0,6185.714285714285,6809.0,3038.1933071199687,5539.266666666666,6025.0,2532.566899185602,760.0,0,0,1,0,0,0,0,0,1,5003
413,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5003.0,0.0,0.0,6185.714285714285,6809.0,3038.1933071199687,5318.4,5974.0,2716.755044609983,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8589.0,6304.0,5887.857142857143,6504.0,2860.308924374629,5389.2,6025.0,2719.131801094632,760.0,0,0,1,0,0,0,0,0,1,6504
413,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6504.0,8618.0,5728.0,5043.714285714285,6187.0,2791.403930777829,5479.5,6025.0,2575.160038548659,760.0,0,0,1,0,0,0,0,0,1,2709
413,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2709.0,8094.0,5960.0,4829.285714285715,6187.0,2566.638574366984,5470.8,6025.0,2570.7934425266317,760.0,0,0,1,0,0,0,0,0,1,6593
413,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6593.0,6187.0,7119.0,4884.0,6504.0,2604.2127409257505,5493.9,6124.5,2577.6735213674015,760.0,0,0,1,0,0,0,0,0,1,6570
413,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6570.0,6809.0,6358.0,4688.571428571428,5441.0,2484.244409415929,5498.666666666667,6124.5,2577.430976143029,760.0,0,0,1,0,0,0,0,0,1,5441
413,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5441.0,5003.0,4858.0,4684.142857142857,5441.0,2483.618021393485,5483.566666666667,6124.5,2579.2037889739286,760.0,0,0,1,0,0,0,0,0,1,4972
413,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4972.0,0.0,0.0,4684.142857142857,5441.0,2483.618021393485,5283.966666666666,6124.5,2763.907272801256,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6504.0,8589.0,5195.142857142857,5441.0,3188.4293640480446,5479.4,6245.5,2890.327133376261,760.0,1,0,1,0,0,0,0,0,1,10081
413,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10081.0,2709.0,8618.0,6050.714285714285,6570.0,3213.553988669747,5769.333333333333,6331.0,2754.804321648765,760.0,1,0,1,0,0,0,0,0,1,8698
413,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8698.0,6593.0,8094.0,5995.714285714285,6208.0,3206.01168194408,5681.0,6256.0,2694.1695796920303,760.0,1,0,1,0,0,0,0,0,1,6208
413,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6208.0,6570.0,6187.0,6086.571428571428,6208.0,3233.890013443194,5653.933333333333,6256.0,2673.884039645561,760.0,1,0,1,0,0,0,0,0,1,7206
413,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7206.0,5441.0,6809.0,6327.428571428572,7127.0,3240.5738101527054,5659.066666666667,6256.0,2676.6501057302476,760.0,1,0,1,0,0,0,0,0,1,7127
413,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7127.0,4972.0,5003.0,6267.857142857143,7127.0,3273.310934847235,5558.933333333333,6197.5,2659.256013836659,760.0,0,0,1,0,0,0,0,0,1,4555
413,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4555.0,0.0,0.0,6267.857142857143,7127.0,3273.310934847235,5356.866666666667,6197.5,2843.6339637056362,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10081.0,6504.0,5757.571428571428,6509.0,2827.918484041037,5426.666666666667,6256.0,2845.4168027916744,760.0,0,0,1,0,0,0,0,0,1,6509
413,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6509.0,8698.0,2709.0,5196.857142857143,6208.0,2520.0924208298034,5585.766666666666,6256.0,2658.847892620402,760.0,0,0,1,0,0,0,0,0,1,4773
413,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4773.0,6208.0,6593.0,5131.142857142857,5748.0,2495.2058985563667,5567.233333333334,6197.5,2655.6046611067604,760.0,0,0,1,0,0,0,0,0,1,5748
413,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5748.0,7206.0,6570.0,5117.0,5748.0,2481.7297059376438,5613.2,6283.0,2670.377054611034,760.0,0,0,1,0,0,0,0,0,1,7107
413,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7107.0,7127.0,5441.0,5131.285714285715,5748.0,2495.4780914209437,5655.433333333333,6431.0,2686.0242724059704,760.0,0,0,1,0,0,0,0,0,1,7227
413,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7227.0,4555.0,4972.0,5149.0,5748.0,2491.141839933382,5574.1,6283.0,2677.1060462295136,760.0,0,0,1,0,0,0,0,0,1,4679
413,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4679.0,0.0,0.0,5149.0,5748.0,2491.141839933382,5362.166666666667,6197.5,2858.4335363288046,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6509.0,10081.0,5778.428571428572,5748.0,3313.0705726029482,5564.066666666667,6356.0,3030.337934191878,760.0,1,0,1,0,0,0,0,0,1,10915
413,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10915.0,4773.0,8698.0,6297.285714285715,7107.0,3412.284704528905,5844.233333333334,6506.5,2883.1421757775192,760.0,1,0,1,0,0,0,0,0,1,8405
413,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8405.0,5748.0,6208.0,6497.857142857143,7152.0,3415.8781412969765,5796.333333333333,6506.5,2847.68770485245,760.0,1,0,1,0,0,0,0,0,1,7152
413,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7152.0,7107.0,7206.0,6578.857142857143,7227.0,3439.3718141821314,5764.866666666667,6506.5,2820.5193790889102,760.0,1,0,1,0,0,0,0,0,1,7674
413,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7674.0,7227.0,7127.0,6619.142857142857,7509.0,3449.8644141749232,5745.366666666667,6506.5,2805.8454314265905,760.0,1,0,1,0,0,0,0,0,1,7509
413,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7509.0,4679.0,4555.0,6645.0,7509.0,3433.5388935227375,5701.133333333333,6506.5,2809.101129191149,760.0,0,0,1,0,0,0,0,0,1,4860
413,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4860.0,0.0,0.0,6645.0,7509.0,3433.5388935227375,5474.166666666667,6356.0,2986.0050705933495,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10915.0,6509.0,6204.571428571428,7509.0,2959.5428620618027,5568.466666666666,6506.5,3015.1409154846947,760.0,0,0,1,0,0,0,0,0,1,7832
413,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7832.0,8405.0,4773.0,5940.428571428572,7152.0,2809.1095776148773,5787.0,6532.5,2829.4989443118843,760.0,0,0,1,0,0,0,0,0,1,6556
413,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6556.0,7152.0,5748.0,5809.285714285715,6556.0,2764.1897374749656,5778.0,6532.5,2827.568432660704,760.0,0,0,1,0,0,0,0,0,1,6234
413,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6234.0,7674.0,7107.0,5594.857142857143,6234.0,2651.3437114396334,5893.466666666666,6532.5,2768.0220839926956,760.0,0,0,1,0,0,0,0,0,1,6173
413,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6173.0,7509.0,7227.0,5422.285714285715,6234.0,2543.0942251704423,5883.733333333334,6405.0,2765.99010062972,760.0,0,0,1,0,0,0,0,0,1,6301
413,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6301.0,4860.0,4679.0,5386.285714285715,6234.0,2554.14021504209,5818.333333333333,6267.5,2772.391937924951,760.0,0,0,1,0,0,0,0,0,1,4608
413,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4608.0,0.0,0.0,5386.285714285715,6234.0,2554.14021504209,5636.966666666666,6267.5,2968.933170562175,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7832.0,10915.0,5560.428571428572,6234.0,2780.23157651438,5772.933333333333,6405.0,3030.1996967689856,760.0,1,0,1,0,0,0,0,0,1,9051
413,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9051.0,6556.0,8405.0,5831.714285714285,6234.0,2979.103204785279,6054.766666666666,6532.5,2863.3535761932812,760.0,1,0,1,0,0,0,0,0,1,8455
413,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8455.0,6234.0,7152.0,6024.571428571428,6301.0,3052.2846556387285,5971.533333333334,6532.5,2777.2796381541684,760.0,1,0,1,0,0,0,0,0,1,7584
413,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7584.0,6173.0,7674.0,6093.0,6652.0,3061.522170424381,5903.333333333333,6532.5,2732.7834784757256,760.0,1,0,1,0,0,0,0,0,1,6652
413,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6652.0,6301.0,7509.0,6243.285714285715,7353.0,3099.025207721817,5941.5,6604.0,2745.1529164115354,760.0,1,0,1,0,0,0,0,0,1,7353
413,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7353.0,4608.0,4860.0,6320.714285714285,7353.0,3057.855769123508,5872.966666666666,6532.5,2738.1511442040132,760.0,0,0,1,0,0,0,0,0,1,5150
413,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5150.0,0.0,0.0,6320.714285714285,7353.0,3057.855769123508,5635.4,6405.0,2928.1786689410496,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9051.0,7832.0,6409.714285714285,7353.0,3157.992754598283,5806.033333333334,6532.5,3011.027049928695,760.0,1,0,1,0,0,0,0,0,1,9674
413,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9674.0,8455.0,6556.0,6392.285714285715,7353.0,3145.1342692210433,6083.8,6604.0,2836.238042633721,760.0,1,0,1,0,0,0,0,0,1,8333
413,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8333.0,7584.0,6234.0,6612.857142857143,7353.0,3293.2912832287534,6171.1,6879.5,2889.582124066409,760.0,1,0,1,0,0,0,0,0,1,9128
413,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9128.0,6652.0,6173.0,7170.142857142857,8333.0,3615.333706523345,6363.766666666666,7129.5,2984.2899656116824,760.0,1,0,1,0,0,0,0,0,1,10553
413,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10553.0,7353.0,6301.0,6119.714285714285,8333.0,4510.682458131502,6172.166666666667,7129.5,3201.7810354317758,760.0,1,0,1,0,0,0,0,0,1,0
413,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5150.0,4608.0,6352.0,8333.0,4494.259412480179,6161.133333333333,6964.0,3199.0176372877595,760.0,0,0,1,0,0,0,0,0,1,6776
413,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6776.0,0.0,0.0,6352.0,8333.0,4494.259412480179,5920.233333333334,6714.0,3382.817685806064,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9674.0,9051.0,4970.0,6776.0,4780.741888033699,5764.266666666666,6714.0,3545.949334812536,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8333.0,8455.0,4905.857142857143,6776.0,4730.852369590195,6027.066666666667,6964.0,3392.860291983674,760.0,0,0,1,0,0,0,0,0,1,7884
413,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7884.0,9128.0,7584.0,4568.571428571428,6767.0,4455.835419504888,5888.8,6771.5,3269.0587425234444,760.0,0,0,1,0,0,0,0,0,1,6767
413,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6767.0,10553.0,6652.0,4058.285714285714,6767.0,3814.6756399588226,5841.333333333333,6771.5,3241.4856782498437,760.0,0,0,1,0,0,0,0,0,1,6981
413,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6981.0,0.0,7353.0,4869.285714285715,6767.0,3387.6493184451547,5792.166666666667,6709.5,3232.0927893317935,760.0,0,0,1,0,0,0,0,0,1,5677
413,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5677.0,6776.0,5150.0,4623.428571428572,5677.0,3287.1674157316106,5704.866666666667,6604.0,3214.8350602119253,760.0,0,0,1,0,0,0,0,0,1,5055
413,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5055.0,0.0,0.0,4623.428571428572,5677.0,3287.1674157316106,5454.566666666667,6428.5,3358.6269432132763,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9674.0,6109.142857142857,6767.0,3198.282738625604,5639.233333333334,6604.0,3475.0917693993524,760.0,1,0,1,0,0,0,0,0,1,10400
413,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10400.0,7884.0,8333.0,6068.285714285715,6767.0,3173.5618115027455,5892.5,6709.5,3323.4958511202913,760.0,1,0,1,0,0,0,0,0,1,7598
413,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7598.0,6767.0,9128.0,6190.714285714285,6981.0,3221.182273342391,5885.566666666667,6709.5,3319.524817295945,760.0,1,0,1,0,0,0,0,0,1,7624
413,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7624.0,6981.0,10553.0,6297.571428571428,7598.0,3263.8916882122435,5924.666666666667,6771.5,3334.5681965542794,760.0,1,0,1,0,0,0,0,0,1,7729
413,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7729.0,5677.0,0.0,6494.714285714285,7598.0,3261.8374021546897,5952.1,6878.5,3340.5807914400048,760.0,1,0,1,0,0,0,0,0,1,7057
413,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7057.0,5055.0,6776.0,6490.857142857143,7598.0,3263.8389680748382,5913.933333333333,6878.5,3344.5085400866656,760.0,0,0,1,0,0,0,0,0,1,5028
413,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5028.0,0.0,0.0,6490.857142857143,7598.0,3263.8389680748382,5703.9,6878.5,3512.9698149414335,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10400.0,0.0,5896.142857142857,7057.0,2775.5815864170086,5758.2,6878.5,3508.032628716262,760.0,0,0,1,0,0,0,0,0,1,6237
413,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6237.0,7598.0,7884.0,5708.0,6281.0,2684.124065686982,5967.566666666667,6878.5,3335.7205465038305,760.0,0,0,1,0,0,0,0,0,1,6281
413,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6281.0,7624.0,6767.0,5433.285714285715,6237.0,2550.4198813976855,5855.9,6771.5,3284.6210546140314,760.0,0,0,1,0,0,0,0,0,1,5701
413,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5701.0,7729.0,6981.0,5117.571428571428,5701.0,2347.5932254930713,5758.033333333334,6709.5,3248.0454226836314,760.0,0,0,1,0,0,0,0,0,1,5519
413,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5519.0,7057.0,5677.0,4855.571428571428,5519.0,2192.2738467280105,5679.333333333333,6466.5,3230.834570662587,760.0,0,0,1,0,0,0,0,0,1,5223
413,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5223.0,5028.0,5055.0,4857.714285714285,5519.0,2192.477800289416,5625.7,6259.0,3227.484406864225,760.0,0,0,1,0,0,0,0,0,1,5043
413,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5043.0,0.0,0.0,4857.714285714285,5519.0,2192.477800289416,5380.6,5969.0,3367.930538230387,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6237.0,10400.0,5178.714285714285,5519.0,2561.5094973007454,5491.733333333334,6259.0,3414.7404802014507,760.0,1,0,1,0,0,0,0,0,1,8484
413,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8484.0,6281.0,7598.0,5405.714285714285,5519.0,2739.6857310213372,5754.066666666667,6524.0,3277.8545225900994,760.0,1,0,1,0,0,0,0,0,1,7870
413,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7870.0,5701.0,7624.0,5581.428571428572,5519.0,2800.548806760495,5662.633333333333,6524.0,3202.1225232684315,760.0,1,0,1,0,0,0,0,0,1,6931
413,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6931.0,5519.0,7729.0,5755.857142857143,6740.0,2833.8388232555662,5609.533333333334,6510.5,3169.354026789439,760.0,1,0,1,0,0,0,0,0,1,6740
413,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6740.0,5223.0,7057.0,5955.142857142857,6740.0,2839.166686933068,5525.866666666667,6449.5,3105.760706786034,760.0,1,0,1,0,0,0,0,0,1,6618
413,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6618.0,5043.0,5028.0,5887.857142857143,6740.0,2869.802340961916,5326.5,6259.0,2960.4992443610017,760.0,0,0,1,0,0,0,0,0,1,4572
413,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4572.0,0.0,0.0,5887.857142857143,6740.0,2869.802340961916,5326.5,6259.0,2960.4992443610017,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8484.0,6237.0,6016.857142857143,6740.0,3022.199774368083,5413.533333333334,6259.0,3041.8431541932987,760.0,1,0,1,0,0,0,0,0,1,9387
413,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9387.0,7870.0,6281.0,6328.428571428572,6740.0,3340.7280073432553,5748.566666666667,6449.5,2977.8713605913,760.0,1,0,1,0,0,0,0,0,1,10051
413,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10051.0,6931.0,5701.0,5338.285714285715,6618.0,4078.112664549855,5748.566666666667,6449.5,2977.8713605913,760.0,1,0,1,0,0,0,0,0,1,0
