Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
539,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,12278.0,13325.0,12635.0,10259.42857142857,11947.0,4571.895444165467,9613.0,10626.5,4126.25046459273,770.0,0,1,1,0,0,0,1,0,0,11947
539,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,11947.0,0.0,0.0,10259.42857142857,11947.0,4571.895444165467,9207.266666666666,10420.0,4451.559377561309,770.0,0,1,1,0,0,0,1,0,0,0
539,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12552.0,10416.0,10011.142857142857,11456.0,4472.760386628203,9144.733333333334,10420.0,4413.966446236961,770.0,0,1,1,0,0,0,1,0,0,10814
539,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,10814.0,12754.0,7845.0,9402.142857142857,10829.0,4324.829762683205,9427.766666666666,10420.0,4065.870892698384,770.0,0,1,1,0,0,0,1,0,0,8491
539,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8491.0,11456.0,9846.0,9159.714285714286,10814.0,4237.1871846893,9405.6,10414.0,4062.0632229922526,770.0,0,1,1,0,0,0,1,0,0,9759
539,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,9759.0,10829.0,10190.0,9000.714285714286,9759.0,4184.664531129733,9417.566666666668,10414.0,4062.44389400691,770.0,0,1,1,0,0,0,1,0,0,9716
539,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,9716.0,12278.0,10412.0,8612.57142857143,9716.0,3949.4142543396156,9447.5,10414.0,4059.9999299303545,770.0,0,1,1,0,0,0,1,0,0,9561
539,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,9561.0,11947.0,13325.0,8609.142857142857,9716.0,3946.0460982512354,9589.266666666666,10615.0,4070.0336517572905,770.0,0,1,1,0,0,0,1,0,0,11923
539,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,11923.0,0.0,0.0,8609.142857142857,9716.0,3946.0460982512354,9251.466666666667,10615.0,4428.061300181031,770.0,0,1,1,0,0,0,1,0,0,0
539,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,10814.0,12552.0,9052.285714285714,9716.0,4384.715639365366,9287.333333333334,10615.0,4462.355133036067,770.0,1,1,1,0,0,0,1,0,0,13916
539,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13916.0,8491.0,12754.0,9555.57142857143,9759.0,4509.952359583666,9687.8,10821.5,4126.5947003176425,770.0,1,1,1,0,0,0,1,0,0,12014
539,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,12014.0,9759.0,11456.0,9717.857142857143,10895.0,4538.838890750637,9616.2,10821.5,4084.794760386715,770.0,1,1,1,0,0,0,1,0,0,10895
539,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10895.0,9716.0,10829.0,9860.285714285714,10895.0,4554.387178471827,9538.366666666667,10763.5,4039.139875008671,770.0,1,1,1,0,0,0,1,0,0,10713
539,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10713.0,9561.0,12278.0,10073.142857142857,11051.0,4572.849710649856,9539.666666666666,10763.5,4039.6367652800545,770.0,1,1,1,0,0,0,1,0,0,11051
539,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11051.0,11923.0,11947.0,10209.142857142857,11051.0,4650.531992097657,9650.466666666667,10821.5,4085.2860933315087,770.0,0,1,1,0,0,0,1,0,0,12875
539,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,12875.0,0.0,0.0,10209.142857142857,11051.0,4650.531992097657,9273.766666666666,10763.5,4433.988907669181,770.0,0,1,1,0,0,0,1,0,0,0
539,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13916.0,10814.0,9744.42857142857,10895.0,4372.607302176541,9208.033333333333,10688.0,4396.903004767484,770.0,0,1,1,0,0,0,1,0,0,10663
539,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,10663.0,12014.0,8491.0,9235.0,10713.0,4270.6618924939485,9489.633333333333,10688.0,4043.132708964529,770.0,0,1,1,0,0,0,1,0,0,8448
539,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8448.0,10895.0,9759.0,9047.142857142857,10663.0,4214.018487088518,9461.766666666666,10688.0,4039.4069868914085,770.0,0,1,1,0,0,0,1,0,0,9580
539,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,9580.0,10713.0,9716.0,9036.714285714286,10640.0,4209.296525322875,9554.933333333332,10688.0,4033.0588796144275,770.0,0,1,1,0,0,0,1,0,0,10640
539,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10640.0,11051.0,9561.0,8942.0,10388.0,4163.63010684987,9573.0,10688.0,4035.6208854443307,770.0,0,1,1,0,0,0,1,0,0,10388
539,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10388.0,12875.0,11923.0,8926.714285714286,10388.0,4146.947580823181,9658.933333333332,10763.5,4076.4531653381478,770.0,0,1,1,0,0,0,1,0,0,12768
539,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,12768.0,0.0,0.0,8926.714285714286,10388.0,4146.947580823181,9311.866666666667,10763.5,4437.383772024895,770.0,0,1,1,0,0,0,1,0,0,0
539,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,10663.0,13916.0,9593.857142857143,10388.0,4797.452394364166,9378.8,10763.5,4514.479665285454,770.0,1,1,1,0,0,0,1,0,0,15333
539,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15333.0,8448.0,12014.0,10317.714285714286,10640.0,4974.734254687571,9829.3,10821.5,4210.385461508573,770.0,1,1,1,0,0,0,1,0,0,13515
539,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,13515.0,9580.0,10895.0,10626.285714285714,11740.0,4988.320449285701,9802.233333333334,10821.5,4194.860267972712,770.0,1,1,1,0,0,0,1,0,0,11740
539,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11740.0,10640.0,10713.0,10722.0,11740.0,4995.050783859292,9754.1,10821.5,4168.021347734727,770.0,1,1,1,0,0,0,1,0,0,11310
539,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11310.0,10388.0,11051.0,10856.142857142857,11740.0,4997.194260401578,9749.8,10821.5,4166.271188220121,770.0,1,1,1,0,0,0,1,0,0,11327
539,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11327.0,12768.0,12875.0,10707.42857142857,11727.0,4946.04363295024,9779.733333333334,10854.5,4177.503048417826,770.0,0,1,1,0,0,0,1,0,0,11727
539,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,11727.0,0.0,0.0,10707.42857142857,11727.0,4946.04363295024,9370.466666666667,10763.5,4512.325233855817,770.0,0,1,1,0,0,0,1,0,0,0
539,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15333.0,10663.0,9942.142857142857,11327.0,4505.913278813793,9304.766666666666,10688.0,4487.7993353884085,770.0,0,1,1,0,0,0,1,0,0,9976
539,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9976.0,13515.0,8448.0,9373.42857142857,11310.0,4222.099551058409,9622.566666666668,10688.0,4129.431385114398,770.0,0,1,1,0,0,0,1,0,0,9534
539,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,9534.0,11740.0,9580.0,8926.714285714286,9976.0,4093.4391292361856,9549.2,10651.5,4127.085198355221,770.0,0,1,1,0,0,0,1,0,0,8613
539,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8613.0,11310.0,10640.0,8807.42857142857,9976.0,4023.99050931381,9615.333333333334,10651.5,4125.439348250311,770.0,0,1,1,0,0,0,1,0,0,10475
539,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,10475.0,11327.0,10388.0,8631.57142857143,9976.0,3921.1115285142832,9626.566666666668,10651.5,4126.302759240957,770.0,0,1,1,0,0,0,1,0,0,10096
539,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10096.0,11727.0,12768.0,8793.714285714286,9976.0,4090.2630198348575,9731.433333333332,10688.0,4168.415639505993,770.0,0,1,1,0,0,0,1,0,0,12862
539,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,12862.0,0.0,0.0,8793.714285714286,9976.0,4090.2630198348575,9412.733333333334,10688.0,4531.573662368433,770.0,0,1,1,0,0,0,1,0,0,0
539,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9976.0,15333.0,9225.857142857143,10096.0,4385.159268432995,9448.666666666666,10688.0,4556.3715095823045,770.0,1,1,1,0,0,0,1,0,0,13001
539,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13001.0,9534.0,13515.0,9783.142857142857,10475.0,4669.505520879466,9896.5,10804.0,4245.289598585951,770.0,1,1,1,0,0,0,1,0,0,13435
539,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,13435.0,8613.0,11740.0,10255.142857142857,11917.0,4698.4095687999015,9829.866666666667,10804.0,4195.419791032657,770.0,1,1,1,0,0,0,1,0,0,11917
539,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,11917.0,10475.0,11310.0,10406.57142857143,11917.0,4723.690254350682,9813.9,10804.0,4187.7253421612195,770.0,1,1,1,0,0,0,1,0,0,11535
539,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11535.0,10096.0,11327.0,10783.714285714286,12736.0,4799.542051567201,9875.266666666666,10882.0,4217.497124528041,770.0,1,1,1,0,0,0,1,0,0,12736
539,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,12736.0,12862.0,11727.0,10792.57142857143,12736.0,4804.071636197184,9948.966666666667,11180.5,4251.819914466918,770.0,0,1,1,0,0,0,1,0,0,12924
539,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,12924.0,0.0,0.0,10792.57142857143,12736.0,4804.071636197184,9580.6,10986.5,4616.1554581483815,770.0,0,1,1,0,0,0,1,0,0,0
539,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13001.0,9976.0,10780.142857142857,12736.0,4797.514058640906,9581.9,10986.5,4617.120608538735,770.0,1,1,1,0,0,0,1,0,0,12914
539,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12914.0,13435.0,9534.0,10578.285714285714,12022.0,4695.841518985555,9982.633333333333,11318.5,4265.094666721005,770.0,1,1,1,0,0,0,1,0,0,12022
539,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12022.0,11917.0,8613.0,10755.42857142857,12736.0,4777.438639310918,10065.766666666666,11431.0,4302.95132625178,770.0,1,1,1,0,0,0,1,0,0,13157
539,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13157.0,11535.0,10475.0,11151.857142857143,12914.0,4964.384434098935,10261.166666666666,11631.0,4359.678990739898,770.0,1,1,1,0,0,0,1,0,0,14310
539,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14310.0,12736.0,10096.0,9332.42857142857,12914.0,6410.31517314458,9941.833333333334,11631.0,4745.108429292963,770.0,1,1,1,0,0,0,1,0,0,0
539,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,12924.0,12862.0,9547.285714285714,12914.0,6573.877108533079,10068.1,11733.5,4814.222903238794,770.0,0,1,1,0,0,0,1,0,0,14428
539,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14428.0,0.0,0.0,9547.285714285714,12914.0,6573.877108533079,9721.833333333334,11733.5,5152.143197057755,770.0,0,1,1,0,0,0,1,0,0,0
539,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12914.0,13001.0,7702.428571428572,12022.0,7248.983557647763,9296.233333333334,11631.0,5412.608706773811,770.0,0,1,1,0,0,0,1,0,0,0
539,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12022.0,13435.0,7732.428571428572,12232.0,7270.2429546094,9703.966666666667,11733.5,5142.135055585866,770.0,0,1,1,0,0,0,1,0,0,12232
539,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,12232.0,13157.0,11917.0,7322.142857142857,10285.0,6988.680143121242,9535.7,11631.0,5033.019277215972,770.0,0,1,1,0,0,0,1,0,0,10285
539,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10285.0,14310.0,11535.0,6682.285714285715,9831.0,6424.538860605372,9412.9,11431.0,4977.214241957525,770.0,0,1,1,0,0,0,1,0,0,9831
539,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9831.0,0.0,12736.0,8213.0,10285.0,5814.5856258206395,9378.733333333334,11318.5,4964.189817797707,770.0,0,1,1,0,0,0,1,0,0,10715
539,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10715.0,14428.0,12924.0,8009.571428571428,10285.0,5581.132049358889,9435.2,11431.0,4996.444766376215,770.0,0,1,1,0,0,0,1,0,0,13004
539,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,13004.0,0.0,0.0,8009.571428571428,10285.0,5581.132049358889,9057.633333333333,11125.0,5269.0925181066805,770.0,0,1,1,0,0,0,1,0,0,0
539,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12914.0,9860.0,10715.0,4531.553449609379,9098.5,11125.0,5295.199528981332,770.0,1,1,1,0,0,0,1,0,0,12953
539,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12953.0,12232.0,12022.0,9821.714285714286,10715.0,4509.250333639569,9497.3,11726.0,5030.2263892976225,770.0,1,1,1,0,0,0,1,0,0,11964
539,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11964.0,10285.0,13157.0,9970.57142857143,11327.0,4544.15693893975,9542.333333333334,11726.0,5040.696300651557,770.0,1,1,1,0,0,0,1,0,0,11327
539,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11327.0,9831.0,14310.0,9971.42857142857,11327.0,4544.126790233111,9552.433333333332,11726.0,5040.9825785724815,770.0,1,1,1,0,0,0,1,0,0,9837
539,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9837.0,10715.0,0.0,10136.714285714286,11872.0,4596.421931397134,9661.066666666668,11894.5,5055.135571928286,770.0,1,1,1,0,0,0,1,0,0,11872
539,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11872.0,13004.0,14428.0,10116.0,11872.0,4581.6495573828715,9740.533333333333,11940.5,5087.009539068578,770.0,0,1,1,0,0,0,1,0,0,12859
539,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,12859.0,0.0,0.0,10116.0,11872.0,4581.6495573828715,9404.0,11940.5,5387.745699653792,770.0,0,1,1,0,0,0,1,0,0,0
539,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12953.0,0.0,9717.142857142857,11327.0,4411.895338308749,9313.966666666667,11894.5,5350.405762784425,770.0,0,1,1,0,0,0,1,0,0,10161
539,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10161.0,11964.0,12232.0,9402.714285714286,10161.0,4302.142904580061,9639.4,11894.5,5053.004784454903,770.0,0,1,1,0,0,0,1,0,0,9763
539,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9763.0,11327.0,10285.0,9119.857142857143,9837.0,4218.822364458729,9517.6,11703.5,5013.062073396272,770.0,0,1,1,0,0,0,1,0,0,9347
539,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9347.0,9837.0,9831.0,9059.285714285714,9763.0,4209.844205917273,9383.533333333333,11431.0,4958.165162105094,770.0,0,1,1,0,0,0,1,0,0,9413
539,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9413.0,11872.0,10715.0,8805.857142857143,9763.0,4063.1414951394204,9322.9,11021.0,4937.193006431753,770.0,0,1,1,0,0,0,1,0,0,10098
539,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10098.0,12859.0,13004.0,8789.714285714286,9763.0,4044.53638522743,9363.266666666666,11021.0,4960.797043394046,770.0,0,1,1,0,0,0,1,0,0,12746
539,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,12746.0,0.0,0.0,8789.714285714286,9763.0,4044.53638522743,8938.733333333334,10500.0,5201.340304279227,770.0,0,1,1,0,0,0,1,0,0,0
539,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10161.0,12953.0,9314.714285714286,9763.0,4468.498021866919,8969.133333333333,10500.0,5228.032640674119,770.0,1,1,1,0,0,0,1,0,0,13836
539,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13836.0,9763.0,11964.0,9792.0,10098.0,4696.948690373356,9405.933333333332,11021.0,4995.05057054469,770.0,1,1,1,0,0,0,1,0,0,13104
539,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,13104.0,9347.0,11327.0,9872.142857142857,10098.0,4692.874614014008,9305.733333333334,10500.0,4952.2189866719345,770.0,1,1,1,0,0,0,1,0,0,9908
539,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9908.0,9413.0,9837.0,10000.285714285714,10310.0,4690.493851550022,9248.666666666666,10297.5,4929.6515322976975,770.0,1,1,1,0,0,0,1,0,0,10310
539,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10310.0,10098.0,11872.0,10219.857142857143,11635.0,4731.625105907813,9197.933333333332,10297.5,4895.757360545283,770.0,1,1,1,0,0,0,1,0,0,11635
539,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11635.0,12746.0,12859.0,10283.57142857143,11635.0,4774.122532191746,9160.666666666666,10297.5,4859.624090282144,770.0,0,1,1,0,0,0,1,0,0,13192
539,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,13192.0,0.0,0.0,10283.57142857143,11635.0,4774.122532191746,9160.666666666666,10297.5,4859.624090282144,770.0,0,1,1,0,0,0,1,0,0,0
539,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13836.0,10161.0,10271.57142857143,11635.0,4763.799528987437,9138.133333333333,10297.5,4835.867256195129,770.0,1,1,1,0,0,0,1,0,0,13752
539,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13752.0,13104.0,9763.0,10496.714285714286,11635.0,4953.4412521090035,9627.466666666667,10512.5,4617.0827611153445,770.0,1,1,1,0,0,0,1,0,0,14680
539,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14680.0,9908.0,9347.0,9081.285714285714,11635.0,6364.351779358882,9627.466666666667,10512.5,4617.0827611153445,770.0,1,1,1,0,0,0,1,0,0,0
539,2,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,10310.0,9413.0,9619.42857142857,13192.0,6638.901511975778,9688.966666666667,10512.5,4665.010732761672,770.0,1,1,1,0,0,0,1,0,0,14077
