Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
365,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5407.0,6059.0,5580.0,5004.285714285715,5903.0,2232.69901795157,4371.933333333333,5034.0,2009.5869524706388,2410.0,0,1,0,0,1,0,1,0,0,5363
365,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5363.0,0.0,0.0,5004.285714285715,5903.0,2232.69901795157,4178.233333333334,4896.0,2141.801122216168,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6271.0,4135.0,4746.0,5407.0,2165.298824642918,4157.266666666666,4639.5,2135.617361009148,2410.0,0,1,0,0,1,0,1,0,0,4463
365,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4463.0,6097.0,3710.0,4098.857142857143,5363.0,2362.2163624141513,4209.5,4639.5,2047.7889632310832,2410.0,0,1,0,0,1,0,1,0,0,1567
365,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1567.0,5903.0,4256.0,3865.285714285714,4463.0,2231.2995252606884,4219.533333333334,4639.5,2047.2971708443126,2410.0,0,1,0,0,1,0,1,0,0,4268
365,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4268.0,5989.0,6569.0,3647.5714285714284,4463.0,2057.096810000513,4255.066666666667,4640.5,2041.8082407400611,2410.0,0,1,0,0,1,0,1,0,0,4465
365,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4465.0,5407.0,3734.0,3517.1428571428573,4463.0,1953.2731016229682,4276.833333333333,4655.0,2040.722236642321,2410.0,0,1,0,0,1,0,1,0,0,4494
365,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4494.0,5363.0,6059.0,3560.0,4463.0,2003.177143107086,4370.8,4896.0,2037.3700491666652,2410.0,0,1,0,0,1,0,1,0,0,5663
365,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5663.0,0.0,0.0,3560.0,4463.0,2003.177143107086,4246.6,4896.0,2186.1695457485957,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4463.0,6271.0,3992.0,4465.0,2495.858703265605,4335.633333333333,5169.5,2263.1908277890548,2410.0,1,1,0,0,1,0,1,0,0,7487
365,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7487.0,1567.0,6097.0,4654.285714285715,4494.0,2356.317870059536,4542.4,5385.0,2133.0382831166867,2410.0,1,1,0,0,1,0,1,0,0,6203
365,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6203.0,4268.0,5903.0,4840.857142857143,5574.0,2372.2843722574967,4528.9,5385.0,2124.898607723072,2410.0,1,1,0,0,1,0,1,0,0,5574
365,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5574.0,4465.0,5989.0,5051.857142857143,5663.0,2398.8191142429114,4519.666666666667,5385.0,2117.891637573969,2410.0,1,1,0,0,1,0,1,0,0,5942
365,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5942.0,4494.0,5407.0,5096.285714285715,5663.0,2389.62742662852,4480.166666666667,5169.5,2100.5025028235073,2410.0,1,1,0,0,1,0,1,0,0,4805
365,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4805.0,5663.0,5363.0,5046.428571428572,5574.0,2379.4519577095107,4491.433333333333,5338.5,2104.1570625022655,2410.0,0,1,0,0,1,0,1,0,0,5314
365,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5314.0,0.0,0.0,5046.428571428572,5574.0,2379.4519577095107,4310.6,5059.5,2249.269898403051,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7487.0,4463.0,4639.857142857143,5314.0,2122.169913757413,4279.3,4723.0,2237.4988676552716,2410.0,0,1,0,0,1,0,1,0,0,4641
365,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4641.0,6203.0,1567.0,4202.857142857143,4805.0,2060.704606728116,4384.1,4723.0,2099.5290169710565,2410.0,0,1,0,0,1,0,1,0,0,3144
365,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3144.0,5574.0,4268.0,4006.4285714285716,4641.0,1971.839822529783,4386.233333333334,4723.0,2099.2996809828546,2410.0,0,1,0,0,1,0,1,0,0,4199
365,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4199.0,5942.0,4465.0,3816.5714285714284,4613.0,1811.909016952641,4416.333333333333,4723.0,2095.74006899272,2410.0,0,1,0,0,1,0,1,0,0,4613
365,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4613.0,4805.0,4494.0,3771.5714285714284,4490.0,1787.0098728642452,4424.133333333333,4723.0,2095.5582045139545,2410.0,0,1,0,0,1,0,1,0,0,4490
365,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4490.0,5314.0,5663.0,3864.285714285714,4490.0,1894.0049026939112,4403.933333333333,4723.0,2077.008607113363,2410.0,0,1,0,0,1,0,1,0,0,5963
365,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5963.0,0.0,0.0,3864.285714285714,4490.0,1894.0049026939112,4279.466666666666,4723.0,2225.138798202119,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4641.0,7487.0,4285.0,4490.0,2364.0500558716326,4330.366666666667,4723.0,2283.9374422759233,2410.0,1,1,0,0,1,0,1,0,0,7586
365,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7586.0,3144.0,6203.0,4780.0,4613.0,2446.6410988673165,4550.666666666667,5059.5,2167.6212026460994,2410.0,1,1,0,0,1,0,1,0,0,6609
365,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6609.0,4199.0,5574.0,4938.428571428572,5308.0,2438.6417570130347,4518.566666666667,5056.5,2148.3109914749207,2410.0,1,1,0,0,1,0,1,0,0,5308
365,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5308.0,4613.0,5942.0,5012.285714285715,5308.0,2434.9693163217835,4486.333333333333,4967.5,2130.9961461045973,2410.0,1,1,0,0,1,0,1,0,0,5130
365,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5130.0,4490.0,4805.0,5107.714285714285,5308.0,2424.1547471428553,4461.5,4967.5,2118.220491762871,2410.0,1,1,0,0,1,0,1,0,0,5158
365,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5158.0,5963.0,5314.0,4989.571428571428,5158.0,2395.5075911062404,4433.066666666667,4967.5,2102.6774710179493,2410.0,0,1,0,0,1,0,1,0,0,5136
365,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5136.0,0.0,0.0,4989.571428571428,5158.0,2395.5075911062404,4252.833333333333,4723.0,2243.3452250713835,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7586.0,4641.0,4482.714285714285,5136.0,2113.30930961259,4208.666666666667,4627.0,2233.757455010748,2410.0,0,1,0,0,1,0,1,0,0,4038
365,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4038.0,6609.0,3144.0,3973.5714285714284,5130.0,1937.6877850626388,4310.166666666667,4627.0,2101.171070573763,2410.0,0,1,0,0,1,0,1,0,0,3045
365,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3045.0,5308.0,4199.0,3707.285714285714,4038.0,1849.8285248715822,4276.2,4627.0,2106.8439445997305,2410.0,0,1,0,0,1,0,1,0,0,3444
365,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3444.0,5130.0,4613.0,3507.0,3728.0,1742.924075607809,4348.233333333334,4627.0,2047.1177835044641,2410.0,0,1,0,0,1,0,1,0,0,3728
365,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3728.0,5158.0,4490.0,3328.285714285714,3728.0,1604.0227257622964,4336.2,4627.0,2048.666099247727,2410.0,0,1,0,0,1,0,1,0,0,3907
365,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3907.0,5136.0,5963.0,3489.5714285714284,3728.0,1853.451811903299,4396.2,4723.0,2078.7067498144465,2410.0,0,1,0,0,1,0,1,0,0,6265
365,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6265.0,0.0,0.0,3489.5714285714284,3728.0,1853.451811903299,4246.4,4723.0,2227.983773852881,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4038.0,7586.0,3872.1428571428573,3728.0,2224.7188158335452,4281.5,4723.0,2259.147287256243,2410.0,1,1,0,0,1,0,1,0,0,6716
365,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6716.0,3045.0,6609.0,4387.857142857143,3907.0,2411.5915511387525,4503.333333333333,4967.5,2148.2519490929385,2410.0,1,1,0,0,1,0,1,0,0,6655
365,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6655.0,3444.0,5308.0,4629.714285714285,5137.0,2385.9144797670156,4425.0,4967.5,2077.3805621503247,2410.0,1,1,0,0,1,0,1,0,0,5137
365,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5137.0,3728.0,5130.0,4882.285714285715,5496.0,2368.0633236385193,4401.433333333333,4967.5,2060.4559703490695,2410.0,1,1,0,0,1,0,1,0,0,5496
365,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5496.0,3907.0,5158.0,5090.571428571428,5496.0,2331.8266700266604,4394.466666666666,4967.5,2056.7045742515197,2410.0,1,1,0,0,1,0,1,0,0,5365
365,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5365.0,6265.0,5136.0,4988.142857142857,5496.0,2286.9561596564286,4381.333333333333,4967.5,2047.7202013430706,2410.0,0,1,0,0,1,0,1,0,0,5548
365,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5548.0,0.0,0.0,4988.142857142857,5496.0,2286.9561596564286,4221.166666666667,4885.5,2195.988271486382,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6716.0,4038.0,4961.571428571428,5496.0,2264.505159863325,4261.7,4885.5,2227.846558048129,2410.0,1,1,0,0,1,0,1,0,0,6530
365,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6530.0,6655.0,3045.0,4852.285714285715,5496.0,2186.2668878162863,4458.033333333334,5133.0,2094.891808305562,2410.0,1,1,0,0,1,0,1,0,0,5890
365,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5890.0,5137.0,3444.0,5080.142857142857,5548.0,2300.9928602360214,4527.733333333334,5136.5,2135.579416382861,2410.0,1,1,0,0,1,0,1,0,0,6732
365,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6732.0,5496.0,3728.0,5318.714285714285,5890.0,2434.0246995655657,4661.8,5147.5,2171.6575649283072,2410.0,1,1,0,0,1,0,1,0,0,7166
365,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7166.0,5365.0,3907.0,4552.285714285715,5890.0,3154.931257269363,4521.833333333333,5147.5,2331.917045950692,2410.0,1,1,0,0,1,0,1,0,0,0
365,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5548.0,6265.0,4797.571428571428,6530.0,3308.2665076614203,4610.233333333334,5233.0,2385.151562932829,2410.0,0,1,0,0,1,0,1,0,0,7265
365,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7265.0,0.0,0.0,4797.571428571428,6530.0,3308.2665076614203,4460.566666666667,5233.0,2529.462825395438,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6530.0,6716.0,3864.714285714286,5890.0,3642.151137001581,4261.8,5147.5,2639.2356965737195,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5890.0,6655.0,3785.5714285714284,5336.0,3596.5410168263465,4439.666666666667,5233.0,2519.1901864294205,2410.0,0,1,0,0,1,0,1,0,0,5336
365,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5336.0,6732.0,5137.0,3463.0,4474.0,3383.1634604316723,4335.933333333333,5147.5,2448.237957971115,2410.0,0,1,0,0,1,0,1,0,0,4474
365,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4474.0,7166.0,5496.0,2994.285714285714,3885.0,2988.946119414318,4245.133333333333,5136.5,2411.2621781867733,2410.0,0,1,0,0,1,0,1,0,0,3885
365,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3885.0,0.0,5365.0,3585.1428571428573,4136.0,2692.4825241507415,4206.066666666667,5133.0,2402.927896995854,2410.0,0,1,0,0,1,0,1,0,0,4136
365,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4136.0,7265.0,5548.0,3330.0,4136.0,2348.2771698985352,4217.7,5136.5,2408.3937865379244,2410.0,0,1,0,0,1,0,1,0,0,5479
365,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5479.0,0.0,0.0,3330.0,4136.0,2348.2771698985352,4045.766666666667,4805.0,2520.4573706911337,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6530.0,4332.571428571428,4474.0,2181.8505797558537,4108.5,4805.5,2571.434280439749,2410.0,1,1,0,0,1,0,1,0,0,7018
365,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7018.0,5336.0,5890.0,4402.571428571428,4474.0,2226.806072767516,4302.7,5236.5,2468.3833764436686,2410.0,1,1,0,0,1,0,1,0,0,5826
365,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5826.0,4474.0,6732.0,4532.428571428572,5383.0,2257.9522328238672,4347.533333333334,5350.5,2475.613887410601,2410.0,1,1,0,0,1,0,1,0,0,5383
365,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5383.0,3885.0,7166.0,4743.571428571428,5383.0,2256.4243732908385,4424.8,5364.0,2469.7252031977855,2410.0,1,1,0,0,1,0,1,0,0,5363
365,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5363.0,4136.0,0.0,4929.285714285715,5436.0,2251.5769077312398,4491.2,5374.0,2469.224524364711,2410.0,1,1,0,0,1,0,1,0,0,5436
365,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5436.0,5479.0,7265.0,4933.714285714285,5436.0,2252.868446690849,4550.6,5409.5,2471.664601730638,2410.0,0,1,0,0,1,0,1,0,0,5510
365,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5510.0,0.0,0.0,4933.714285714285,5436.0,2252.868446690849,4420.366666666667,5409.5,2606.02464438202,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7018.0,0.0,4463.571428571428,5383.0,2082.3532246909876,4335.766666666666,5374.0,2585.189510605968,2410.0,0,1,0,0,1,0,1,0,0,3727
365,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3727.0,5826.0,5336.0,4126.714285714285,5363.0,2014.8536517810023,4451.366666666667,5374.0,2459.087193744211,2410.0,0,1,0,0,1,0,1,0,0,3468
365,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3468.0,5383.0,4474.0,3822.0,3727.0,1953.5535996400688,4335.833333333333,5364.0,2430.2721868751346,2410.0,0,1,0,0,1,0,1,0,0,3250
365,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3250.0,5363.0,3885.0,3577.5714285714284,3652.0,1831.8584240367186,4235.733333333334,5349.5,2393.0139549333485,2410.0,0,1,0,0,1,0,1,0,0,3652
365,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3652.0,5436.0,4136.0,3372.4285714285716,3652.0,1661.5422411264856,4197.833333333333,5349.5,2387.2445100103823,2410.0,0,1,0,0,1,0,1,0,0,4000
365,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4000.0,5510.0,5479.0,3397.714285714286,3652.0,1700.3866927148983,4204.2,5349.5,2391.077659218494,2410.0,0,1,0,0,1,0,1,0,0,5687
365,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5687.0,0.0,0.0,3397.714285714286,3652.0,1700.3866927148983,4025.366666666667,4905.0,2499.439378290085,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3727.0,7018.0,3839.4285714285716,3652.0,2143.9401310937506,4067.733333333333,4905.0,2536.6339756529287,2410.0,1,1,0,0,1,0,1,0,0,6819
365,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6819.0,3468.0,5826.0,4208.857142857143,4000.0,2287.28007529842,4269.533333333334,5349.5,2440.8728615879972,2410.0,1,1,0,0,1,0,1,0,0,6054
365,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6054.0,3250.0,5383.0,4424.571428571428,4760.0,2252.721454681194,4210.533333333334,5048.0,2405.484878117211,2410.0,1,1,0,0,1,0,1,0,0,4760
365,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4760.0,3652.0,5363.0,4593.571428571428,4835.0,2229.3564734501947,4175.366666666667,4797.5,2387.7316964062334,2410.0,1,1,0,0,1,0,1,0,0,4835
365,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4835.0,4000.0,5436.0,4848.714285714285,5687.0,2252.186176014002,4143.833333333333,4797.5,2358.8757708490816,2410.0,1,1,0,0,1,0,1,0,0,5786
365,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5786.0,5687.0,5510.0,4974.428571428572,5786.0,2329.99319434935,4123.866666666667,4797.5,2334.8250873471757,2410.0,0,1,0,0,1,0,1,0,0,6567
365,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6567.0,0.0,0.0,4974.428571428572,5786.0,2329.99319434935,4123.866666666667,4797.5,2334.8250873471757,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6819.0,3727.0,5120.142857142857,5786.0,2490.9137164617214,4143.0,4797.5,2363.627778619567,2410.0,1,1,0,0,1,0,1,0,0,7839
365,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7839.0,6054.0,3468.0,5520.142857142857,5786.0,2862.9095589726794,4438.133333333333,5085.5,2381.1856903555463,2410.0,1,1,0,0,1,0,1,0,0,8854
