Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
427,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5506.0,0.0,0.0,4602.0,5291.0,2050.099021998687,5927.033333333334,5924.0,3244.5515335748632,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5291.0,13362.0,5658.285714285715,5506.0,3702.8688749079256,6115.6,5924.0,3467.472443268669,70.0,1,1,1,0,0,0,0,0,1,12685
427,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,12685.0,4879.0,9879.0,6649.714285714285,5533.0,4334.628539036368,6509.566666666667,6044.0,3419.767613432974,70.0,1,1,1,0,0,0,0,0,1,11819
427,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11819.0,5201.0,8850.0,7299.428571428572,5804.0,4421.2729259472635,6531.433333333333,6044.0,3438.8999913598404,70.0,1,1,1,0,0,0,0,0,1,9749
427,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9749.0,5533.0,8817.0,7781.285714285715,8906.0,4380.285824550939,6580.333333333333,6044.0,3462.598758291168,70.0,1,1,1,0,0,0,0,0,1,8906
427,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8906.0,5804.0,8217.0,8276.0,9267.0,4314.817802256159,6607.033333333334,6044.0,3480.6814977107206,70.0,1,1,1,0,0,0,0,0,1,9267
427,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9267.0,5506.0,6404.0,8355.57142857143,9267.0,4260.009071083568,6535.033333333334,6044.0,3468.420444260026,70.0,0,1,1,0,0,0,0,0,1,6063
427,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6063.0,0.0,0.0,8355.57142857143,9267.0,4260.009071083568,6243.966666666666,5924.0,3639.8497267515504,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12685.0,5291.0,7263.714285714285,8906.0,3932.276766890724,6218.866666666667,5924.0,3645.6442005195204,70.0,0,1,1,0,0,0,0,0,1,5042
427,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5042.0,11819.0,4879.0,6300.428571428572,6063.0,3423.371479362745,6388.066666666667,5924.0,3460.1370805348092,70.0,0,1,1,0,0,0,0,0,1,5076
427,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5076.0,9749.0,5201.0,5743.857142857143,5853.0,3067.463090164866,6381.7,5828.5,3460.967615845464,70.0,0,1,1,0,0,0,0,0,1,5853
427,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5853.0,8906.0,5533.0,5259.285714285715,5514.0,2734.532239968757,6381.433333333333,5828.5,3461.03644715073,70.0,0,1,1,0,0,0,0,0,1,5514
427,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5514.0,9267.0,5804.0,4690.571428571428,5286.0,2103.2073805771643,6374.066666666667,5828.5,3463.196340370269,70.0,0,1,1,0,0,0,0,0,1,5286
427,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5286.0,6063.0,5506.0,4626.285714285715,5286.0,2060.714820500047,6342.4,5708.5,3465.751554061941,70.0,0,1,1,0,0,0,0,0,1,5613
427,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5613.0,0.0,0.0,4626.285714285715,5286.0,2060.714820500047,6140.933333333333,5612.5,3654.2413329636884,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5042.0,12685.0,5752.285714285715,5514.0,3770.132301581544,6384.666666666667,5708.5,3856.0250959025007,70.0,1,1,1,0,0,0,0,0,1,12924
427,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12924.0,5076.0,11819.0,6428.571428571428,5613.0,4043.2975757065265,6711.666666666667,5828.5,3709.075666368991,70.0,1,1,1,0,0,0,0,0,1,9810
427,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9810.0,5853.0,9749.0,6699.714285714285,5613.0,4061.864051322811,6524.633333333333,5828.5,3497.604416457497,70.0,1,1,1,0,0,0,0,0,1,7751
427,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7751.0,5514.0,8906.0,7247.285714285715,7751.0,4133.114229983878,6506.9,5828.5,3481.321621314882,70.0,1,1,1,0,0,0,0,0,1,9347
427,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9347.0,5286.0,9267.0,7663.285714285715,8198.0,4048.489912477067,6485.166666666667,5828.5,3468.200060682708,70.0,1,1,1,0,0,0,0,0,1,8198
427,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8198.0,5613.0,6063.0,7605.571428571428,8198.0,4085.3019821935177,6364.9,5708.5,3447.0435643436185,70.0,0,1,1,0,0,0,0,0,1,5209
427,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5209.0,0.0,0.0,7605.571428571428,8198.0,4085.3019821935177,6091.0,5573.0,3617.0678351584634,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12924.0,5042.0,6616.428571428572,7751.0,3356.126381070039,6077.533333333334,5573.0,3616.6143601281374,70.0,0,1,1,0,0,0,0,0,1,6000
427,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6000.0,9810.0,5076.0,5967.571428571428,6000.0,3061.9644487998657,6253.133333333333,5573.0,3434.665849664356,70.0,0,1,1,0,0,0,0,0,1,5268
427,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5268.0,7751.0,5853.0,5583.285714285715,5268.0,2968.2004488851294,6245.466666666666,5573.0,3437.1433280372908,70.0,0,1,1,0,0,0,0,0,1,5061
427,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5061.0,9347.0,5514.0,4863.285714285715,5209.0,2473.04951522647,6226.4,5573.0,3446.558449356051,70.0,0,1,1,0,0,0,0,0,1,4307
427,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4307.0,8198.0,5286.0,4438.857142857143,5209.0,2018.5322579018757,6227.266666666666,5573.0,3446.294971398278,70.0,0,1,1,0,0,0,0,0,1,5227
427,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5227.0,5209.0,5613.0,4390.0,5061.0,2000.8461543390338,6205.066666666667,5563.5,3453.0598917615016,70.0,0,1,1,0,0,0,0,0,1,4867
427,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4867.0,0.0,0.0,4390.0,5061.0,2000.8461543390338,6011.6,5510.0,3634.149206509333,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6000.0,12924.0,5069.428571428572,5061.0,3128.4395927865157,6186.6,5563.5,3733.996302382596,70.0,1,1,1,0,0,0,0,0,1,10756
427,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10756.0,5268.0,9810.0,5545.285714285715,5061.0,3404.804679384984,6473.233333333334,5733.0,3569.1205203110953,70.0,1,1,1,0,0,0,0,0,1,8599
427,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8599.0,5061.0,7751.0,5834.142857142857,5227.0,3442.434527509631,6286.5,5733.0,3374.139519936898,70.0,1,1,1,0,0,0,0,0,1,7083
427,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7083.0,4307.0,9347.0,6272.285714285715,7083.0,3410.7023574959685,6138.333333333333,5733.0,3216.7407293004253,70.0,1,1,1,0,0,0,0,0,1,7374
427,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7374.0,5227.0,8198.0,6894.714285714285,7374.0,3581.4394552230756,6132.833333333333,5733.0,3210.489296507389,70.0,1,1,1,0,0,0,0,0,1,9584
427,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9584.0,4867.0,5209.0,7017.142857142857,7374.0,3514.5952080133598,6026.766666666666,5668.5,3167.9928997148468,70.0,0,1,1,0,0,0,0,0,1,5724
427,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5724.0,0.0,0.0,7017.142857142857,7374.0,3514.5952080133598,5717.866666666667,5563.5,3290.579130805391,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10756.0,6000.0,6275.571428571428,7083.0,3119.6806918413313,5701.266666666666,5539.5,3290.0340836022315,70.0,0,1,1,0,0,0,0,0,1,5565
427,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5565.0,8599.0,5268.0,5982.857142857143,6550.0,2957.2415315950207,5919.6,5589.0,3111.110386097344,70.0,0,1,1,0,0,0,0,0,1,6550
427,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6550.0,7083.0,5061.0,5640.571428571428,5724.0,2947.3287259903,5907.766666666666,5589.0,3115.235903873351,70.0,0,1,1,0,0,0,0,0,1,4687
427,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4687.0,7374.0,4307.0,5312.571428571428,5565.0,2848.3651367724847,5907.833333333333,5589.0,3115.2175114553665,70.0,0,1,1,0,0,0,0,0,1,5078
427,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5078.0,9584.0,5227.0,4824.142857142857,5565.0,2217.00619669645,5918.233333333334,5589.0,3115.548921395586,70.0,0,1,1,0,0,0,0,0,1,6165
427,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6165.0,5724.0,4867.0,4675.0,5078.0,2181.208686332721,5890.433333333333,5589.0,3122.9922618886035,70.0,0,1,1,0,0,0,0,0,1,4680
427,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4680.0,0.0,0.0,4675.0,5078.0,2181.208686332721,5714.233333333334,5589.0,3302.244854884205,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5565.0,10756.0,5713.142857142857,5078.0,3802.3324608530916,5954.866666666667,5644.5,3548.457816877766,70.0,1,1,1,0,0,0,0,0,1,12832
427,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12832.0,6550.0,8599.0,6073.285714285715,5078.0,4008.6021551277977,6257.233333333334,5862.0,3407.203906566136,70.0,1,1,1,0,0,0,0,0,1,9071
427,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9071.0,4687.0,7083.0,6542.285714285715,6165.0,4011.428619759868,6092.1,5862.0,3185.8081673745432,70.0,1,1,1,0,0,0,0,0,1,7970
427,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7970.0,5078.0,7374.0,7061.571428571428,7970.0,4025.535610621392,6055.533333333334,5862.0,3147.7307615370214,70.0,1,1,1,0,0,0,0,0,1,8713
427,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8713.0,6165.0,9584.0,7418.857142857143,8666.0,4043.645237842188,6086.033333333334,5862.0,3169.0860260065338,70.0,1,1,1,0,0,0,0,0,1,8666
427,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8666.0,4680.0,5724.0,7703.428571428572,8666.0,3885.785886070017,5996.866666666667,5862.0,3111.2754534316696,70.0,0,1,1,0,0,0,0,0,1,6672
427,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6672.0,0.0,0.0,7703.428571428572,8666.0,3885.785886070017,5723.6,5644.5,3267.384249592136,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12832.0,5565.0,6752.428571428572,7970.0,3170.148096285241,5755.8,5862.0,3266.897921206938,70.0,0,1,1,0,0,0,0,0,1,6175
427,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6175.0,9071.0,6550.0,6185.714285714285,6672.0,3038.4322006744233,5925.933333333333,5862.0,3084.6297931712234,70.0,0,1,1,0,0,0,0,0,1,5104
427,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5104.0,7970.0,4687.0,5698.571428571428,6175.0,2977.4299799851315,5877.933333333333,5644.5,3094.6252397847225,70.0,0,1,1,0,0,0,0,0,1,4560
427,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4560.0,8713.0,5078.0,5298.285714285715,5911.0,2677.912166488763,5899.366666666667,5817.5,3092.4811429562887,70.0,0,1,1,0,0,0,0,0,1,5911
427,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5911.0,8666.0,6165.0,4953.142857142857,5911.0,2300.640376690175,5939.0,6038.0,3088.9832609140017,70.0,0,1,1,0,0,0,0,0,1,6250
427,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6250.0,6672.0,4680.0,5086.428571428572,5911.0,2439.64470481139,6048.933333333333,6170.0,3087.5851621183406,70.0,0,1,1,0,0,0,0,0,1,7605
427,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7605.0,0.0,0.0,5086.428571428572,5911.0,2439.64470481139,5874.7,6170.0,3277.2233006112006,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6175.0,12832.0,5804.857142857143,5911.0,3374.8558699383175,6085.933333333333,6212.5,3411.5067854434114,70.0,1,1,1,0,0,0,0,0,1,11204
427,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11204.0,5104.0,9071.0,6412.142857142857,6250.0,3602.514280729102,6397.766666666666,6400.0,3260.2305258385018,70.0,1,1,1,0,0,0,0,0,1,9355
427,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9355.0,4560.0,7970.0,6899.0,7605.0,3540.237845117187,6304.833333333333,6400.0,3170.207902279937,70.0,1,1,1,0,0,0,0,0,1,7968
427,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7968.0,5911.0,8713.0,7468.0,7968.0,3672.5844215393226,6348.0,6400.0,3211.0764228064468,70.0,1,1,1,0,0,0,0,0,1,9894
427,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9894.0,6250.0,8666.0,7806.571428571428,8620.0,3650.7630187465757,6399.233333333334,6400.0,3235.3774781989164,70.0,1,1,1,0,0,0,0,0,1,8620
427,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8620.0,7605.0,6672.0,7663.142857142857,8620.0,3679.6103248655463,6373.466666666666,6400.0,3230.4210116707195,70.0,0,1,1,0,0,0,0,0,1,6601
427,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6601.0,0.0,0.0,7663.142857142857,8620.0,3679.6103248655468,6054.0,6212.5,3372.7342944100496,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11204.0,6175.0,7265.0,8417.0,3370.415404664533,6143.766666666666,6400.0,3399.3807213234804,70.0,0,1,1,0,0,0,0,0,1,8417
427,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8417.0,9355.0,5104.0,6728.571428571428,7968.0,3279.939931215347,6330.433333333333,6400.0,3198.180352070191,70.0,0,1,1,0,0,0,0,0,1,5600
427,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5600.0,7968.0,4560.0,6433.142857142857,6601.0,3242.618202860736,6341.6,6400.0,3195.999725950529,70.0,0,1,1,0,0,0,0,0,1,5900
427,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5900.0,9894.0,5911.0,5019.714285714285,5900.0,3617.337175063337,6123.266666666666,6212.5,3398.58180293845,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8620.0,6250.0,4757.857142857143,5900.0,3371.251668078753,6193.266666666666,6425.5,3389.5939634094243,70.0,0,1,1,0,0,0,0,0,1,6787
427,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6787.0,6601.0,7605.0,4664.428571428572,5900.0,3320.3365721536297,6222.233333333334,6425.5,3383.4420617261158,70.0,0,1,1,0,0,0,0,0,1,5947
427,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5947.0,0.0,0.0,4664.428571428572,5900.0,3320.3365721536297,6016.733333333334,6425.5,3569.1626076070324,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8417.0,11204.0,5566.571428571428,5900.0,4961.938124602213,6351.8,6636.5,3896.1946811091775,70.0,1,1,1,0,0,0,0,0,1,14732
427,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14732.0,5600.0,9355.0,6835.857142857143,5947.0,5999.786480327763,6834.633333333333,6729.5,3978.5606259076885,70.0,1,1,1,0,0,0,0,0,1,14485
427,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,14485.0,5900.0,7968.0,7342.571428571428,6787.0,6057.08331507123,6721.8,6729.5,3848.481593993966,70.0,1,1,1,0,0,0,0,0,1,9447
427,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9447.0,0.0,9894.0,8415.714285714286,7512.0,5134.579687903243,6669.833333333333,6729.5,3826.126907094875,70.0,1,1,1,0,0,0,0,0,1,7512
427,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7512.0,6787.0,8620.0,8612.57142857143,8165.0,5087.932286536541,6676.333333333333,6729.5,3828.5767080202786,70.0,1,1,1,0,0,0,0,0,1,8165
427,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8165.0,5947.0,6601.0,8670.57142857143,8165.0,5054.687160024277,6597.666666666667,6636.5,3809.4839394670594,70.0,0,1,1,0,0,0,0,0,1,6353
427,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6353.0,0.0,0.0,8670.57142857143,8165.0,5054.687160024277,6308.8,6477.0,3972.3212739465416,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14732.0,8417.0,7790.0,8165.0,4303.892346856892,6372.0,6477.0,3993.326312046482,70.0,0,1,1,0,0,0,0,0,1,8568
427,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8568.0,14485.0,5600.0,6566.714285714285,7512.0,3144.6340388183835,6569.4,6477.0,3809.6253286678443,70.0,0,1,1,0,0,0,0,0,1,5922
427,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5922.0,9447.0,5900.0,6071.714285714285,6353.0,2877.0068192646354,6562.966666666666,6477.0,3810.47718509912,70.0,0,1,1,0,0,0,0,0,1,5982
427,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5982.0,7512.0,0.0,5979.428571428572,6353.0,2833.1331217777715,6621.7,6694.0,3800.7808285793785,70.0,0,1,1,0,0,0,0,0,1,6866
427,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6866.0,8165.0,6787.0,5609.714285714285,5982.0,2664.215501436626,6655.6,6694.0,3786.265684613634,70.0,0,1,1,0,0,0,0,0,1,5577
427,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5577.0,6353.0,5947.0,5446.0,5922.0,2646.077411314083,6632.133333333333,6694.0,3793.214992800855,70.0,0,1,1,0,0,0,0,0,1,5207
427,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5207.0,0.0,0.0,5446.0,5922.0,2646.077411314083,6423.8,6694.0,3981.868400464873,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8568.0,14732.0,5785.571428571428,5922.0,3206.6417977453602,6535.133333333333,6694.0,4061.922279204619,70.0,1,1,1,0,0,0,0,0,1,10945
427,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10945.0,5922.0,14485.0,6458.0,5982.0,3696.1776652825165,6889.433333333333,6826.5,3933.775440914265,70.0,1,1,1,0,0,0,0,0,1,10629
427,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10629.0,5982.0,9447.0,7010.142857142857,6866.0,3896.4746642989735,6844.2,6826.5,3890.0111727523254,70.0,1,1,1,0,0,0,0,0,1,9847
427,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9847.0,6866.0,7512.0,7324.0,9063.0,3970.7050171642472,6834.466666666666,6826.5,3883.8726472722915,70.0,1,1,1,0,0,0,0,0,1,9063
427,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9063.0,5577.0,8165.0,7676.714285714285,9063.0,3898.6624507338283,6837.066666666667,6826.5,3884.683663802766,70.0,1,1,1,0,0,0,0,0,1,8046
427,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8046.0,5207.0,6353.0,7752.285714285715,9063.0,3847.603570808099,6698.466666666666,6694.0,3845.8372276539717,70.0,0,1,1,0,0,0,0,0,1,5736
427,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5736.0,0.0,0.0,7752.285714285715,9063.0,3847.603570808099,6411.133333333333,6477.0,4015.5894807812356,70.0,0,1,1,0,0,0,0,0,1,0
