Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
500,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4765.0,4713.0,5445.0,5324.571428571428,6018.0,2545.34004651264,4439.966666666666,4802.5,1980.4920928610265,10690.0,1,1,0,0,0,1,0,0,1,5356
500,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5356.0,6018.0,4978.0,5317.428571428572,5968.0,2543.1389958830346,4482.9,4867.0,1999.7421445845407,10690.0,0,1,0,0,0,1,0,0,1,5968
500,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5968.0,0.0,0.0,5317.428571428572,5968.0,2543.1389958830346,4311.933333333333,4802.5,2155.7633248210877,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6558.0,5165.0,4987.857142857143,5356.0,2504.7710093986284,4255.7,4739.0,2133.7752224636956,10690.0,0,1,0,0,0,1,0,0,1,4251
500,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4251.0,6788.0,4239.0,4616.428571428572,4765.0,2383.1635037727265,4395.3,4739.0,1976.9870868013536,10690.0,0,1,0,0,0,1,0,0,1,4188
500,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4188.0,7787.0,4840.0,4062.285714285714,4251.0,1931.1756966751054,4377.066666666667,4739.0,1978.9389691645758,10690.0,0,1,0,0,0,1,0,0,1,3908
500,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3908.0,4765.0,4090.0,4003.0,4251.0,1912.2851077528528,4388.333333333333,4739.0,1977.7506787071088,10690.0,0,1,0,0,0,1,0,0,1,4350
500,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4350.0,5356.0,4713.0,3916.714285714286,4251.0,1853.7925732837293,4428.333333333333,4758.5,1972.3802762203288,10690.0,0,1,0,0,0,1,0,0,1,4752
500,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4752.0,5968.0,6018.0,3769.5714285714284,4251.0,1698.1841141979544,4429.8,4758.5,1972.754811127723,10690.0,0,1,0,0,0,1,0,0,1,4938
500,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4938.0,0.0,0.0,3769.5714285714284,4251.0,1698.1841141979544,4287.733333333334,4758.5,2132.269050975303,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4251.0,6558.0,3960.8571428571427,4350.0,1831.621815820745,4295.366666666667,4758.5,2136.649140728235,10690.0,1,1,0,0,0,1,0,0,1,5590
500,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5590.0,4188.0,6788.0,4136.0,4752.0,1913.7370073584673,4475.833333333333,4802.5,1984.5692329142557,10690.0,1,1,0,0,0,1,0,0,1,5414
500,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5414.0,3908.0,7787.0,4454.0,4938.0,2049.6539545331416,4482.533333333334,4802.5,1989.9902223522263,10690.0,1,1,0,0,0,1,0,0,1,6134
500,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6134.0,4350.0,4765.0,3832.5714285714284,4938.0,2656.1429967243153,4302.2,4758.5,2142.340637456272,10690.0,1,1,0,0,0,1,0,0,1,0
500,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4752.0,5356.0,4007.0,5414.0,2764.4674592646847,4350.066666666667,4802.5,2163.703592634999,10690.0,1,1,0,0,0,1,0,0,1,5973
500,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5973.0,4938.0,5968.0,3985.4285714285716,5414.0,2756.5698405290395,4366.5,4813.5,2165.1347772017034,10690.0,0,1,0,0,0,1,0,0,1,4787
500,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4787.0,0.0,0.0,3985.4285714285716,5414.0,2756.5698405290395,4185.0,4776.0,2295.883437507376,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5590.0,4251.0,3802.285714285714,4787.0,2673.5331625825365,4162.666666666667,4758.5,2291.1573544801545,10690.0,0,1,0,0,0,1,0,0,1,4308
500,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4308.0,5414.0,4188.0,3601.8571428571427,4308.0,2583.6477719541836,4296.366666666667,4758.5,2152.7175845545944,10690.0,0,1,0,0,0,1,0,0,1,4011
500,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4011.0,6134.0,3908.0,3325.714285714286,4201.0,2361.668034411676,4264.233333333334,4732.5,2146.490249675972,10690.0,0,1,0,0,0,1,0,0,1,4201
500,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4201.0,0.0,4350.0,3857.4285714285716,4201.0,1852.137581025672,4247.0,4732.5,2148.7740049009167,10690.0,0,1,0,0,0,1,0,0,1,3722
500,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3722.0,5973.0,4752.0,3628.4285714285716,4201.0,1633.1198013967905,4231.333333333333,4541.5,2146.012972505272,10690.0,0,1,0,0,0,1,0,0,1,4370
500,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4370.0,4787.0,4938.0,3629.714285714286,4201.0,1634.1871286448743,4254.866666666667,4732.5,2148.279483733408,10690.0,0,1,0,0,0,1,0,0,1,4796
500,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4796.0,0.0,0.0,3629.714285714286,4201.0,1634.1871286448743,4097.766666666666,4561.0,2281.799270136485,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4308.0,5590.0,3811.714285714286,4201.0,1786.1917323629941,4083.233333333333,4561.0,2270.507655270881,10690.0,1,1,0,0,0,1,0,0,1,5582
500,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5582.0,4011.0,5414.0,3873.285714285714,4370.0,1801.5684568624959,4231.3,4597.0,2135.893193603733,10690.0,1,1,0,0,0,1,0,0,1,4442
500,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4442.0,4201.0,6134.0,3814.285714285714,4370.0,1795.800816189975,4138.966666666666,4406.0,2091.2491809398525,10690.0,1,1,0,0,0,1,0,0,1,3788
500,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3788.0,3722.0,0.0,3913.5714285714284,4417.0,1809.0120560813377,4059.9333333333334,4393.5,2031.636913212209,10690.0,1,1,0,0,0,1,0,0,1,4417
500,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4417.0,4370.0,5973.0,3861.714285714286,4417.0,1798.9221508341916,3933.9333333333334,4360.0,1905.8386140983982,10690.0,1,1,0,0,0,1,0,0,1,4007
500,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4007.0,4796.0,4787.0,3949.4285714285716,4417.0,1865.7959746573656,3955.4333333333334,4360.0,1919.129089175488,10690.0,0,1,0,0,0,1,0,0,1,5410
500,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5410.0,0.0,0.0,3949.4285714285716,4417.0,1865.7959746573656,3776.9,4329.0,2030.2563002802342,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5582.0,4308.0,3716.1428571428573,4007.0,1724.3802199216827,3709.6,4279.5,1988.1467648593473,10690.0,0,1,0,0,0,1,0,0,1,3949
500,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3949.0,4442.0,4011.0,3660.8571428571427,4007.0,1703.3047709840862,3844.766666666667,4279.5,1861.0264813719912,10690.0,0,1,0,0,0,1,0,0,1,4055
500,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4055.0,3788.0,4201.0,3659.1428571428573,4007.0,1703.1615140253582,3828.9333333333334,4254.5,1859.4710952372955,10690.0,0,1,0,0,0,1,0,0,1,3776
500,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3776.0,4417.0,3722.0,3488.285714285714,3949.0,1674.2078439554364,3796.7,4254.5,1861.4124623984908,10690.0,0,1,0,0,0,1,0,0,1,3221
500,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3221.0,4007.0,4370.0,3513.8571428571427,3949.0,1684.7845983558698,3805.9666666666667,4254.5,1862.6772071834987,10690.0,0,1,0,0,0,1,0,0,1,4186
500,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4186.0,5410.0,4796.0,3426.285714285714,3949.0,1582.635535458257,3820.866666666667,4254.5,1868.9563699144176,10690.0,0,1,0,0,0,1,0,0,1,4797
500,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4797.0,0.0,0.0,3426.285714285714,3949.0,1582.635535458257,3662.4666666666667,4193.5,1985.084341703939,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3949.0,5582.0,3861.4285714285716,4055.0,2088.2791046810835,3731.0333333333333,4193.5,2064.5946998654827,10690.0,1,1,0,0,0,1,0,0,1,6995
500,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6995.0,4055.0,4442.0,3998.285714285714,4186.0,2133.9710802699697,3898.133333333333,4254.5,1952.0028924041123,10690.0,1,1,0,0,0,1,0,0,1,5013
500,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5013.0,3776.0,3788.0,4269.714285714285,4797.0,2220.0824094528375,3901.0,4254.5,1954.6345808942356,10690.0,1,1,0,0,0,1,0,0,1,5676
500,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5676.0,3221.0,4417.0,4685.714285714285,5013.0,2263.229087998367,3924.9666666666667,4254.5,1978.0930992234416,10690.0,1,1,0,0,0,1,0,0,1,6133
500,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6133.0,4186.0,4007.0,4896.0,5658.0,2277.4005649716855,3909.1,4254.5,1961.6033264513053,10690.0,1,1,0,0,0,1,0,0,1,5658
500,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5658.0,4797.0,5410.0,5054.714285714285,5676.0,2307.860893719967,4106.033333333334,4339.0,1848.9493471984958,10690.0,0,1,0,0,0,1,0,0,1,5908
500,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5908.0,0.0,0.0,5054.714285714285,5676.0,2307.860893719967,3906.9333333333334,4254.5,1959.279581417853,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6995.0,3949.0,4754.571428571428,5658.0,2144.288993049748,3910.5,4254.5,1961.0335021492424,10690.0,0,1,0,0,0,1,0,0,1,4894
500,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4894.0,5013.0,4055.0,4636.857142857143,5658.0,2150.3465169263204,4050.133333333333,4254.5,1816.8231791695673,10690.0,0,1,0,0,0,1,0,0,1,4189
500,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4189.0,5676.0,3776.0,4304.285714285715,4894.0,2142.858271428277,4018.133333333333,4195.0,1820.5751598447332,10690.0,0,1,0,0,0,1,0,0,1,3348
500,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3348.0,6133.0,3221.0,4065.8571428571427,4464.0,1993.0890955642583,4033.233333333333,4285.5,1822.3916586374241,10690.0,0,1,0,0,0,1,0,0,1,4464
500,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4464.0,5658.0,4186.0,3952.285714285714,4464.0,1908.081646950303,4055.3,4393.5,1828.490882366261,10690.0,0,1,0,0,0,1,0,0,1,4863
500,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4863.0,5908.0,4797.0,3861.714285714286,4464.0,1812.4266159200063,4107.033333333334,4429.5,1840.6505499758593,10690.0,0,1,0,0,0,1,0,0,1,5274
500,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5274.0,0.0,0.0,3861.714285714286,4464.0,1812.4266159200063,3961.366666666667,4429.5,1986.279201878751,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4894.0,6995.0,3868.1428571428573,4464.0,1816.7729108294789,3966.133333333333,4429.5,1988.521539396462,10690.0,1,1,0,0,0,1,0,0,1,4939
500,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4939.0,4189.0,5013.0,3877.4285714285716,4464.0,1818.851089483219,4107.933333333333,4429.5,1842.2414745561205,10690.0,1,1,0,0,0,1,0,0,1,4254
500,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4254.0,3348.0,5676.0,4064.0,4654.0,1822.471856207024,4077.0,4429.5,1824.3408445905538,10690.0,1,1,0,0,0,1,0,0,1,4654
500,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4654.0,4464.0,6133.0,4107.0,4765.0,1836.975775561564,4087.766666666667,4440.5,1827.5195868252358,10690.0,1,1,0,0,0,1,0,0,1,4765
500,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4765.0,4863.0,5658.0,4205.857142857143,4765.0,1901.9130218958892,4146.666666666667,4559.0,1845.907352502553,10690.0,1,1,0,0,0,1,0,0,1,5555
500,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5555.0,5274.0,5908.0,4233.857142857143,4765.0,1921.5999781927787,4181.766666666666,4709.5,1861.1732985207027,10690.0,0,1,0,0,0,1,0,0,1,5470
500,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5470.0,0.0,0.0,4233.857142857143,4765.0,1921.5999781927787,4048.2,4709.5,2011.8308936954875,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4939.0,4894.0,4151.571428571428,4654.0,1898.5667275731,4013.3,4559.0,1996.414910058389,10690.0,0,1,0,0,0,1,0,0,1,4363
500,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4363.0,4254.0,4189.0,4166.714285714285,4654.0,1899.9420793176605,4158.633333333333,4559.0,1847.3137344082434,10690.0,0,1,0,0,0,1,0,0,1,4360
500,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4360.0,4654.0,3348.0,4170.142857142857,4678.0,1900.9893414194848,4182.933333333333,4666.0,1849.254778764031,10690.0,0,1,0,0,0,1,0,0,1,4678
500,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4678.0,4765.0,4464.0,3489.4285714285716,4363.0,2431.5699905714464,4047.766666666667,4666.0,2000.9051173170967,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5555.0,4863.0,3531.4285714285716,4363.0,2475.339697707695,4116.866666666667,4721.5,2026.823210454424,10690.0,0,1,0,0,0,1,0,0,1,5849
500,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5849.0,5470.0,5274.0,3611.1428571428573,4363.0,2555.848484591855,4210.433333333333,4781.0,2048.71338402546,10690.0,0,1,0,0,0,1,0,0,1,6028
500,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6028.0,0.0,0.0,3611.1428571428573,4363.0,2555.8484845918547,4070.9,4781.0,2188.2336972529006,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4363.0,4939.0,3914.1428571428573,4678.0,2776.074112157398,4127.133333333333,4814.0,2228.8360923219047,10690.0,1,1,0,0,0,1,0,0,1,6484
500,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6484.0,4360.0,4254.0,4086.4285714285716,5566.0,2844.9250638720923,4312.666666666667,4878.5,2101.461139193448,10690.0,1,1,0,0,0,1,0,0,1,5566
500,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5566.0,4678.0,4654.0,4081.0,5566.0,2843.644082276591,4234.166666666667,4814.0,2040.920990265361,10690.0,1,1,0,0,0,1,0,0,1,4640
500,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4640.0,0.0,4765.0,4826.0,5566.0,2208.4719453353605,4240.9,4814.0,2043.9101193208237,10690.0,1,1,0,0,0,1,0,0,1,5215
500,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5215.0,5849.0,5555.0,4735.142857142857,5215.0,2172.1550304226657,4225.466666666666,4814.0,2034.426204513005,10690.0,1,1,0,0,0,1,0,0,1,5213
500,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5213.0,6028.0,5470.0,4848.285714285715,5215.0,2269.1806681623925,4248.366666666667,4814.0,2060.3397524200454,10690.0,0,1,0,0,0,1,0,0,1,6820
500,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6820.0,0.0,0.0,4848.285714285715,5215.0,2269.1806681623925,4059.766666666667,4721.5,2182.2121911322997,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6484.0,4363.0,4499.571428571428,5213.0,2160.894788210268,3997.6,4666.0,2154.1285557001365,10690.0,0,1,0,0,0,1,0,0,1,4043
500,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4043.0,5566.0,4360.0,4317.0,4640.0,2109.1453245331413,4140.533333333334,4666.0,2017.667255526288,10690.0,0,1,0,0,0,1,0,0,1,4288
500,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4288.0,4640.0,4678.0,4281.571428571428,4392.0,2104.894047780306,4123.8,4647.0,2013.2798493314667,10690.0,0,1,0,0,0,1,0,0,1,4392
500,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4392.0,5215.0,0.0,4180.428571428572,4392.0,2069.2749823020044,4134.4,4647.0,2014.471755863658,10690.0,0,1,0,0,0,1,0,0,1,4507
500,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4507.0,5213.0,5849.0,4152.0,4392.0,2054.0356212425677,4189.933333333333,4666.0,2015.0087692687296,10690.0,0,1,0,0,0,1,0,0,1,5014
500,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5014.0,6820.0,6028.0,3911.5714285714284,4392.0,1768.3199990521014,4212.366666666667,4721.5,2021.8997124304735,10690.0,0,1,0,0,0,1,0,0,1,5137
500,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5137.0,0.0,0.0,3911.5714285714284,4392.0,1768.3199990521011,4050.266666666667,4666.0,2158.277504980706,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4043.0,6484.0,4150.714285714285,4507.0,1897.5294213165475,4065.0333333333333,4666.0,2168.4304427528837,10690.0,1,1,0,0,0,1,0,0,1,5717
500,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5717.0,4288.0,5566.0,4340.714285714285,5014.0,1978.4289823229055,4252.3,4721.5,2044.3005067917386,10690.0,1,1,0,0,0,1,0,0,1,5618
500,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5618.0,4392.0,4640.0,4453.571428571428,5137.0,2004.20648114101,4260.4,4721.5,2047.59395557238,10690.0,1,1,0,0,0,1,0,0,1,5182
500,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5182.0,4507.0,5215.0,4481.857142857143,5137.0,2006.4821145952155,4275.433333333333,4735.0,2049.200326508102,10690.0,1,1,0,0,0,1,0,0,1,4705
500,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4705.0,5014.0,5213.0,4534.0,5182.0,2027.251012249514,4299.6,4889.5,2058.074620811301,10690.0,1,1,0,0,0,1,0,0,1,5379
500,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5379.0,5137.0,6820.0,4577.714285714285,5379.0,2045.6366339345925,4322.2,5075.5,2067.064441882871,10690.0,0,1,0,0,0,1,0,0,1,5443
500,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5443.0,0.0,0.0,4577.714285714285,5379.0,2045.6366339345925,4137.033333333334,4859.5,2197.5136653034488,10690.0,0,1,0,0,0,1,0,0,1,0
500,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5717.0,4043.0,4372.0,5182.0,1983.4315381849397,4097.266666666666,4691.5,2183.3087186468924,10690.0,0,1,0,0,0,1,0,0,1,4277
500,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4277.0,5618.0,4288.0,4261.285714285715,4843.0,1922.9978951527514,4258.7,4774.0,2044.546778038155,10690.0,0,1,0,0,0,1,0,0,1,4843
500,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4843.0,5182.0,4392.0,4288.285714285715,4843.0,1939.3372333768855,4292.3,4928.5,2054.5780529982458,10690.0,0,1,0,0,0,1,0,0,1,5371
500,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5371.0,4705.0,4507.0,4399.571428571428,5371.0,1988.9513030022367,4329.766666666666,5075.5,2066.071495964449,10690.0,0,1,0,0,0,1,0,0,1,5484
