Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
174,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5527.0,6202.0,5252.0,5240.714285714285,6036.0,2431.60994091608,5110.433333333333,5585.5,2173.0966254812884,13090.0,0,1,1,0,0,0,1,0,0,4804
174,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4804.0,6036.0,5277.0,5177.142857142857,5591.0,2413.0994197346718,5111.133333333333,5596.0,2173.2531428686602,13090.0,0,1,1,0,0,0,1,0,0,5591
174,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5591.0,6830.0,5354.0,5014.857142857143,5591.0,2319.811086315106,5140.466666666666,5612.5,2175.0424448229996,13090.0,0,1,1,0,0,0,1,0,0,5694
174,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5694.0,6918.0,5624.0,4753.571428571428,5527.0,2167.7482062532717,5147.133333333333,5612.5,2174.5515547734935,13090.0,0,1,1,0,0,0,1,0,0,5089
174,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5089.0,6570.0,5793.0,4640.857142857143,5527.0,2076.13659060697,5173.866666666667,5659.0,2177.3412881442073,13090.0,0,1,1,0,0,0,1,0,0,5781
174,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5781.0,0.0,0.0,4640.857142857143,5527.0,2076.13659060697,4987.166666666667,5659.0,2370.9766950574926,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5527.0,8137.0,4946.857142857143,5591.0,2366.115200673276,5013.866666666667,5659.0,2397.251971756819,13090.0,1,1,1,0,0,0,1,0,0,7669
174,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7669.0,4804.0,6202.0,5254.285714285715,5694.0,2481.4534527359638,5245.733333333334,5708.0,2225.8501039058037,13090.0,1,1,1,0,0,0,1,0,0,6956
174,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6956.0,5591.0,6036.0,5489.714285714285,5781.0,2594.333422049276,5283.966666666666,5708.0,2250.6010152590493,13090.0,1,1,1,0,0,0,1,0,0,7239
174,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7239.0,5694.0,6830.0,5609.571428571428,6533.0,2624.5490950601315,5318.966666666666,5751.5,2261.9389223641197,13090.0,1,1,1,0,0,0,1,0,0,6533
174,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6533.0,5089.0,6918.0,5876.714285714285,6956.0,2657.6917750989446,5314.833333333333,5751.5,2258.715275417047,13090.0,1,1,1,0,0,0,1,0,0,6959
174,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6959.0,5781.0,6570.0,5886.714285714285,6956.0,2657.403288568607,5319.133333333333,5787.0,2259.639744453228,13090.0,0,1,1,0,0,0,1,0,0,5851
174,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5851.0,0.0,0.0,5886.714285714285,6956.0,2657.403288568607,5102.066666666667,5737.5,2446.1785247018765,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7669.0,5527.0,5626.285714285715,6533.0,2540.37751225323,5115.533333333334,5787.0,2449.224602608547,13090.0,0,1,1,0,0,0,1,0,0,5846
174,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5846.0,6956.0,4804.0,5359.857142857143,5851.0,2474.6248489128902,5285.233333333334,5787.0,2250.9025880565214,13090.0,0,1,1,0,0,0,1,0,0,5091
174,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5091.0,7239.0,5591.0,5112.714285714285,5846.0,2338.3084138101276,5271.066666666667,5737.5,2248.0141724509294,13090.0,0,1,1,0,0,0,1,0,0,5509
174,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5509.0,6533.0,5694.0,5038.0,5846.0,2293.2855615179424,5296.333333333333,5787.0,2252.048650992422,13090.0,0,1,1,0,0,0,1,0,0,6010
174,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6010.0,6959.0,5089.0,4785.142857142857,5509.0,2138.5335652085996,5293.4,5787.0,2252.1320105854043,13090.0,0,1,1,0,0,0,1,0,0,5189
174,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5189.0,5851.0,5781.0,4803.428571428572,5509.0,2149.6843843645856,5314.233333333334,5819.5,2255.600030014698,13090.0,0,1,1,0,0,0,1,0,0,5979
174,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5979.0,0.0,0.0,4803.428571428572,5509.0,2149.6843843645856,5126.766666666666,5819.5,2453.9554373512474,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5846.0,7669.0,4988.0,5509.0,2304.0421003098004,5171.6,5848.5,2478.708737810184,13090.0,1,1,1,0,0,0,1,0,0,7138
174,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7138.0,5091.0,6956.0,5192.857142857143,5979.0,2377.31132644783,5389.1,5915.0,2288.223002003205,13090.0,1,1,1,0,0,0,1,0,0,6525
174,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6525.0,5509.0,7239.0,5337.285714285715,6010.0,2429.8490840849713,5335.2,5915.0,2239.7952092346195,13090.0,1,1,1,0,0,0,1,0,0,6520
174,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6520.0,6010.0,6533.0,4478.714285714285,5979.0,3117.1316790860624,5128.466666666666,5848.5,2434.7672229363247,13090.0,1,1,1,0,0,0,1,0,0,0
174,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5189.0,6959.0,4843.0,6520.0,3353.9799244082137,5185.233333333334,5848.5,2476.156959585913,13090.0,1,1,1,0,0,0,1,0,0,7739
174,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7739.0,5979.0,5851.0,4832.857142857143,6520.0,3350.0770353615953,5154.5,5848.5,2460.712284741121,13090.0,0,1,1,0,0,0,1,0,0,5908
174,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5908.0,0.0,0.0,4832.857142857143,6520.0,3350.0770353615953,4923.9,5813.5,2609.4106264138236,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7138.0,5846.0,4592.571428571428,5908.0,3214.772146261838,4886.766666666666,5737.5,2593.0531157150526,13090.0,0,1,1,0,0,0,1,0,0,5456
174,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5456.0,6525.0,5091.0,4391.285714285715,5456.0,3116.2115201146453,5057.3,5737.5,2423.259562427549,13090.0,0,1,1,0,0,0,1,0,0,5116
174,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5116.0,6520.0,5509.0,4219.714285714285,5319.0,3010.7534336267436,5050.366666666667,5737.5,2422.1666488317123,13090.0,0,1,1,0,0,0,1,0,0,5319
174,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5319.0,0.0,6010.0,4837.285714285715,5319.0,2377.769803428253,5034.333333333333,5737.5,2425.4434409108526,13090.0,0,1,1,0,0,0,1,0,0,4323
174,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4323.0,7739.0,5189.0,4591.428571428572,5319.0,2100.5457907523964,5048.566666666667,5813.5,2430.071273019379,13090.0,0,1,1,0,0,0,1,0,0,6018
174,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6018.0,5908.0,5979.0,4465.857142857143,5116.0,2033.9406274988626,5026.4,5813.5,2427.011808220426,13090.0,0,1,1,0,0,0,1,0,0,5029
174,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5029.0,0.0,0.0,4465.857142857143,5116.0,2033.9406274988626,4856.766666666666,5813.5,2594.5481127154694,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5456.0,7138.0,4782.571428571428,5116.0,2360.2511771096765,4919.833333333333,5848.5,2640.3784875413726,13090.0,1,1,1,0,0,0,1,0,0,7673
174,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7673.0,5116.0,6525.0,4933.142857142857,5319.0,2417.9810744070087,5125.5,5879.5,2479.3321646682652,13090.0,1,1,1,0,0,0,1,0,0,6170
174,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6170.0,5319.0,6520.0,4934.0,5325.0,2418.141710763314,5047.366666666667,5848.5,2432.9123669087376,13090.0,1,1,1,0,0,0,1,0,0,5325
174,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5325.0,4323.0,0.0,5100.142857142857,5486.0,2409.1013143612577,4998.366666666667,5677.5,2407.819896508664,13090.0,1,1,1,0,0,0,1,0,0,5486
174,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5486.0,6018.0,7739.0,5236.285714285715,5486.0,2495.012205333253,4989.433333333333,5677.5,2399.703669684833,13090.0,1,1,1,0,0,0,1,0,0,6971
174,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6971.0,5029.0,5908.0,5360.571428571428,5899.0,2504.6160622034704,4968.3,5677.5,2388.4063962803957,13090.0,0,1,1,0,0,0,1,0,0,5899
174,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5899.0,0.0,0.0,5360.571428571428,5899.0,2504.6160622034704,4736.333333333333,5497.5,2522.566636737593,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7673.0,5456.0,4923.285714285715,5486.0,2291.764655913699,4695.033333333334,5471.0,2513.8151865151153,13090.0,0,1,1,0,0,0,1,0,0,4612
174,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4612.0,6170.0,5116.0,4677.428571428572,5325.0,2227.1297565209234,4843.333333333333,5471.0,2353.399189922194,13090.0,0,1,1,0,0,0,1,0,0,4449
174,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4449.0,5325.0,5319.0,4572.0,4612.0,2208.75772022797,4801.366666666667,5390.5,2346.116931020914,13090.0,0,1,1,0,0,0,1,0,0,4587
174,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4587.0,5486.0,4323.0,4450.714285714285,4612.0,2173.228068587195,4786.233333333334,5390.5,2345.6484535872155,13090.0,0,1,1,0,0,0,1,0,0,4637
174,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4637.0,6971.0,6018.0,4135.714285714285,4612.0,1888.1433309193526,4761.466666666666,5322.0,2341.673064334534,13090.0,0,1,1,0,0,0,1,0,0,4766
174,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4766.0,5899.0,5029.0,3927.285714285714,4587.0,1735.4071293969878,4709.133333333333,5254.0,2330.3240226575176,13090.0,0,1,1,0,0,0,1,0,0,4440
174,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4440.0,0.0,0.0,3927.285714285714,4587.0,1735.4071293969878,4536.166666666667,5217.5,2481.170692585886,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4612.0,7673.0,4312.714285714285,4587.0,2160.39592932142,4580.533333333334,5217.5,2519.464663079391,13090.0,1,1,1,0,0,0,1,0,0,7310
174,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7310.0,4449.0,6170.0,4543.142857142857,4637.0,2261.0325390973776,4782.6,5322.0,2378.581823199525,13090.0,1,1,1,0,0,0,1,0,0,6062
174,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6062.0,4587.0,5325.0,4808.571428571428,4766.0,2373.309212691767,4759.5,5322.0,2358.1959023357467,13090.0,1,1,1,0,0,0,1,0,0,6445
174,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6445.0,4637.0,5486.0,4845.142857142857,4893.0,2372.1969022105095,4705.1,5217.5,2334.771647255377,13090.0,1,1,1,0,0,0,1,0,0,4893
174,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4893.0,4766.0,6971.0,5067.571428571428,6062.0,2435.685588435889,4698.533333333334,5217.5,2329.7627929178475,13090.0,1,1,1,0,0,0,1,0,0,6323
174,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6323.0,4440.0,5899.0,5214.714285714285,6062.0,2422.530750701678,4880.866666666667,5322.0,2157.0064462572677,13090.0,0,1,1,0,0,0,1,0,0,5470
174,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5470.0,0.0,0.0,5214.714285714285,6062.0,2422.530750701678,4622.9,5217.5,2263.5428189242302,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7310.0,4612.0,4847.571428571428,5470.0,2239.922086229998,4583.966666666666,5072.5,2250.685052544475,13090.0,0,1,1,0,0,0,1,0,0,4740
174,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4740.0,6062.0,4449.0,4671.285714285715,4893.0,2176.0635494921935,4744.9,5072.5,2077.5626360946508,13090.0,0,1,1,0,0,0,1,0,0,4828
174,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4828.0,6445.0,4587.0,4312.285714285715,4828.0,2037.5569287986114,4694.1,4961.0,2078.207555762318,13090.0,0,1,1,0,0,0,1,0,0,3932
174,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3932.0,4893.0,4637.0,4264.714285714285,4740.0,2025.5913304749376,4675.566666666667,4860.5,2076.794042605646,13090.0,0,1,1,0,0,0,1,0,0,4560
174,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4560.0,6323.0,4766.0,4194.571428571428,4740.0,1949.5095842410235,4692.666666666667,4860.5,2084.3728128596645,13090.0,0,1,1,0,0,0,1,0,0,5832
174,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5832.0,5470.0,4440.0,4156.714285714285,4740.0,1923.007255514626,4722.066666666667,4961.0,2085.1990053599266,13090.0,0,1,1,0,0,0,1,0,0,5205
174,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5205.0,0.0,0.0,4156.714285714285,4740.0,1923.007255514626,4521.466666666666,4860.5,2239.957292285808,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4740.0,7310.0,4378.428571428572,4828.0,2084.181042771383,4563.566666666667,4860.5,2261.589899763581,13090.0,1,1,1,0,0,0,1,0,0,6292
174,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6292.0,4828.0,6062.0,4551.571428571428,5205.0,2176.0713726915324,4764.9,5049.0,2104.728164117065,13090.0,1,1,1,0,0,0,1,0,0,6040
174,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6040.0,3932.0,6445.0,4685.142857142857,5205.0,2160.341672712244,4671.366666666667,4880.0,2032.133777216881,13090.0,1,1,1,0,0,0,1,0,0,4867
174,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4867.0,4560.0,4893.0,4853.428571428572,5738.0,2194.5790680023993,4656.966666666666,4880.0,2022.656557741505,13090.0,1,1,1,0,0,0,1,0,0,5738
174,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5738.0,5832.0,6323.0,4910.571428571428,5738.0,2229.239919579679,4687.2,4880.0,2039.693070216609,13090.0,1,1,1,0,0,0,1,0,0,6232
174,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6232.0,5205.0,5470.0,5035.428571428572,6040.0,2272.5344043705063,4706.966666666666,4880.0,2050.5456882352637,13090.0,0,1,1,0,0,0,1,0,0,6079
174,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6079.0,0.0,0.0,5035.428571428572,6040.0,2272.5344043705063,4474.6,4847.5,2176.2610391092394,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6292.0,4740.0,4915.0,5738.0,2216.4921234539333,4459.6,4847.5,2167.638483027889,13090.0,0,1,1,0,0,0,1,0,0,5449
174,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5449.0,6040.0,4828.0,4737.0,5449.0,2160.4109177036958,4619.4,4847.5,1997.5739699738886,13090.0,0,1,1,0,0,0,1,0,0,4794
174,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4794.0,4867.0,3932.0,4871.571428571428,5738.0,2198.854615259411,4659.3,4880.0,2009.3409822025283,13090.0,0,1,1,0,0,0,1,0,0,5809
174,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5809.0,5738.0,4560.0,4051.8571428571427,5449.0,2807.364091609268,4511.0,4880.0,2182.146586308521,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6232.0,5832.0,3988.4285714285716,5449.0,2754.413601061807,4551.033333333334,5049.0,2194.5702663671964,13090.0,0,1,1,0,0,0,1,0,0,5788
174,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5788.0,6079.0,5205.0,3978.714285714286,5449.0,2745.9185296415035,4596.833333333333,5327.0,2210.704398326834,13090.0,0,1,1,0,0,0,1,0,0,6011
174,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6011.0,0.0,0.0,3978.714285714286,5449.0,2745.9185296415035,4437.966666666666,5327.0,2364.0577693410137,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5449.0,6292.0,4280.571428571428,5788.0,3035.368833005462,4542.033333333334,5459.5,2431.8928980973014,13090.0,1,1,1,0,0,0,1,0,0,7562
174,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7562.0,4794.0,6040.0,4484.428571428572,5809.0,3122.2730425734617,4749.4,5604.0,2292.4751207614772,13090.0,1,1,1,0,0,0,1,0,0,6221
174,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6221.0,5809.0,4867.0,4507.142857142857,5968.0,3134.071283414562,4704.666666666667,5604.0,2253.549726058002,13090.0,1,1,1,0,0,0,1,0,0,5968
174,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5968.0,0.0,5738.0,5238.714285714285,5968.0,2423.8579244863413,4673.3,5459.5,2240.5169377346524,13090.0,1,1,1,0,0,0,1,0,0,5121
174,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5121.0,5788.0,6232.0,5254.285714285715,5968.0,2428.3207993924325,4655.033333333334,5459.5,2227.772035067746,13090.0,1,1,1,0,0,0,1,0,0,5897
174,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5897.0,6011.0,6079.0,5214.142857142857,5897.0,2416.0180344643827,4682.933333333333,5600.0,2236.0807143123307,13090.0,0,1,1,0,0,0,1,0,0,5730
174,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5730.0,0.0,0.0,5214.142857142857,5897.0,2416.0180344643827,4472.166666666667,5459.5,2370.1376372565855,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7562.0,5449.0,4868.857142857143,5730.0,2186.3459186941277,4461.333333333333,5327.0,2366.1589175261465,13090.0,0,1,1,0,0,0,1,0,0,5145
174,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5145.0,6221.0,4794.0,4611.857142857143,5145.0,2105.1404884687545,4608.733333333334,5327.0,2211.324941161362,13090.0,0,1,1,0,0,0,1,0,0,4422
174,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4422.0,5968.0,5809.0,4458.571428571428,5121.0,2027.5711953914074,4613.9,5327.0,2211.82323528304,13090.0,0,1,1,0,0,0,1,0,0,4895
174,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4895.0,5121.0,0.0,4396.857142857143,4895.0,2010.5511208431874,4609.266666666666,5327.0,2211.5048384696597,13090.0,0,1,1,0,0,0,1,0,0,4689
174,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4689.0,5897.0,5788.0,4277.0,4895.0,1929.5947761123284,4646.8,5327.0,2209.167925744427,13090.0,0,1,1,0,0,0,1,0,0,5058
174,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5058.0,5730.0,6011.0,4303.428571428572,4895.0,1953.9260355450865,4691.966666666666,5589.5,2221.1511535972604,13090.0,0,1,1,0,0,0,1,0,0,5915
174,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5915.0,0.0,0.0,4303.428571428572,4895.0,1953.9260355450865,4497.566666666667,5327.0,2368.274472725009,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5145.0,7562.0,4541.714285714285,4895.0,2164.070525212898,4551.166666666667,5589.5,2402.782698331728,13090.0,1,1,1,0,0,0,1,0,0,6813
