Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
345,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4132.0,5839.0,4320.0,3617.1428571428573,4132.0,1702.473340816375,4055.8333333333335,4132.0,1896.7168382148714,120.0,0,1,1,0,0,0,1,0,0,3919
345,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3919.0,5308.0,3868.0,3450.285714285714,4132.0,1560.4478752680477,4058.1666666666665,4136.0,1896.7779228222132,120.0,0,1,1,0,0,0,1,0,0,4140
345,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4140.0,3324.0,3036.0,3396.8571428571427,4132.0,1571.8535161364337,4018.766666666667,4136.0,1907.4377051035185,120.0,0,1,1,0,0,0,1,0,0,2950
345,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2950.0,0.0,0.0,3396.8571428571427,4132.0,1571.8535161364337,3883.9333333333334,4136.0,2043.6245341993745,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4423.0,7311.0,3873.8571428571427,4132.0,2281.561631030481,4012.6,4177.0,2162.8370353263585,120.0,1,1,1,0,0,0,1,0,0,7762
345,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7762.0,4214.0,5726.0,4299.0,4132.0,2609.247081694895,4252.266666666666,4267.0,2100.3264595727996,120.0,1,1,1,0,0,0,1,0,0,7190
345,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7190.0,4132.0,5028.0,4590.285714285715,4140.0,2699.7402785135764,4237.7,4267.0,2084.883675742921,120.0,1,1,1,0,0,0,1,0,0,6171
345,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6171.0,3919.0,5839.0,4750.571428571428,5041.0,2686.517687586344,4214.766666666666,4267.0,2071.6559706957964,120.0,1,1,1,0,0,0,1,0,0,5041
345,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5041.0,4140.0,5308.0,4921.0,5333.0,2679.1593208815816,4195.666666666667,4267.0,2058.122903292579,120.0,1,1,1,0,0,0,1,0,0,5333
345,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5333.0,2950.0,3324.0,5039.285714285715,5333.0,2594.578817090595,4132.333333333333,4177.0,2040.0898109597065,120.0,0,1,1,0,0,0,1,0,0,3778
345,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3778.0,0.0,0.0,5039.285714285715,5333.0,2594.578817090595,3953.9666666666667,4136.0,2160.2491632046613,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7762.0,4423.0,4594.0,5041.0,2300.194484530962,3990.0333333333333,4177.0,2162.5277751189515,120.0,0,1,1,0,0,0,1,0,0,4645
345,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4645.0,7190.0,4214.0,4123.571428571428,4645.0,1997.61690163912,4119.933333333333,4177.0,2027.4098803617655,120.0,0,1,1,0,0,0,1,0,0,3897
345,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3897.0,6171.0,4132.0,3795.285714285714,3897.0,1782.2860520770967,4099.766666666666,4136.0,2026.7342285887746,120.0,0,1,1,0,0,0,1,0,0,3873
345,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3873.0,5041.0,3919.0,3602.5714285714284,3873.0,1695.9831816326905,4097.5,4136.0,2027.1653004065595,120.0,0,1,1,0,0,0,1,0,0,3692
345,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3692.0,5333.0,4140.0,3461.1428571428573,3873.0,1563.7556744977144,4108.766666666666,4177.0,2027.5727068613837,120.0,0,1,1,0,0,0,1,0,0,4343
345,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4343.0,3778.0,2950.0,3431.714285714286,3873.0,1558.7291526845077,4083.8333333333335,4136.0,2029.4837985324618,120.0,0,1,1,0,0,0,1,0,0,3572
345,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3572.0,0.0,0.0,3431.714285714286,3873.0,1558.7291526845077,3954.9,4136.0,2162.1965738891395,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4645.0,7762.0,3810.285714285714,3873.0,2122.4011334873912,4096.866666666667,4177.0,2238.264271065068,120.0,1,1,1,0,0,0,1,0,0,7295
345,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7295.0,3897.0,7190.0,4068.0,3873.0,2240.9032405111393,4286.9,4278.5,2117.175482603635,120.0,1,1,1,0,0,0,1,0,0,5701
345,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5701.0,3873.0,6171.0,4350.571428571428,4343.0,2334.952594603927,4238.233333333334,4278.5,2061.307781789117,120.0,1,1,1,0,0,0,1,0,0,5851
345,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5851.0,3692.0,5041.0,3823.1428571428573,4343.0,2865.2664465148437,4047.366666666667,4177.0,2180.453709245148,120.0,1,1,1,0,0,0,1,0,0,0
345,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4343.0,5333.0,4052.285714285714,5701.0,2975.776745338136,4078.0,4177.0,2201.063896360592,120.0,1,1,1,0,0,0,1,0,0,5947
345,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5947.0,3572.0,3778.0,4017.4285714285716,5701.0,2983.7586395430194,3994.3,4136.0,2179.425693886446,120.0,0,1,1,0,0,0,1,0,0,3328
345,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3328.0,0.0,0.0,4017.4285714285716,5701.0,2983.7586395430194,3817.366666666667,4025.5,2282.1379643890396,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7295.0,4645.0,3526.0,3855.0,2614.3924724493813,3835.0666666666666,4025.5,2280.237917612884,120.0,0,1,1,0,0,0,1,0,0,3855
345,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3855.0,5701.0,3897.0,3298.0,3855.0,2458.0146460100655,3971.9,4118.5,2162.2824044402078,120.0,0,1,1,0,0,0,1,0,0,4105
345,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4105.0,5851.0,3873.0,2988.5714285714284,3685.0,2206.5339983137064,3947.3,4012.0,2161.1711089288992,120.0,0,1,1,0,0,0,1,0,0,3685
345,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3685.0,0.0,3692.0,3508.8571428571427,3685.0,1770.747622575598,3928.233333333333,3908.0,2161.260243522257,120.0,0,1,1,0,0,0,1,0,0,3642
345,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3642.0,5947.0,4343.0,3188.1428571428573,3685.0,1425.1340789052554,3913.9,3885.0,2161.2881431986425,120.0,0,1,1,0,0,0,1,0,0,3702
345,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3702.0,3328.0,3572.0,3154.714285714286,3685.0,1424.0507615350512,3886.4,3864.0,2166.4634235355193,120.0,0,1,1,0,0,0,1,0,0,3094
345,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3094.0,0.0,0.0,3154.714285714286,3685.0,1424.0507615350512,3748.4,3816.5,2278.700637008611,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3855.0,7295.0,3704.8571428571427,3685.0,2246.2088377657883,3906.9333333333334,3864.0,2384.236969438395,120.0,1,1,1,0,0,0,1,0,0,7706
345,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7706.0,4105.0,5701.0,3990.1428571428573,3685.0,2425.1868951052966,4110.333333333333,3885.0,2298.170446746467,120.0,1,1,1,0,0,0,1,0,0,6102
345,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6102.0,3685.0,5851.0,4185.428571428572,3702.0,2451.4166555376937,4020.0,3885.0,2200.8877362523995,120.0,1,1,1,0,0,0,1,0,0,5052
345,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5052.0,3642.0,0.0,4333.714285714285,4680.0,2444.4504300071007,3936.3333333333335,3885.0,2122.539099730571,120.0,1,1,1,0,0,0,1,0,0,4680
345,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4680.0,3702.0,5947.0,4503.714285714285,4892.0,2434.5549705771487,3893.7,3885.0,2088.6807443274192,120.0,1,1,1,0,0,0,1,0,0,4892
345,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4892.0,3094.0,3328.0,4552.0,4892.0,2405.1092837263473,3840.0666666666666,3864.0,2078.839230706992,120.0,0,1,1,0,0,0,1,0,0,3432
345,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3432.0,0.0,0.0,4552.0,4892.0,2405.1092837263473,3662.3,3816.5,2172.6738357497948,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7706.0,3855.0,4047.5714285714284,4680.0,1963.0155252521429,3675.5333333333333,3864.0,2174.6110033962295,120.0,0,1,1,0,0,0,1,0,0,4175
345,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4175.0,6102.0,4105.0,3620.4285714285716,4175.0,1755.8492586345817,3779.266666666667,3864.0,2064.680520219706,120.0,0,1,1,0,0,0,1,0,0,3112
345,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3112.0,5052.0,3685.0,3359.4285714285716,3432.0,1639.5202405117204,3731.9333333333334,3778.5,2060.4215158526445,120.0,0,1,1,0,0,0,1,0,0,3225
345,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3225.0,4680.0,3642.0,3242.1428571428573,3432.0,1556.573740470974,3730.6666666666665,3778.5,2060.3282184681393,120.0,0,1,1,0,0,0,1,0,0,3859
345,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3859.0,4892.0,3702.0,3105.5714285714284,3432.0,1423.9837144601086,3732.766666666667,3778.5,2060.510393472743,120.0,0,1,1,0,0,0,1,0,0,3936
345,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3936.0,3432.0,3094.0,3019.4285714285716,3225.0,1419.1763875740069,3704.0,3778.5,2067.112729021512,120.0,0,1,1,0,0,0,1,0,0,2829
345,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2829.0,0.0,0.0,3019.4285714285716,3225.0,1419.1763875740069,3559.233333333333,3693.5,2170.3191356514176,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4175.0,7706.0,3376.1428571428573,3225.0,1966.3666518540738,3662.5666666666666,3778.5,2243.512404511151,120.0,1,1,1,0,0,0,1,0,0,6672
345,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6672.0,3112.0,6102.0,3650.1428571428573,3859.0,2055.0558328645157,3830.233333333333,3857.0,2146.2011777562475,120.0,1,1,1,0,0,0,1,0,0,5030
345,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5030.0,3225.0,5052.0,4089.5714285714284,3936.0,2266.941467935953,3797.1,3857.0,2097.998641562955,120.0,1,1,1,0,0,0,1,0,0,6301
345,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6301.0,3859.0,4680.0,4006.285714285714,3936.0,2287.4411259662834,3716.266666666667,3778.5,2068.6247294433015,120.0,1,1,1,0,0,0,1,0,0,3276
345,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3276.0,3936.0,4892.0,4087.714285714286,4506.0,2294.6561626443945,3671.4333333333334,3778.5,2035.066137760018,120.0,1,1,1,0,0,0,1,0,0,4506
345,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4506.0,2829.0,3432.0,4147.0,4506.0,2261.8418011287454,3779.5666666666666,3778.5,1915.9568003792635,120.0,0,1,1,0,0,0,1,0,0,3244
345,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3244.0,0.0,0.0,4147.0,4506.0,2261.8418011287454,3581.3333333333335,3693.5,1990.1852856617074,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6672.0,4175.0,3730.4285714285716,3756.0,1968.844996196402,3595.6,3729.0,1989.840672880188,120.0,0,1,1,0,0,0,1,0,0,3756
345,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3756.0,5030.0,3112.0,3542.285714285714,3713.0,1885.1055420750042,3719.366666666667,3734.5,1870.371611302904,120.0,0,1,1,0,0,0,1,0,0,3713
345,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3713.0,6301.0,3225.0,3062.4285714285716,3276.0,1441.0491383181934,3688.9333333333334,3707.5,1875.5093640695718,120.0,0,1,1,0,0,0,1,0,0,2942
345,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2942.0,3276.0,3859.0,3155.4285714285716,3713.0,1477.6706734071731,3683.0,3707.5,1874.4289613198168,120.0,0,1,1,0,0,0,1,0,0,3927
345,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3927.0,4506.0,3936.0,3101.1428571428573,3713.0,1425.8565178599838,3697.7,3734.5,1876.1736216621036,120.0,0,1,1,0,0,0,1,0,0,4126
345,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4126.0,3244.0,2829.0,3028.0,3713.0,1430.4317530032633,3667.366666666667,3734.5,1884.4432724617745,120.0,0,1,1,0,0,0,1,0,0,2732
345,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2732.0,0.0,0.0,3028.0,3713.0,1430.4317530032633,3543.9666666666667,3734.5,1999.7777373624747,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3756.0,6672.0,3349.5714285714284,3713.0,1821.053253581823,3641.0666666666666,3807.5,2047.3315674620076,120.0,1,1,1,0,0,0,1,0,0,6007
345,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6007.0,3713.0,5030.0,3548.714285714286,3927.0,1939.771439653453,3811.3,3893.0,1943.8465447805231,120.0,1,1,1,0,0,0,1,0,0,5107
345,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5107.0,2942.0,6301.0,3702.714285714286,4020.0,1926.3209938711054,3688.4333333333334,3893.0,1800.3794941590816,120.0,1,1,1,0,0,0,1,0,0,4020
345,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4020.0,3927.0,3276.0,3818.4285714285716,4126.0,1965.9598891417593,3642.9333333333334,3893.0,1753.9286332615468,120.0,1,1,1,0,0,0,1,0,0,4737
345,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4737.0,4126.0,4506.0,3878.8571428571427,4549.0,1983.4130036019064,3626.1666666666665,3893.0,1742.3602518212015,120.0,1,1,1,0,0,0,1,0,0,4549
345,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4549.0,2732.0,3244.0,3916.1428571428573,4549.0,1960.5820928635292,3569.9333333333334,3807.5,1734.3808183292704,120.0,0,1,1,0,0,0,1,0,0,2993
345,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2993.0,0.0,0.0,3916.1428571428573,4549.0,1960.582092863529,3406.866666666667,3734.5,1832.9650886178813,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6007.0,3756.0,3675.1428571428573,4320.0,1753.4795340095836,3436.4666666666667,3807.5,1840.5393275048368,120.0,0,1,1,0,0,0,1,0,0,4320
345,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4320.0,5107.0,3713.0,3494.4285714285716,4020.0,1643.0239252815552,3564.5333333333333,3850.5,1723.0995274821473,120.0,0,1,1,0,0,0,1,0,0,3842
345,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3842.0,4020.0,2942.0,3514.0,4157.0,1651.12385967861,3563.9333333333334,3850.5,1722.8827472929038,120.0,0,1,1,0,0,0,1,0,0,4157
345,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4157.0,4737.0,3927.0,2837.285714285714,3842.0,2000.1721354494864,3460.2,3850.5,1840.6893648660648,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4549.0,4126.0,2867.714285714286,3842.0,2031.920660712066,3511.4333333333334,3893.0,1855.2497867576674,120.0,0,1,1,0,0,0,1,0,0,4762
345,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4762.0,2993.0,2732.0,2875.714285714286,3842.0,2032.6062673560823,3484.4333333333334,3884.5,1855.9110911250361,120.0,0,1,1,0,0,0,1,0,0,3049
345,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3049.0,0.0,0.0,2875.714285714286,3842.0,2032.6062673560823,3353.233333333333,3799.0,1959.1406751577265,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4320.0,6007.0,3372.714285714286,3842.0,2745.075816456665,3518.9,3884.5,2117.0522015618635,120.0,1,1,1,0,0,0,1,0,0,7799
345,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7799.0,3842.0,5107.0,3724.0,4157.0,2963.766297579257,3728.9333333333334,3973.5,2067.8940967569647,120.0,1,1,1,0,0,0,1,0,0,6301
345,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6301.0,4157.0,4020.0,3886.4285714285716,4762.0,3022.035564380562,3683.0,3973.5,2014.8918855226032,120.0,1,1,1,0,0,0,1,0,0,5294
345,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5294.0,0.0,4737.0,4497.285714285715,4762.0,2491.037515727512,3657.866666666667,3973.5,2002.1727806755748,120.0,1,1,1,0,0,0,1,0,0,4276
345,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4276.0,4762.0,4549.0,4476.857142857143,4619.0,2489.0904248052407,3601.8,3973.5,1948.43437414372,120.0,1,1,1,0,0,0,1,0,0,4619
345,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4619.0,3049.0,2993.0,4517.285714285715,4619.0,2464.207358312586,3603.6666666666665,3973.5,1948.1382860590768,120.0,0,1,1,0,0,0,1,0,0,3332
345,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3332.0,0.0,0.0,4517.285714285715,4619.0,2464.207358312586,3453.4666666666667,3884.5,2047.348558389663,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7799.0,4320.0,3999.714285714286,4276.0,1996.0616819365146,3484.5333333333333,3973.5,2051.1281291764426,120.0,0,1,1,0,0,0,1,0,0,4176
345,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4176.0,6301.0,3842.0,3605.285714285714,4176.0,1719.1072018430264,3602.5333333333333,3973.5,1942.7145553781604,120.0,0,1,1,0,0,0,1,0,0,3540
345,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3540.0,5294.0,4157.0,3371.5714285714284,3658.0,1554.597681839562,3599.266666666667,3973.5,1942.5299879340323,120.0,0,1,1,0,0,0,1,0,0,3658
345,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3658.0,4276.0,0.0,3218.1428571428573,3540.0,1502.5880371957567,3582.233333333333,3973.5,1943.7383228758172,120.0,0,1,1,0,0,0,1,0,0,3202
345,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3202.0,4619.0,4762.0,3049.5714285714284,3439.0,1380.4641558962232,3598.8,3973.5,1940.2081722650641,120.0,0,1,1,0,0,0,1,0,0,3439
345,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3439.0,3332.0,3049.0,2996.0,3439.0,1374.9425442541176,3566.4666666666667,3931.0,1942.6311118639103,120.0,0,1,1,0,0,0,1,0,0,2957
345,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2957.0,0.0,0.0,2996.0,3439.0,1374.9425442541176,3428.9333333333334,3750.0,2045.0090453106316,120.0,0,1,1,0,0,0,1,0,0,0
345,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4176.0,7799.0,3319.8571428571427,3439.0,1875.1900729056233,3552.633333333333,3931.0,2112.521201417109,120.0,1,1,1,0,0,0,1,0,0,6443
345,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6443.0,3540.0,6301.0,3544.8571428571427,3439.0,1996.569009456923,3723.133333333333,4088.5,2020.304752247548,120.0,1,1,1,0,0,0,1,0,0,5115
345,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5115.0,3658.0,5294.0,3739.1428571428573,3439.0,2074.0799911102267,3690.1666666666665,4088.5,1989.587863809009,120.0,1,1,1,0,0,0,1,0,0,5018
