Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
941,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3772.0,0.0,0.0,3387.4285714285716,3792.0,1535.4862266985501,3891.5666666666666,4075.5,2058.7131850165333,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4714.0,7696.0,3743.0,3792.0,2084.069896460608,4001.8333333333335,4110.0,2145.6573316952245,1200.0,1,1,1,0,0,0,1,0,0,7203
941,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7203.0,3848.0,6745.0,4207.142857142857,3792.0,2442.347738588932,4238.4,4123.5,2079.439490127916,1200.0,1,1,1,0,0,0,1,0,0,7097
941,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7097.0,3621.0,5747.0,4548.714285714285,3965.0,2512.887563095869,4201.966666666666,4123.5,2036.6167767654028,1200.0,1,1,1,0,0,0,1,0,0,6012
941,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6012.0,3965.0,5583.0,4866.142857142857,6012.0,2566.6305687010095,4226.3,4123.5,2056.3938498053435,1200.0,1,1,1,0,0,0,1,0,0,6187
941,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6187.0,3792.0,5128.0,5146.142857142857,6012.0,2536.6551091658343,4259.833333333333,4123.5,2073.293666231772,1200.0,1,1,1,0,0,0,1,0,0,5752
941,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5752.0,3772.0,3415.0,5188.142857142857,6012.0,2512.4293309180125,4239.166666666667,4110.0,2071.98881775929,1200.0,0,1,1,0,0,0,1,0,0,4066
941,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4066.0,0.0,0.0,5188.142857142857,6012.0,2512.4293309180125,4082.8,4084.5,2209.1803504217705,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7203.0,4714.0,4821.857142857143,5752.0,2351.4732565331183,4102.5,4110.0,2211.493188026962,1200.0,0,1,1,0,0,0,1,0,0,4639
941,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4639.0,7097.0,3848.0,4461.857142857143,4639.0,2127.3237826411073,4255.066666666667,4123.5,2072.2027915229246,1200.0,0,1,1,0,0,0,1,0,0,4577
941,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4577.0,6012.0,3621.0,4255.714285714285,4577.0,2019.2453800273747,4255.033333333334,4123.5,2072.1975588704145,1200.0,0,1,1,0,0,0,1,0,0,4569
941,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4569.0,6187.0,3965.0,4017.714285714286,4569.0,1844.2756224134628,4268.5,4325.5,2072.582293195849,1200.0,0,1,1,0,0,0,1,0,0,4521
941,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4521.0,5752.0,3792.0,3752.1428571428573,4521.0,1679.3959656745053,4270.133333333333,4325.5,2072.25550503815,1200.0,0,1,1,0,0,0,1,0,0,3893
941,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3893.0,4066.0,3772.0,3752.8571428571427,4521.0,1679.5527607641482,4268.166666666667,4312.0,2072.421074298223,1200.0,0,1,1,0,0,0,1,0,0,4071
941,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4071.0,0.0,0.0,3752.8571428571427,4521.0,1679.5527607641482,4131.4,4296.0,2214.231066034686,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4639.0,7203.0,4244.857142857143,4521.0,2352.155920892675,4289.866666666667,4545.0,2322.3034304303355,1200.0,1,1,1,0,0,0,1,0,0,8083
941,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8083.0,4577.0,7097.0,4557.714285714285,4521.0,2541.703937275523,4515.433333333333,4573.0,2217.5361239266294,1200.0,1,1,1,0,0,0,1,0,0,6767
941,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6767.0,4569.0,6012.0,4811.857142857143,4521.0,2630.4127957775877,4470.5,4573.0,2163.8746657247775,1200.0,1,1,1,0,0,0,1,0,0,6348
941,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6348.0,4521.0,6187.0,4166.0,4071.0,3205.82490684275,4245.666666666667,4545.0,2267.337590021926,1200.0,1,1,1,0,0,0,1,0,0,0
941,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3893.0,5752.0,4506.0,6273.0,3296.958194053016,4263.2,4545.0,2281.3383005111955,1200.0,1,1,1,0,0,0,1,0,0,6273
941,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6273.0,4071.0,4066.0,4404.285714285715,6273.0,3323.4912223085375,4189.066666666667,4296.0,2273.0919385100856,1200.0,0,1,1,0,0,0,1,0,0,3359
941,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3359.0,0.0,0.0,4404.285714285715,6273.0,3323.4912223085375,4018.133333333333,4068.5,2389.860762548273,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8083.0,4639.0,3803.8571428571427,3880.0,2900.916489006616,4033.633333333333,4068.5,2387.320695319095,1200.0,0,1,1,0,0,0,1,0,0,3880
941,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3880.0,6767.0,4577.0,3492.1428571428573,3880.0,2634.4419667532006,4186.466666666666,4296.0,2263.7531352758547,1200.0,0,1,1,0,0,0,1,0,0,4585
941,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4585.0,6348.0,4569.0,3127.0,3792.0,2332.466362744237,4155.733333333334,4068.5,2262.602604773192,1200.0,0,1,1,0,0,0,1,0,0,3792
941,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3792.0,0.0,4521.0,3649.714285714286,3792.0,1881.2531031456754,4149.433333333333,4068.5,2263.751839746137,1200.0,0,1,1,0,0,0,1,0,0,3659
941,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3659.0,6273.0,3893.0,3262.8571428571427,3659.0,1489.553560475019,4147.566666666667,4068.5,2264.2256449533393,1200.0,0,1,1,0,0,0,1,0,0,3565
941,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3565.0,3359.0,4071.0,3264.8571428571427,3659.0,1489.7135550804633,4127.833333333333,4068.5,2268.447411980171,1200.0,0,1,1,0,0,0,1,0,0,3373
941,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3373.0,0.0,0.0,3264.8571428571427,3659.0,1489.7135550804633,4001.4333333333334,4068.5,2390.185906538671,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3880.0,8083.0,3787.4285714285716,3659.0,2209.2706833661073,4126.966666666666,4296.0,2475.1076393637463,1200.0,1,1,1,0,0,0,1,0,0,7538
941,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7538.0,4585.0,6767.0,3930.1428571428573,3659.0,2299.7912534671063,4313.1,4545.0,2361.4015468609396,1200.0,1,1,1,0,0,0,1,0,0,5584
941,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5584.0,3792.0,6348.0,4166.857142857143,3659.0,2367.4827298610794,4254.633333333333,4545.0,2308.503747143311,1200.0,1,1,1,0,0,0,1,0,0,5449
941,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5449.0,3659.0,0.0,4283.857142857143,4478.0,2358.4216069631125,4167.333333333333,4499.5,2245.9826408475424,1200.0,1,1,1,0,0,0,1,0,0,4478
941,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4478.0,3565.0,6273.0,4495.428571428572,5046.0,2349.598679004767,4135.133333333333,4499.5,2225.4550675022087,1200.0,1,1,1,0,0,0,1,0,0,5046
941,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5046.0,3373.0,3359.0,4499.571428571428,5046.0,2347.314199757021,4042.3,4274.5,2194.787275058477,1200.0,0,1,1,0,0,0,1,0,0,3402
941,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3402.0,0.0,0.0,4499.571428571428,5046.0,2347.314199757021,3850.5666666666666,4068.5,2289.480511523012,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7538.0,3880.0,4015.8571428571427,4478.0,1928.3068936739476,3853.4333333333334,4111.5,2289.813374165183,1200.0,0,1,1,0,0,0,1,0,0,4152
941,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4152.0,5584.0,4585.0,3770.1428571428573,4152.0,1800.5353304477171,3982.233333333333,4111.5,2171.187450147535,1200.0,0,1,1,0,0,0,1,0,0,3864
941,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3864.0,5449.0,3792.0,3541.285714285714,3864.0,1646.8293490103638,3955.8333333333335,3982.0,2167.738613256288,1200.0,0,1,1,0,0,0,1,0,0,3847
941,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3847.0,4478.0,3659.0,3404.4285714285716,3847.0,1595.0021794282745,3920.6,3886.5,2165.8835196495793,1200.0,0,1,1,0,0,0,1,0,0,3520
941,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3520.0,5046.0,3565.0,3167.1428571428573,3520.0,1424.528042144884,3881.133333333333,3872.0,2164.4479065641376,1200.0,0,1,1,0,0,0,1,0,0,3385
941,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3385.0,3402.0,3373.0,3172.1428571428573,3520.0,1425.5508208608826,3845.0,3855.5,2162.4448488083867,1200.0,0,1,1,0,0,0,1,0,0,3437
941,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3437.0,0.0,0.0,3172.1428571428573,3520.0,1425.5508208608826,3715.233333333333,3819.5,2273.4252099106902,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4152.0,7538.0,3638.5714285714284,3520.0,2149.7664103449965,3826.766666666667,3819.5,2371.44448462918,1200.0,1,1,1,0,0,0,1,0,0,7417
941,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7417.0,3864.0,5584.0,3847.5714285714284,3520.0,2244.369982656071,4004.3333333333335,3855.5,2272.3933810326316,1200.0,1,1,1,0,0,0,1,0,0,5327
941,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5327.0,3847.0,5449.0,4106.0,3520.0,2346.1349776458574,3923.4333333333334,3855.5,2162.737053912891,1200.0,1,1,1,0,0,0,1,0,0,5656
941,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5656.0,3520.0,4478.0,4283.142857142857,4760.0,2341.322947151276,3856.5333333333333,3855.5,2101.930307144352,1200.0,1,1,1,0,0,0,1,0,0,4760
941,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4760.0,3385.0,5046.0,4580.571428571428,5327.0,2340.4547177235195,3827.1666666666665,3855.5,2071.860268276884,1200.0,1,1,1,0,0,0,1,0,0,5467
941,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5467.0,3437.0,3402.0,4620.714285714285,5327.0,2319.8909251863324,3951.1,3855.5,1942.176815523915,1200.0,0,1,1,0,0,0,1,0,0,3718
941,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3718.0,0.0,0.0,4620.714285714285,5327.0,2319.8909251863324,3742.0,3819.5,2019.7111435668892,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7417.0,4152.0,4166.142857142857,4760.0,1965.3023031730097,3771.2,3855.5,2020.3152775469603,1200.0,0,1,1,0,0,0,1,0,0,4235
941,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4235.0,5327.0,3864.0,3963.285714285714,4235.0,1897.6295488745686,3901.4333333333334,3872.0,1890.5957040287462,1200.0,0,1,1,0,0,0,1,0,0,3907
941,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3907.0,5656.0,3847.0,3553.4285714285716,3907.0,1777.0984644585533,3865.0,3855.5,1901.5229105404808,1200.0,0,1,1,0,0,0,1,0,0,2787
941,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2787.0,4760.0,3520.0,3492.8571428571427,3907.0,1735.8664914648452,3856.7,3855.5,1898.8132981889785,1200.0,0,1,1,0,0,0,1,0,0,4336
941,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4336.0,5467.0,3385.0,3288.1428571428573,3907.0,1537.4022926754747,3864.766666666667,3885.5,1899.0429837217969,1200.0,0,1,1,0,0,0,1,0,0,4034
941,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4034.0,3718.0,3437.0,3237.4285714285716,3907.0,1526.6770949945337,3854.9,3885.5,1900.9169538717986,1200.0,0,1,1,0,0,0,1,0,0,3363
941,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3363.0,0.0,0.0,3237.4285714285716,3907.0,1526.677094994534,3736.0666666666666,3885.5,2026.919217098618,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4235.0,7417.0,3709.0,3907.0,2232.725091302852,3874.8333333333335,3970.5,2140.5255088465974,1200.0,1,1,1,0,0,0,1,0,0,7536
941,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7536.0,3907.0,5327.0,4017.0,4034.0,2406.5338836869364,4076.9333333333334,4093.0,2046.2079466465611,1200.0,1,1,1,0,0,0,1,0,0,6063
941,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6063.0,2787.0,5656.0,4374.571428571428,4336.0,2379.112569646004,4002.0,4093.0,1954.183311205246,1200.0,1,1,1,0,0,0,1,0,0,5290
941,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5290.0,4336.0,4760.0,4452.571428571428,4882.0,2386.575919397414,3978.6,4093.0,1938.728602229679,1200.0,1,1,1,0,0,0,1,0,0,4882
941,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4882.0,4034.0,5467.0,4682.714285714285,5290.0,2416.967501800945,3985.133333333333,4093.0,1944.1771725233573,1200.0,1,1,1,0,0,0,1,0,0,5645
941,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5645.0,3363.0,3718.0,4837.285714285715,5290.0,2352.2332448325,3984.0333333333333,4093.0,1943.8980121418901,1200.0,0,1,1,0,0,0,1,0,0,4445
941,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4445.0,0.0,0.0,4837.285714285715,5290.0,2352.2332448325,3815.8333333333335,3970.5,2063.470930643122,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7536.0,4235.0,4637.0,5290.0,2133.6828880287394,3906.9,4093.0,2104.4558695531127,1200.0,0,1,1,0,0,0,1,0,0,6134
941,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6134.0,6063.0,3907.0,4351.857142857143,4882.0,2042.7879175750159,4042.4666666666667,4109.5,1970.8541423897175,1200.0,0,1,1,0,0,0,1,0,0,4067
941,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4067.0,5290.0,2787.0,4288.857142857143,4849.0,2015.653362111271,4065.7,4151.0,1976.2906764772815,1200.0,0,1,1,0,0,0,1,0,0,4849
941,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4849.0,4882.0,4336.0,3591.4285714285716,4445.0,2549.992866469946,3936.9,4151.0,2111.198145685247,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5645.0,4034.0,3544.8571428571427,4445.0,2508.88244899141,3985.9666666666667,4285.5,2126.089683827603,1200.0,0,1,1,0,0,0,1,0,0,5319
941,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5319.0,4445.0,3363.0,3491.4285714285716,4071.0,2490.43281761376,4004.3333333333335,4285.5,2124.304743599222,1200.0,0,1,1,0,0,0,1,0,0,4071
941,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4071.0,0.0,0.0,3491.4285714285716,4071.0,2490.43281761376,3891.5,4285.5,2244.8148644959715,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6134.0,7536.0,3822.714285714286,4071.0,3002.201676230612,4058.7,4390.5,2391.7866377855803,1200.0,1,1,1,0,0,0,1,0,0,8453
941,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8453.0,4067.0,6063.0,4232.571428571428,4849.0,3228.422775760265,4289.9,4602.5,2320.0836986982845,1200.0,1,1,1,0,0,0,1,0,0,6936
941,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6936.0,4849.0,5290.0,4449.714285714285,5319.0,3326.423690907183,4254.966666666666,4602.5,2278.8998780163606,1200.0,1,1,1,0,0,0,1,0,0,6369
941,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6369.0,0.0,4882.0,5104.714285714285,5319.0,2695.8529085916207,4230.233333333334,4515.0,2270.87609834244,1200.0,1,1,1,0,0,0,1,0,0,4585
941,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4585.0,5319.0,5645.0,5179.428571428572,5842.0,2709.9918116200306,4236.433333333333,4515.0,2275.1528737319104,1200.0,1,1,1,0,0,0,1,0,0,5842
941,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5842.0,4071.0,4445.0,5165.714285714285,5842.0,2716.7704917349756,4210.266666666666,4390.5,2273.4371810305092,1200.0,0,1,1,0,0,0,1,0,0,3975
941,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3975.0,0.0,0.0,5165.714285714285,5842.0,2716.7704917349756,4028.0333333333333,4285.5,2385.5721425114,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8453.0,6134.0,4586.285714285715,4585.0,2299.2594252849976,4050.6666666666665,4366.5,2385.750273565129,1200.0,0,1,1,0,0,0,1,0,0,4397
941,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4397.0,6936.0,4067.0,4208.428571428572,4397.0,2052.890958067251,4193.7,4366.5,2259.832388505379,1200.0,0,1,1,0,0,0,1,0,0,4291
941,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4291.0,6369.0,4849.0,3804.8571428571427,4291.0,1822.0626982051047,4170.666666666667,4366.5,2262.9163260824675,1200.0,0,1,1,0,0,0,1,0,0,3544
941,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3544.0,4585.0,0.0,3670.8571428571427,3975.0,1789.3238414339085,4162.0,4366.5,2264.4583123289904,1200.0,0,1,1,0,0,0,1,0,0,3647
941,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3647.0,5842.0,5319.0,3401.8571428571427,3959.0,1531.4871235253001,4201.066666666667,4366.5,2249.982144501309,1200.0,0,1,1,0,0,0,1,0,0,3959
941,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3959.0,3975.0,4071.0,3324.4285714285716,3647.0,1511.2482541641773,4170.966666666666,4344.0,2254.151028861983,1200.0,0,1,1,0,0,0,1,0,0,3433
941,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3433.0,0.0,0.0,3324.4285714285716,3647.0,1511.2482541641773,4036.5,4344.0,2379.4412086700604,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4397.0,8453.0,3647.4285714285716,3647.0,1955.1305887453166,4146.333333333333,4421.0,2422.9309172745834,1200.0,1,1,1,0,0,0,1,0,0,6658
941,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6658.0,4291.0,6936.0,3873.1428571428573,3647.0,2125.585051115057,4342.033333333334,4515.0,2310.998239055914,1200.0,1,1,1,0,0,0,1,0,0,5871
941,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5871.0,3544.0,6369.0,4072.0,3959.0,2154.5762150981473,4255.366666666667,4515.0,2234.5771255172763,1200.0,1,1,1,0,0,0,1,0,0,4936
941,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4936.0,3647.0,4585.0,4264.285714285715,4936.0,2170.329906894778,4219.7,4515.0,2213.1668237291033,1200.0,1,1,1,0,0,0,1,0,0,4993
941,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4993.0,3959.0,5842.0,4384.0,4936.0,2173.792998424641,4203.266666666666,4515.0,2206.766599119286,1200.0,1,1,1,0,0,0,1,0,0,4797
941,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4797.0,3433.0,3975.0,4436.571428571428,4936.0,2151.294095588578,4167.233333333334,4421.0,2204.125703332718,1200.0,0,1,1,0,0,0,1,0,0,3801
