Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
633,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8283.0,9187.0,8448.0,5862.0,6811.0,2752.684265706232,5600.266666666666,6190.0,2599.3458982695192,11640.0,0,1,0,0,0,1,1,0,0,7409
633,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7409.0,0.0,0.0,5862.0,6811.0,2752.684265706232,5337.6,5681.0,2754.540847901628,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5880.0,5245.0,5807.285714285715,6811.0,2756.0711598388075,5247.1,5489.5,2700.9250567294466,11640.0,0,1,0,0,0,1,1,0,0,5497
633,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5497.0,7196.0,4182.0,5309.285714285715,5497.0,2778.177502985588,5370.766666666666,5489.5,2532.0477154535088,11640.0,0,1,0,0,0,1,1,0,0,3710
633,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3710.0,6811.0,4873.0,5019.0,5455.0,2700.179561930404,5348.066666666667,5489.5,2534.2717777851217,11640.0,0,1,0,0,0,1,1,0,0,4779
633,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4779.0,5455.0,5415.0,5066.0,5497.0,2711.871555463742,5362.066666666667,5640.5,2535.5226208652803,11640.0,0,1,0,0,0,1,1,0,0,5784
633,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5784.0,8283.0,6500.0,4771.142857142857,5497.0,2397.8191083129022,5419.433333333333,5832.0,2534.7676855168065,11640.0,0,1,0,0,0,1,1,0,0,6219
633,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6219.0,7409.0,9187.0,4887.285714285715,5497.0,2561.0193097206256,5569.9,6049.5,2563.4872443068907,11640.0,0,1,0,0,0,1,1,0,0,8222
633,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8222.0,0.0,0.0,4887.285714285715,5497.0,2561.0193097206256,5348.433333333333,5832.0,2747.8594137021028,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5497.0,5880.0,5123.142857142857,5784.0,2698.8453351122484,5318.866666666667,5832.0,2722.611471177719,11640.0,1,1,0,0,0,1,1,0,0,7148
633,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7148.0,3710.0,7196.0,5482.714285714285,6219.0,2646.352314305215,5526.433333333333,6049.5,2533.959892496645,11640.0,1,1,0,0,0,1,1,0,0,6227
633,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6227.0,4779.0,6811.0,5606.571428571428,6219.0,2628.1535886843217,5483.933333333333,5832.0,2520.4195180815505,11640.0,1,1,0,0,0,1,1,0,0,5646
633,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5646.0,5784.0,5455.0,5667.571428571428,6219.0,2637.8954273652093,5454.933333333333,5832.0,2506.375978804145,11640.0,1,1,0,0,0,1,1,0,0,6211
633,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6211.0,6219.0,8283.0,5726.714285714285,6227.0,2656.891900591472,5452.3,5832.0,2505.0508446901345,11640.0,1,1,0,0,0,1,1,0,0,6633
633,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6633.0,8222.0,7409.0,5696.857142857143,6227.0,2625.1621809310127,5536.666666666667,6045.5,2548.33199446677,11640.0,0,1,0,0,0,1,1,0,0,8013
633,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8013.0,0.0,0.0,5696.857142857143,6227.0,2625.1621809310127,5299.1,5832.0,2721.2969949056933,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7148.0,5497.0,5533.714285714285,6211.0,2554.483099329863,5217.7,5832.0,2659.683804774415,11640.0,0,1,0,0,0,1,1,0,0,6006
633,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6006.0,6227.0,3710.0,5253.857142857143,6006.0,2573.112604646458,5359.966666666666,5832.0,2478.973389896731,11640.0,0,1,0,0,0,1,1,0,0,4268
633,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4268.0,5646.0,4779.0,5254.571428571428,6006.0,2573.240295628766,5373.5,5832.0,2479.432300846861,11640.0,0,1,0,0,0,1,1,0,0,5651
633,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5651.0,6211.0,5784.0,5092.142857142857,5651.0,2538.4563175659496,5403.233333333334,5832.0,2469.981553516674,11640.0,0,1,0,0,0,1,1,0,0,5074
633,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5074.0,6633.0,6219.0,5133.857142857143,5651.0,2570.198009789093,5471.633333333333,5943.0,2483.1690470227663,11640.0,0,1,0,0,0,1,1,0,0,6925
633,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6925.0,8013.0,8222.0,5161.0,5651.0,2606.4191272062653,5564.566666666667,6108.5,2532.654225597482,11640.0,0,1,0,0,0,1,1,0,0,8203
633,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8203.0,0.0,0.0,5161.0,5651.0,2606.4191272062653,5347.9,5943.0,2720.907674997825,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6006.0,7148.0,5480.285714285715,5651.0,2852.463713721042,5316.366666666667,5943.0,2680.056143047204,11640.0,1,1,0,0,0,1,1,0,0,8241
633,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8241.0,4268.0,6227.0,5799.714285714285,6504.0,2819.083995099927,5533.166666666667,6108.5,2491.6064487399085,11640.0,1,1,0,0,0,1,1,0,0,6504
633,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6504.0,5651.0,5646.0,5988.285714285715,6925.0,2851.440788694123,5569.533333333334,6215.0,2504.7704380095265,11640.0,1,1,0,0,0,1,1,0,0,6971
633,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6971.0,5074.0,6211.0,6103.571428571428,6925.0,2824.501245479328,5525.7,6108.5,2486.767395497686,11640.0,1,1,0,0,0,1,1,0,0,5881
633,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5881.0,6925.0,6633.0,6237.285714285715,6971.0,2891.236685473633,5560.7,6108.5,2512.7346711473947,11640.0,1,1,0,0,0,1,1,0,0,7861
633,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7861.0,8203.0,8013.0,6292.571428571428,6971.0,2938.404717821266,5665.2,6215.0,2572.662037388644,11640.0,0,1,0,0,0,1,1,0,0,8590
633,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8590.0,0.0,0.0,6292.571428571428,6971.0,2938.404717821266,5389.1,6108.5,2722.1555017783367,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8241.0,6006.0,5995.571428571428,6504.0,2810.9472221502624,5347.533333333334,6084.0,2699.676426758474,11640.0,0,1,0,0,0,1,1,0,0,6162
633,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6162.0,6504.0,4268.0,5783.285714285715,6162.0,2822.240109929563,5514.8,6084.0,2505.3905112363427,11640.0,0,1,0,0,0,1,1,0,0,5018
633,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5018.0,6971.0,5651.0,5540.428571428572,5881.0,2775.76264938382,5507.266666666666,6084.0,2505.7856216382906,11640.0,0,1,0,0,0,1,1,0,0,5271
633,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5271.0,5881.0,5074.0,5503.857142857143,5625.0,2772.211838260286,5571.1,6084.0,2482.7080508020354,11640.0,0,1,0,0,0,1,1,0,0,5625
633,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5625.0,7861.0,6925.0,5284.285714285715,5625.0,2610.5549036099405,5622.6,6186.5,2481.7347047635017,11640.0,0,1,0,0,0,1,1,0,0,6324
633,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6324.0,8590.0,8203.0,5233.285714285715,5625.0,2537.680812230314,5704.233333333334,6215.0,2527.0906358120983,11640.0,0,1,0,0,0,1,1,0,0,8233
633,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8233.0,0.0,0.0,5233.285714285715,5625.0,2537.680812230314,5496.933333333333,6186.5,2730.31209449274,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6162.0,8241.0,5480.142857142857,5625.0,2720.5390047177184,5485.866666666667,6186.5,2719.5373938928674,11640.0,1,1,0,0,0,1,1,0,0,7890
633,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7890.0,5018.0,6504.0,5707.857142857143,6324.0,2742.0352191131933,5706.266666666666,6219.0,2520.240710087354,11640.0,1,1,0,0,0,1,1,0,0,6612
633,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6612.0,5271.0,6971.0,5853.428571428572,6324.0,2742.026370961376,5677.666666666667,6219.0,2508.1549384761493,11640.0,1,1,0,0,0,1,1,0,0,6290
633,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6290.0,5625.0,5881.0,5989.142857142857,6575.0,2752.3265569678447,5689.266666666666,6250.5,2511.5855540678476,11640.0,1,1,0,0,0,1,1,0,0,6575
633,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6575.0,6324.0,7861.0,6220.714285714285,6612.0,2851.598365495258,5765.9,6307.0,2545.0701413002216,11640.0,1,1,0,0,0,1,1,0,0,7945
633,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7945.0,8233.0,8590.0,6338.142857142857,6612.0,2963.0230862286235,5860.7,6414.0,2614.2483082602116,11640.0,0,1,0,0,0,1,1,0,0,9055
633,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9055.0,0.0,0.0,6338.142857142857,6612.0,2963.0230862286235,5639.6,6307.0,2819.1422833537686,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7890.0,6162.0,6473.285714285715,6612.0,3065.4042536173306,5667.033333333334,6307.0,2846.902133455111,11640.0,1,1,0,0,0,1,1,0,0,8836
633,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8836.0,6612.0,5018.0,6490.857142857143,6735.0,3066.6841717926864,5891.533333333334,6414.0,2642.8431625068474,11640.0,1,1,0,0,0,1,1,0,0,6735
633,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6735.0,6290.0,5271.0,6887.714285714285,7945.0,3212.635559489314,5993.6,6539.5,2705.7938423393193,11640.0,1,1,0,0,0,1,1,0,0,9068
633,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9068.0,6575.0,5625.0,7426.142857142857,8836.0,3457.9605467467545,6196.133333333333,6593.5,2798.004100627166,11640.0,1,1,0,0,0,1,1,0,0,10344
633,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10344.0,7945.0,6324.0,6291.142857142857,8836.0,4427.2970846997,6007.766666666666,6593.5,3017.571639389954,11640.0,1,1,0,0,0,1,1,0,0,0
633,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9055.0,8233.0,6507.714285714285,8836.0,4618.0029130309,6191.0,6673.5,3123.9363100046576,11640.0,0,1,0,0,0,1,1,0,0,10571
633,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10571.0,0.0,0.0,6507.714285714285,8836.0,4618.0029130309,5960.166666666667,6593.5,3317.6724712419664,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8836.0,7890.0,5245.428571428572,6735.0,5061.810936056477,5686.733333333334,6539.5,3461.3724598412005,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6735.0,6612.0,5238.285714285715,6685.0,5059.393333667773,5909.566666666667,6593.5,3293.775945349185,11640.0,0,1,0,0,0,1,1,0,0,6685
633,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6685.0,9068.0,6290.0,4691.857142857143,5243.0,4775.422963067301,5809.633333333333,6539.5,3265.96328382062,11640.0,0,1,0,0,0,1,1,0,0,5243
633,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5243.0,10344.0,6575.0,4022.5714285714284,5243.0,4136.847223717715,5781.466666666666,6449.5,3263.411127716786,11640.0,0,1,0,0,0,1,1,0,0,5659
633,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5659.0,0.0,7945.0,5022.428571428572,5659.0,3837.557289784864,5782.4,6449.5,3263.7670492429656,11640.0,0,1,0,0,0,1,1,0,0,6999
633,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6999.0,10571.0,9055.0,4730.142857142857,5659.0,3397.1659967572696,5870.533333333334,6593.5,3301.99622729304,11640.0,0,1,0,0,0,1,1,0,0,8525
633,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8525.0,0.0,0.0,4730.142857142857,5659.0,3397.1659967572696,5608.5,6449.5,3447.3055620195655,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8836.0,5950.571428571428,6685.0,2914.9593397474587,5606.933333333333,6449.5,3445.914261680138,11640.0,1,1,0,0,0,1,1,0,0,8543
633,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8543.0,6685.0,6735.0,5898.285714285715,6319.0,2902.8476084864024,5817.566666666667,6449.5,3280.5265208534724,11640.0,1,1,0,0,0,1,1,0,0,6319
633,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6319.0,5243.0,9068.0,6055.571428571428,6344.0,2891.22914214369,5823.633333333333,6459.5,3281.3536261031404,11640.0,1,1,0,0,0,1,1,0,0,6344
633,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6344.0,5659.0,10344.0,6208.142857142857,6727.0,2894.9909860867947,5880.6,6593.5,3281.719677452556,11640.0,1,1,0,0,0,1,1,0,0,6727
633,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6727.0,6999.0,0.0,6302.857142857143,6727.0,2935.7363317443533,5960.3,6648.5,3295.409808119208,11640.0,1,1,0,0,0,1,1,0,0,7662
633,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7662.0,8525.0,10571.0,6253.857142857143,6727.0,2895.0457353077845,6045.533333333334,6706.0,3319.418475590559,11640.0,0,1,0,0,0,1,1,0,0,8182
633,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8182.0,0.0,0.0,6253.857142857143,6727.0,2895.0457353077845,5834.733333333334,6706.0,3497.168617643405,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8543.0,0.0,5707.0,6344.0,2748.401838644898,5717.466666666666,6648.5,3472.8753736521467,11640.0,0,1,0,0,0,1,1,0,0,4715
633,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4715.0,6319.0,6685.0,5534.571428571428,6344.0,2741.4605509437747,5887.866666666667,6648.5,3303.974187230441,11640.0,0,1,0,0,0,1,1,0,0,5112
633,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5112.0,6344.0,5243.0,5423.714285714285,5568.0,2718.8708878433154,5810.466666666666,6593.5,3282.582937296464,11640.0,0,1,0,0,0,1,1,0,0,5568
633,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5568.0,6727.0,5659.0,5267.285714285715,5568.0,2662.3014301092767,5777.8,6459.5,3279.205921539857,11640.0,0,1,0,0,0,1,1,0,0,5632
633,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5632.0,7662.0,6999.0,5244.428571428572,5568.0,2638.8990038235543,5818.2,6630.0,3293.170073202184,11640.0,0,1,0,0,0,1,1,0,0,7502
633,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7502.0,8182.0,8525.0,5193.0,5568.0,2574.838570991716,5859.766666666666,6706.0,3310.8741390103933,11640.0,0,1,0,0,0,1,1,0,0,7822
633,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7822.0,0.0,0.0,5193.0,5568.0,2574.838570991716,5594.933333333333,6514.5,3453.0311814737324,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4715.0,8543.0,5580.857142857143,5632.0,2692.6261919404633,5540.766666666666,6514.5,3409.3517098723023,11640.0,1,1,0,0,0,1,1,0,0,7430
633,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7430.0,5112.0,6319.0,5729.857142857143,6155.0,2691.2147460809956,5745.933333333333,6514.5,3245.692529399896,11640.0,1,1,0,0,0,1,1,0,0,6155
633,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6155.0,5568.0,6344.0,5764.571428571428,6155.0,2690.346065542673,5645.1,6331.5,3192.9436245657657,11640.0,1,1,0,0,0,1,1,0,0,5811
633,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5811.0,5632.0,6727.0,5884.285714285715,6470.0,2702.0826976171343,5636.266666666666,6331.5,3190.189800140352,11640.0,1,1,0,0,0,1,1,0,0,6470
633,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6470.0,7502.0,7662.0,5987.857142857143,6470.0,2786.9854340350958,5608.233333333334,6331.5,3162.5695977985274,11640.0,1,1,0,0,0,1,1,0,0,8227
633,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8227.0,7822.0,8182.0,6080.142857142857,6470.0,2867.377979302774,5545.7,6331.5,3083.2529524781967,11640.0,0,1,0,0,0,1,1,0,0,8468
633,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8468.0,0.0,0.0,6080.142857142857,6470.0,2867.377979302774,5545.7,6331.5,3083.2529524781967,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7430.0,4715.0,6227.857142857143,6470.0,2973.187483076671,5475.466666666666,6331.5,2987.340343254645,11640.0,1,1,0,0,0,1,1,0,0,8464
633,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8464.0,6155.0,5112.0,6572.142857142857,8227.0,3100.16835180346,5760.966666666666,6407.0,2852.228656541302,11640.0,1,1,0,0,0,1,1,0,0,8565
633,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8565.0,5811.0,5568.0,5742.0,8227.0,3988.6511086665196,5760.966666666666,6407.0,2852.228656541302,11640.0,1,1,0,0,0,1,1,0,0,0
