Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
611,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5113.0,5852.0,5223.0,4460.571428571428,4941.0,2008.5591732336266,4716.466666666666,5106.5,2056.394228495233,8080.0,0,1,1,0,0,0,1,0,0,4786
611,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4786.0,5966.0,5594.0,4235.571428571428,4926.0,1896.9277667799972,4697.733333333334,5106.5,2056.7249817549045,8080.0,0,1,1,0,0,0,1,0,0,4391
611,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4391.0,5492.0,4764.0,4317.142857142857,4926.0,1970.799958440854,4746.766666666666,5160.0,2071.598228310748,8080.0,0,1,1,0,0,0,1,0,0,6063
611,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6063.0,0.0,0.0,4317.142857142857,4926.0,1970.799958440854,4618.233333333334,5160.0,2241.433972710994,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4926.0,7567.0,4586.428571428572,4941.0,2184.9991500488695,4681.433333333333,5215.0,2276.545245327443,8080.0,1,1,1,0,0,0,1,0,0,6811
611,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6811.0,4941.0,7286.0,4920.428571428572,5113.0,2414.8380109331597,4924.066666666667,5276.5,2144.4595482365685,8080.0,1,1,1,0,0,0,1,0,0,7279
611,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7279.0,5113.0,6207.0,5084.142857142857,6063.0,2468.3236165848425,4896.966666666666,5276.5,2121.3926213746918,8080.0,1,1,1,0,0,0,1,0,0,6259
611,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6259.0,4786.0,5852.0,5144.285714285715,6063.0,2464.9750988793453,4854.966666666666,5215.0,2101.617513075195,8080.0,1,1,1,0,0,0,1,0,0,5207
611,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5207.0,4391.0,5966.0,5413.0,6259.0,2471.688424269262,4883.533333333334,5215.0,2115.27248971548,8080.0,1,1,1,0,0,0,1,0,0,6272
611,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6272.0,6063.0,5492.0,5323.428571428572,6259.0,2455.5152111890807,4872.4,5215.0,2111.3211356709885,8080.0,0,1,1,0,0,0,1,0,0,5436
611,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5436.0,0.0,0.0,5323.428571428572,6259.0,2455.5152111890807,4702.4,5215.0,2290.1145220573426,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6811.0,4926.0,5420.857142857143,6259.0,2536.567722242758,4778.6,5276.5,2344.860448755518,8080.0,1,1,1,0,0,0,1,0,0,7493
611,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7493.0,7279.0,4941.0,5183.0,5614.0,2408.098558337401,4965.733333333334,5383.0,2167.670399511775,8080.0,1,1,1,0,0,0,1,0,0,5614
611,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5614.0,6259.0,5113.0,5285.428571428572,5614.0,2475.7915809657634,5020.6,5464.0,2197.829848140959,8080.0,1,1,1,0,0,0,1,0,0,6976
611,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6976.0,5207.0,4786.0,5514.142857142857,6272.0,2540.445002263149,5102.733333333334,5543.0,2217.624232547437,8080.0,1,1,1,0,0,0,1,0,0,6808
611,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6808.0,6272.0,4391.0,4618.142857142857,5614.0,3238.695129655946,4944.2,5543.0,2405.321247452879,8080.0,1,1,1,0,0,0,1,0,0,0
611,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5436.0,6063.0,4794.571428571428,6671.0,3323.2092850708264,4992.466666666666,5604.0,2425.5518921699436,8080.0,0,1,1,0,0,0,1,0,0,6671
611,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6671.0,0.0,0.0,4794.571428571428,6671.0,3323.2092850708264,4806.0,5553.0,2587.340159980569,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7493.0,6811.0,3724.1428571428573,5614.0,3510.650387443492,4647.2,5553.0,2732.151437212452,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5614.0,7279.0,3683.1428571428573,5327.0,3486.49348336173,4824.766666666666,5553.0,2589.0662367272334,8080.0,0,1,1,0,0,0,1,0,0,5327
611,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5327.0,6976.0,6259.0,3461.8571428571427,5327.0,3286.0609361651336,4753.433333333333,5464.0,2539.9215530016468,8080.0,0,1,1,0,0,0,1,0,0,5427
611,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5427.0,6808.0,5207.0,3125.5714285714284,4454.0,2994.028437692983,4659.033333333334,5431.5,2494.775706639132,8080.0,0,1,1,0,0,0,1,0,0,4454
611,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4454.0,0.0,6272.0,3795.8571428571427,4692.0,2687.153353059171,4608.533333333334,5377.0,2477.635465287534,8080.0,0,1,1,0,0,0,1,0,0,4692
611,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4692.0,6671.0,5436.0,3666.5714285714284,4692.0,2543.710272885053,4605.666666666667,5377.0,2476.196476151629,8080.0,0,1,1,0,0,0,1,0,0,5766
611,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5766.0,0.0,0.0,3666.5714285714284,4692.0,2543.710272885053,4406.8,5267.0,2599.6693476750806,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7493.0,4646.142857142857,5327.0,2192.446839231717,4452.3,5267.0,2631.0732981047868,8080.0,1,1,1,0,0,0,1,0,0,6857
611,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6857.0,5327.0,5614.0,4713.857142857143,5427.0,2224.071748585721,4645.666666666667,5377.0,2502.606576783678,8080.0,1,1,1,0,0,0,1,0,0,5801
611,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5801.0,5427.0,6976.0,4769.857142857143,5766.0,2249.806912349846,4675.433333333333,5431.5,2511.351424663804,8080.0,1,1,1,0,0,0,1,0,0,5819
611,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5819.0,4454.0,6808.0,4793.714285714285,5766.0,2246.782715668913,4664.766666666666,5431.5,2510.864100242197,8080.0,1,1,1,0,0,0,1,0,0,4621
611,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4621.0,4692.0,0.0,5017.714285714285,5801.0,2312.1639009295836,4703.0,5525.0,2526.6081939068517,8080.0,1,1,1,0,0,0,1,0,0,6260
611,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6260.0,5766.0,6671.0,4954.142857142857,5801.0,2294.2091177986545,4720.833333333333,5525.0,2529.1010680958716,8080.0,0,1,1,0,0,0,1,0,0,5321
611,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5321.0,0.0,0.0,4954.142857142857,5801.0,2294.2091177986545,4574.466666666666,5525.0,2671.8777812918242,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6857.0,0.0,4642.714285714285,5321.0,2135.3142402845324,4528.266666666666,5431.5,2657.194163584684,8080.0,0,1,1,0,0,0,1,0,0,4677
611,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4677.0,5801.0,5327.0,4521.857142857143,4955.0,2082.1084208538423,4693.433333333333,5431.5,2516.2797208047705,8080.0,0,1,1,0,0,0,1,0,0,4955
611,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4955.0,5819.0,5427.0,4352.285714285715,4677.0,2005.7967423018154,4620.8,5377.0,2484.293161111391,8080.0,0,1,1,0,0,0,1,0,0,4632
611,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4632.0,4621.0,4454.0,4502.714285714285,4955.0,2067.8347543816394,4567.3,5377.0,2441.996062438578,8080.0,0,1,1,0,0,0,1,0,0,5674
611,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5674.0,6260.0,4692.0,4305.0,4876.0,1933.619059346145,4521.2,5324.0,2421.9306120645106,8080.0,0,1,1,0,0,0,1,0,0,4876
611,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4876.0,5321.0,5766.0,4330.857142857143,4876.0,1950.6054127348464,4531.033333333334,5377.0,2425.407430875713,8080.0,0,1,1,0,0,0,1,0,0,5502
611,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5502.0,0.0,0.0,4330.857142857143,4876.0,1950.6054127348464,4321.966666666666,5324.0,2537.8749389493423,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4677.0,6857.0,4777.142857142857,4955.0,2357.8609252577103,4400.8,5324.0,2609.3970026121706,8080.0,1,1,1,0,0,0,1,0,0,7801
611,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7801.0,4955.0,5801.0,4934.714285714285,5502.0,2408.0493291103016,4602.733333333334,5377.0,2488.7026662338635,8080.0,1,1,1,0,0,0,1,0,0,6058
611,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6058.0,4632.0,5819.0,5042.857142857143,5502.0,2409.1867527287736,4532.6,5358.0,2433.477724262698,8080.0,1,1,1,0,0,0,1,0,0,5389
611,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5389.0,5674.0,4621.0,5069.0,5502.0,2418.153152028769,4540.7,5358.0,2437.602286448007,8080.0,1,1,1,0,0,0,1,0,0,5857
611,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5857.0,4876.0,6260.0,5239.714285714285,5857.0,2444.2974255932745,4510.533333333334,5358.0,2411.889182753855,8080.0,1,1,1,0,0,0,1,0,0,6071
611,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6071.0,5502.0,5321.0,5326.714285714285,6058.0,2465.931244938088,4487.3,5358.0,2392.2721871144554,8080.0,0,1,1,0,0,0,1,0,0,6111
611,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6111.0,0.0,0.0,5326.714285714285,6058.0,2465.931244938088,4487.3,5358.0,2392.2721871144554,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7801.0,4677.0,5223.285714285715,6058.0,2357.662310728272,4500.833333333333,5358.0,2406.1596685537543,8080.0,1,1,1,0,0,0,1,0,0,7077
611,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7077.0,6058.0,4955.0,5449.857142857143,6071.0,2521.7453234199684,4755.633333333333,5408.0,2316.156380333789,8080.0,1,1,1,0,0,0,1,0,0,7644
611,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7644.0,5389.0,4632.0,4680.0,6071.0,3258.4166911758443,4755.633333333333,5408.0,2316.156380333789,8080.0,1,1,1,0,0,0,1,0,0,0
