Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1012,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4725.0,6559.0,6816.0,4067.8571428571427,4558.0,1926.9201184421584,4688.833333333333,5351.0,2025.7735360943552,6330.0,0,1,0,0,0,1,0,0,1,6088
1012,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6088.0,0.0,0.0,4067.8571428571427,4558.0,1926.9201184421584,4531.266666666666,5351.0,2199.121124344957,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4420.0,6227.0,4592.857142857143,4725.0,2464.502209951767,4600.166666666667,5351.0,2278.57673488992,6330.0,1,1,0,0,0,1,0,0,1,8095
1012,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8095.0,3749.0,6047.0,4868.428571428572,4935.0,2462.264869122387,4789.433333333333,5505.5,2113.1034650539445,6330.0,1,1,0,0,0,1,0,0,1,5678
1012,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5678.0,4558.0,6048.0,4997.0,5458.0,2466.846975391867,4767.333333333333,5479.0,2102.135537041309,6330.0,1,1,0,0,0,1,0,0,1,5458
1012,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5458.0,4935.0,5031.0,5077.857142857143,5501.0,2473.7424703319084,4753.333333333333,5479.0,2095.5756403355654,6330.0,1,1,0,0,0,1,0,0,1,5501
1012,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5501.0,4725.0,5565.0,5271.571428571428,5678.0,2494.511365454356,4751.566666666667,5479.0,2094.3935453941085,6330.0,1,1,0,0,0,1,0,0,1,6081
1012,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6081.0,6088.0,6559.0,5141.857142857143,5501.0,2468.453323343144,4740.533333333334,5330.0,2091.1241776701786,6330.0,0,1,0,0,0,1,0,0,1,5180
1012,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5180.0,0.0,0.0,5141.857142857143,5501.0,2468.453323343144,4540.5,5191.0,2247.563351107456,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8095.0,4420.0,4621.0,5458.0,2098.393194804063,4488.433333333333,5105.5,2230.3499289903198,6330.0,0,1,0,0,0,1,0,0,1,4449
1012,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4449.0,5678.0,3749.0,4357.0,5180.0,2059.1294276951126,4616.1,5105.5,2068.298490263817,6330.0,0,1,0,0,0,1,0,0,1,3830
1012,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3830.0,5458.0,4558.0,4199.571428571428,4449.0,2002.2652885455232,4617.7,5105.5,2068.0704841920174,6330.0,0,1,0,0,0,1,0,0,1,4356
1012,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4356.0,5501.0,4935.0,4193.428571428572,4449.0,1997.667794966826,4659.033333333334,5191.0,2072.1939145601764,6330.0,0,1,0,0,0,1,0,0,1,5458
1012,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5458.0,6081.0,4725.0,4160.714285714285,4449.0,1963.1820016057027,4713.6,5330.0,2081.629991302406,6330.0,0,1,0,0,0,1,0,0,1,5852
1012,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5852.0,5180.0,6088.0,4297.0,4449.0,2075.6283386001455,4744.666666666667,5458.0,2096.074875823254,6330.0,0,1,0,0,0,1,0,0,1,6134
1012,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6134.0,0.0,0.0,4297.0,4449.0,2075.6283386001455,4561.333333333333,5319.0,2261.715603532939,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4449.0,8095.0,4693.857142857143,5458.0,2356.1524022985323,4575.033333333334,5319.0,2277.036738657372,6330.0,1,1,0,0,0,1,0,0,1,7227
1012,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7227.0,3830.0,5678.0,4907.0,5458.0,2332.3461006748835,4752.433333333333,5390.0,2109.4606220766373,6330.0,1,1,0,0,0,1,0,0,1,5322
1012,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5322.0,4356.0,5458.0,5003.857142857143,5458.0,2319.69426351631,4712.666666666667,5251.0,2091.8758342088868,6330.0,1,1,0,0,0,1,0,0,1,5034
1012,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5034.0,5458.0,5501.0,5152.428571428572,5852.0,2385.9865784159288,4727.7,5251.0,2103.384631230472,6330.0,1,1,0,0,0,1,0,0,1,6498
1012,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6498.0,5852.0,6081.0,5162.285714285715,5921.0,2389.49832351798,4723.466666666666,5251.0,2100.7618935360883,6330.0,1,1,0,0,0,1,0,0,1,5921
1012,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5921.0,6134.0,5180.0,5219.428571428572,5921.0,2421.1817952632728,4773.566666666667,5390.0,2126.1181185491523,6330.0,0,1,0,0,0,1,0,0,1,6534
1012,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6534.0,0.0,0.0,5219.428571428572,5921.0,2421.1817952632728,4588.066666666667,5251.0,2291.056328170605,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7227.0,4449.0,4940.857142857143,5322.0,2258.4096490356087,4545.333333333333,5228.5,2264.8323426315433,6330.0,0,1,0,0,0,1,0,0,1,5277
1012,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5277.0,5322.0,3830.0,4832.714285714285,5277.0,2255.239064510731,4697.5,5228.5,2095.974725926851,6330.0,0,1,0,0,0,1,0,0,1,4565
1012,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4565.0,5034.0,4356.0,4719.142857142857,5277.0,2263.415960340434,4691.466666666666,5228.5,2097.061289179387,6330.0,0,1,0,0,0,1,0,0,1,4239
1012,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4239.0,6498.0,5458.0,4435.142857142857,4565.0,2123.406337983966,4716.833333333333,5228.5,2089.8580892810237,6330.0,0,1,0,0,0,1,0,0,1,4510
1012,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4510.0,5921.0,5852.0,4320.428571428572,4565.0,2050.184289045163,4735.5,5228.5,2090.891176937026,6330.0,0,1,0,0,0,1,0,0,1,5118
1012,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5118.0,6534.0,6134.0,4279.142857142857,4565.0,2000.4865598624942,4779.166666666667,5299.5,2108.8036988373015,6330.0,0,1,0,0,0,1,0,0,1,6245
1012,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6245.0,0.0,0.0,4279.142857142857,4565.0,2000.4865598624942,4621.666666666667,5299.5,2282.299586447592,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5277.0,7227.0,4406.285714285715,4565.0,2100.2701186820163,4624.3,5299.5,2284.0946618163466,6330.0,1,1,0,0,0,1,0,0,1,6167
1012,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6167.0,4565.0,5322.0,4495.428571428572,5118.0,2121.266670108755,4797.266666666666,5299.5,2111.8122293314864,6330.0,1,1,0,0,0,1,0,0,1,5189
1012,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5189.0,4239.0,5034.0,4569.142857142857,5118.0,2119.835640529035,4685.933333333333,5233.0,2017.916848929956,6330.0,1,1,0,0,0,1,0,0,1,4755
1012,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4755.0,4510.0,6498.0,4709.0,5189.0,2147.3991245225,4679.633333333333,5233.0,2015.0057154592225,6330.0,1,1,0,0,0,1,0,0,1,5489
1012,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5489.0,5118.0,5921.0,4866.285714285715,5489.0,2221.3954108687117,4705.0,5233.0,2029.877557034346,6330.0,1,1,0,0,0,1,0,0,1,6219
1012,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6219.0,6245.0,6534.0,4909.571428571428,5489.0,2255.429734155841,4739.9,5233.0,2052.905230693053,6330.0,0,1,0,0,0,1,0,0,1,6548
1012,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6548.0,0.0,0.0,4909.571428571428,5489.0,2255.429734155841,4537.2,5184.5,2210.115153810644,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6167.0,5277.0,5057.714285714285,5489.0,2382.275922606064,4604.666666666667,5233.0,2260.7272149089295,6330.0,1,1,0,0,0,1,0,0,1,7204
1012,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7204.0,5189.0,4565.0,5097.714285714285,5489.0,2387.1933111421677,4786.966666666666,5299.5,2090.725471899784,6330.0,1,1,0,0,0,1,0,0,1,5469
1012,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5469.0,4755.0,4239.0,5508.0,6219.0,2559.0898121532714,4892.9,5390.0,2152.606829420776,6330.0,1,1,0,0,0,1,0,0,1,7627
1012,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7627.0,5489.0,4510.0,6128.857142857143,6548.0,3036.3894912967185,5093.066666666667,5463.5,2322.82797221528,6330.0,1,1,0,0,0,1,0,0,1,9835
1012,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9835.0,6219.0,5118.0,5240.428571428572,6548.0,3815.485851856128,4947.866666666667,5463.5,2499.8891938662396,6330.0,1,1,0,0,0,1,0,0,1,0
1012,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6548.0,6245.0,5684.285714285715,7204.0,4158.2694202550865,5087.766666666666,5479.0,2642.775717953058,6330.0,0,1,0,0,0,1,0,0,1,9655
1012,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9655.0,0.0,0.0,5684.285714285715,7204.0,4158.2694202550865,4892.7,5395.5,2795.9541477913626,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7204.0,6167.0,4655.142857142857,5469.0,4588.660931345565,4688.233333333334,5299.5,2923.430421001461,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5469.0,5189.0,4585.285714285715,4980.0,4577.915526899614,4854.233333333334,5299.5,2786.208852771875,6330.0,0,1,0,0,0,1,0,0,1,4980
1012,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4980.0,7627.0,4755.0,4191.285714285715,4869.0,4387.210188501941,4775.633333333333,5233.0,2749.988658074835,6330.0,0,1,0,0,0,1,0,0,1,4869
1012,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4869.0,9835.0,5489.0,3532.8571428571427,4869.0,3689.401596852414,4772.433333333333,5207.5,2749.386748968267,6330.0,0,1,0,0,0,1,0,0,1,5226
1012,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5226.0,0.0,6219.0,4420.857142857143,4980.0,3436.773507645964,4811.833333333333,5251.5,2761.706082932387,6330.0,0,1,0,0,0,1,0,0,1,6216
1012,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6216.0,9655.0,6548.0,3983.0,4980.0,2793.9031837198654,4814.9,5251.5,2763.693372756951,6330.0,0,1,0,0,0,1,0,0,1,6590
1012,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6590.0,0.0,0.0,3983.0,4980.0,2793.9031837198654,4617.533333333334,5207.5,2890.4911136623336,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7204.0,4917.571428571428,5226.0,2287.8518204597412,4617.8,5207.5,2890.674380211959,6330.0,1,1,0,0,0,1,0,0,1,6542
1012,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6542.0,4980.0,5469.0,5092.571428571428,6205.0,2339.6864360524078,4824.633333333333,5251.5,2768.2664746574965,6330.0,1,1,0,0,0,1,0,0,1,6205
1012,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6205.0,4869.0,7627.0,5187.571428571428,6205.0,2342.59456281156,4833.2,5347.5,2770.1116795612015,6330.0,1,1,0,0,0,1,0,0,1,5534
1012,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5534.0,5226.0,9835.0,5270.571428571428,6205.0,2354.4457137610157,4874.6,5479.0,2775.241394906036,6330.0,1,1,0,0,0,1,0,0,1,5807
1012,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5807.0,6216.0,0.0,5282.0,6205.0,2359.9873587232055,4943.166666666667,5511.5,2784.3920166346643,6330.0,1,1,0,0,0,1,0,0,1,6296
1012,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6296.0,6590.0,9655.0,5295.857142857143,6205.0,2369.2143162218304,5015.733333333334,5670.5,2801.032271950066,6330.0,0,1,0,0,0,1,0,0,1,6687
1012,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6687.0,0.0,0.0,5295.857142857143,6205.0,2369.2143162218304,4845.133333333333,5670.5,2946.6618369960943,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6542.0,0.0,4959.142857142857,5807.0,2329.7551680073902,4776.466666666666,5511.5,2936.9017187756094,6330.0,0,1,0,0,0,1,0,0,1,4185
1012,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4185.0,6205.0,4980.0,4654.571428571428,5534.0,2278.533801749337,4912.233333333334,5511.5,2799.406423331294,6330.0,0,1,0,0,0,1,0,0,1,4073
1012,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4073.0,5534.0,4869.0,4431.285714285715,4185.0,2254.4466219958663,4839.033333333334,5479.0,2794.17094586438,6330.0,0,1,0,0,0,1,0,0,1,3971
1012,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3971.0,5807.0,5226.0,4185.857142857143,4089.0,2171.71594433,4802.366666666667,5479.0,2796.636446276791,6330.0,0,1,0,0,0,1,0,0,1,4089
1012,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4089.0,6296.0,6216.0,3953.714285714286,4089.0,1987.608673279335,4799.566666666667,5479.0,2796.7275542397188,6330.0,0,1,0,0,0,1,0,0,1,4671
1012,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4671.0,6687.0,6590.0,3982.8571428571427,4089.0,2035.287893523619,4846.3,5501.5,2820.259955614266,6330.0,0,1,0,0,0,1,0,0,1,6891
1012,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6891.0,0.0,0.0,3982.8571428571427,4089.0,2035.287893523619,4639.0,5347.5,2941.822329898537,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4185.0,6542.0,4310.714285714285,4089.0,2247.1021868386933,4636.733333333334,5347.5,2940.3265468819704,6330.0,1,1,0,0,0,1,0,0,1,6480
1012,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6480.0,4073.0,6205.0,4423.0,4671.0,2252.8745341600065,4798.7,5347.5,2806.907712572067,6330.0,1,1,0,0,0,1,0,0,1,4859
1012,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4859.0,3971.0,5534.0,4526.285714285715,4694.0,2245.2588354341774,4715.033333333334,5103.0,2769.9040626151577,6330.0,1,1,0,0,0,1,0,0,1,4694
1012,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4694.0,4089.0,5807.0,4801.571428571428,4859.0,2300.1694761577064,4733.266666666666,5103.0,2776.8300077523695,6330.0,1,1,0,0,0,1,0,0,1,6016
1012,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6016.0,4671.0,6296.0,4939.428571428572,5636.0,2319.8731184515855,4666.9,5103.0,2728.6592684775205,6330.0,1,1,0,0,0,1,0,0,1,5636
1012,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5636.0,6891.0,6687.0,4912.857142857143,5636.0,2294.723543884348,4562.566666666667,5103.0,2580.0286777787805,6330.0,0,1,0,0,0,1,0,0,1,6705
1012,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6705.0,0.0,0.0,4912.857142857143,5636.0,2294.723543884348,4562.566666666667,5103.0,2580.0286777787805,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6480.0,4185.0,4979.857142857143,5636.0,2354.1826202577845,4472.366666666667,5103.0,2439.3187076459003,6330.0,1,1,0,0,0,1,0,0,1,6949
1012,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6949.0,4859.0,4073.0,5344.714285714285,6016.0,2524.109989302217,4719.466666666666,5380.0,2344.2630300422757,6330.0,1,1,0,0,0,1,0,0,1,7413
