Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
712,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7355.0,5651.0,7055.0,5466.428571428572,5840.0,2921.7539171499293,5426.433333333333,5863.5,2522.3302401212027,4870.0,1,1,1,0,0,0,1,0,0,5840
712,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5840.0,5887.0,6040.0,5544.285714285715,5840.0,2942.0200381305885,5360.533333333334,5863.5,2466.9366838852693,4870.0,1,1,1,0,0,0,1,0,0,6432
712,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6432.0,4839.0,7273.0,5763.142857142857,6371.0,2937.789159020291,5318.833333333333,5863.5,2437.7927139303606,4870.0,1,1,1,0,0,0,1,0,0,6371
712,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6371.0,4801.0,5476.0,5831.428571428572,6371.0,2917.180879841751,5280.966666666666,5763.0,2428.9855621060283,4870.0,0,1,1,0,0,0,1,0,0,5279
712,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5279.0,0.0,0.0,5831.428571428572,6371.0,2917.180879841751,5048.4,5668.5,2589.6918815525737,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9543.0,6255.0,5174.571428571428,5840.0,2416.934343139594,5035.133333333333,5668.5,2589.1500367193244,4870.0,0,1,1,0,0,0,1,0,0,4945
712,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4945.0,7355.0,2396.0,4698.857142857143,5279.0,2237.2805984476945,5169.3,5668.5,2417.857560477585,4870.0,0,1,1,0,0,0,1,0,0,4025
712,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4025.0,5840.0,5651.0,4548.142857142857,4945.0,2182.458737950649,5149.233333333334,5668.5,2418.486512809959,4870.0,0,1,1,0,0,0,1,0,0,4785
712,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4785.0,6432.0,5887.0,4453.0,4945.0,2099.5892455430408,5151.9,5708.5,2419.1427856249784,4870.0,0,1,1,0,0,0,1,0,0,5766
712,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5766.0,6371.0,4839.0,4502.714285714285,4945.0,2155.9368199065034,5188.833333333333,5803.0,2434.800920606961,4870.0,0,1,1,0,0,0,1,0,0,6719
712,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6719.0,5279.0,4801.0,4576.571428571428,4945.0,2195.4561300667374,5150.033333333334,5781.0,2414.7953933934077,4870.0,0,1,1,0,0,0,1,0,0,5796
712,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5796.0,0.0,0.0,4576.571428571428,4945.0,2195.4561300667374,4952.733333333334,5708.5,2585.567248284658,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4945.0,9543.0,5303.142857142857,5766.0,3023.23984209939,5117.933333333333,5781.0,2746.939951810118,4870.0,1,1,1,0,0,0,1,0,0,10031
712,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10031.0,4025.0,7355.0,5883.714285714285,5796.0,3125.3742023575214,5387.566666666667,5818.0,2621.381745191454,4870.0,1,1,1,0,0,0,1,0,0,8089
712,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8089.0,4785.0,5840.0,6167.142857142857,6719.0,3098.9788333455617,5372.3,5818.0,2611.615144985425,4870.0,1,1,1,0,0,0,1,0,0,6769
712,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6769.0,5766.0,6432.0,6356.857142857143,6769.0,3110.9544852864406,5350.4,5818.0,2593.673504563723,4870.0,1,1,1,0,0,0,1,0,0,7094
712,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7094.0,6719.0,6371.0,6458.428571428572,7094.0,3136.253011537967,5362.9,5818.0,2603.0586299648508,4870.0,1,1,1,0,0,0,1,0,0,7430
712,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7430.0,5796.0,5279.0,6327.857142857143,7094.0,3187.043323027968,5324.3,5781.0,2601.257085360448,4870.0,0,1,1,0,0,0,1,0,0,4882
712,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4882.0,0.0,0.0,6327.857142857143,7094.0,3187.043323027968,5081.866666666667,5708.5,2748.1475608292862,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10031.0,4945.0,5606.0,6769.0,2750.9020944652566,5065.266666666666,5708.5,2747.188631075894,4870.0,0,1,1,0,0,0,1,0,0,4978
712,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4978.0,8089.0,4025.0,5097.0,4978.0,2536.1492463969853,5216.133333333333,5708.5,2578.5278843896017,4870.0,0,1,1,0,0,0,1,0,0,4526
712,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4526.0,6769.0,4785.0,4780.0,4882.0,2428.7349244685647,5159.3,5465.0,2573.6259427320533,4870.0,0,1,1,0,0,0,1,0,0,4550
712,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4550.0,7094.0,5766.0,4465.714285714285,4882.0,2212.0688441882994,5242.566666666667,5465.0,2521.011847806672,4870.0,0,1,1,0,0,0,1,0,0,4894
712,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4894.0,7430.0,6719.0,4206.285714285715,4882.0,1889.441691283933,5241.333333333333,5446.5,2520.8141861151807,4870.0,0,1,1,0,0,0,1,0,0,5614
712,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5614.0,4882.0,5796.0,4279.428571428572,4894.0,1929.4457630057752,5224.9,5336.5,2518.0653541133934,4870.0,0,1,1,0,0,0,1,0,0,5394
712,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5394.0,0.0,0.0,4279.428571428572,4894.0,1929.4457630057752,5063.6,5336.5,2692.5764561872325,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4978.0,10031.0,4748.142857142857,4894.0,2454.5094845047556,5178.866666666667,5504.0,2754.257528506246,4870.0,1,1,1,0,0,0,1,0,0,8259
712,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8259.0,4526.0,8089.0,5169.428571428572,5394.0,2654.924095408558,5428.033333333334,5690.0,2603.5860479721823,4870.0,1,1,1,0,0,0,1,0,0,7475
712,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7475.0,4550.0,6769.0,5385.142857142857,5614.0,2657.549900978433,5311.933333333333,5690.0,2488.8939786141177,4870.0,1,1,1,0,0,0,1,0,0,6060
712,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6060.0,4894.0,7094.0,5593.714285714285,6060.0,2669.8432359900667,5278.566666666667,5690.0,2467.1747444273647,4870.0,1,1,1,0,0,0,1,0,0,6354
712,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6354.0,5614.0,7430.0,5772.714285714285,6354.0,2713.083590940128,5312.8,5690.0,2482.3121924306092,4870.0,1,1,1,0,0,0,1,0,0,6867
712,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6867.0,5394.0,4882.0,5716.428571428572,6354.0,2726.304633085041,5265.066666666667,5504.0,2473.8021961642626,4870.0,0,1,1,0,0,0,1,0,0,5000
712,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5000.0,0.0,0.0,5716.428571428572,6354.0,2726.304633085041,5052.7,5336.5,2643.248212671883,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8259.0,4978.0,5804.714285714285,6354.0,2830.3828783567865,5172.633333333333,5504.0,2733.9412687399745,4870.0,1,1,1,0,0,0,1,0,0,8877
712,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8877.0,7475.0,4526.0,5740.142857142857,6354.0,2790.8058232089797,5406.733333333334,5690.0,2571.610577229675,4870.0,1,1,1,0,0,0,1,0,0,7023
712,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7023.0,6060.0,4550.0,6052.142857142857,6867.0,2950.061210018727,5516.7,5781.0,2621.2418240215843,4870.0,1,1,1,0,0,0,1,0,0,8244
712,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8244.0,6354.0,4894.0,6521.285714285715,7023.0,3251.762481808174,5703.8,5928.0,2709.9185940184443,4870.0,1,1,1,0,0,0,1,0,0,9638
712,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9638.0,6867.0,5614.0,5540.285714285715,7023.0,4064.3752580310843,5544.3,5928.0,2900.012118286215,4870.0,1,1,1,0,0,0,1,0,0,0
712,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5000.0,5394.0,5900.857142857143,7524.0,4120.032541480365,5602.9,6207.0,2922.3224154771156,4870.0,0,1,1,0,0,0,1,0,0,7524
712,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7524.0,0.0,0.0,5900.857142857143,7524.0,4120.032541480365,5378.933333333333,5928.0,3086.684740147182,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8877.0,8259.0,4632.714285714285,7023.0,4407.44433560182,5185.733333333334,5837.0,3237.3906578082865,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7023.0,7475.0,4531.285714285715,6313.0,4351.0779014816435,5396.166666666667,6186.5,3090.5344039985794,4870.0,0,1,1,0,0,0,1,0,0,6313
712,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6313.0,8244.0,6060.0,4282.571428571428,6313.0,4148.527283150927,5278.566666666667,6186.5,2972.977094722919,4870.0,0,1,1,0,0,0,1,0,0,6503
712,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6503.0,9638.0,6354.0,3690.5714285714284,5494.0,3502.2699237848024,5192.066666666667,5837.0,2925.7630885932504,4870.0,0,1,1,0,0,0,1,0,0,5494
712,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5494.0,0.0,6867.0,4498.428571428572,5655.0,3142.8648744493635,5154.933333333333,5634.5,2912.0961869929456,4870.0,0,1,1,0,0,0,1,0,0,5655
712,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5655.0,7524.0,5000.0,4175.142857142857,5494.0,2885.637851415836,5093.833333333333,5554.0,2889.1479245419505,4870.0,0,1,1,0,0,0,1,0,0,5261
712,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5261.0,0.0,0.0,4175.142857142857,5494.0,2885.637851415836,4846.166666666667,5444.0,2998.375400150869,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8877.0,5425.428571428572,5655.0,2662.540694971808,4975.166666666667,5554.0,3082.0526980136688,4870.0,1,1,1,0,0,0,1,0,0,8752
712,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8752.0,6313.0,7023.0,5552.857142857143,5655.0,2732.5251708856804,5215.333333333333,5634.5,2959.2746587208035,4870.0,1,1,1,0,0,0,1,0,0,7205
712,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7205.0,6503.0,8244.0,5491.428571428572,5655.0,2712.3644578818976,5251.833333333333,5857.5,2962.9970042385194,4870.0,1,1,1,0,0,0,1,0,0,6073
712,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6073.0,5494.0,9638.0,5511.428571428572,5655.0,2712.902680226653,5288.766666666666,5857.5,2960.542129796307,4870.0,1,1,1,0,0,0,1,0,0,5634
712,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5634.0,5655.0,0.0,5799.285714285715,6073.0,2834.8377798553565,5392.766666666666,6066.5,2988.365355073289,4870.0,1,1,1,0,0,0,1,0,0,7670
712,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7670.0,5261.0,7524.0,5737.571428571428,6073.0,2853.152458664093,5390.6,6066.5,2988.7629847999574,4870.0,0,1,1,0,0,0,1,0,0,4829
712,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4829.0,0.0,0.0,5737.571428571428,6073.0,2853.152458664093,5203.466666666666,6066.5,3145.9142384054753,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8752.0,0.0,5234.142857142857,5634.0,2524.6014489797153,5197.933333333333,6066.5,3145.7135360001735,4870.0,0,1,1,0,0,0,1,0,0,5228
712,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5228.0,7205.0,6313.0,5029.714285714285,5634.0,2392.9168194406393,5390.4,6066.5,2989.4754193267127,4870.0,0,1,1,0,0,0,1,0,0,5774
712,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5774.0,6073.0,6503.0,4825.0,5228.0,2349.6943772896648,5269.766666666666,5917.0,2942.3752858852845,4870.0,0,1,1,0,0,0,1,0,0,4640
712,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4640.0,5634.0,5494.0,4699.714285714285,4829.0,2322.593716393069,5179.166666666667,5714.5,2913.8386943654946,4870.0,0,1,1,0,0,0,1,0,0,4757
712,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4757.0,7670.0,5655.0,4300.0,4829.0,1934.568599628005,5139.566666666667,5644.5,2909.5245574792307,4870.0,0,1,1,0,0,0,1,0,0,4872
712,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4872.0,4829.0,5261.0,4265.142857142857,4757.0,1925.6259959271606,5080.6,5564.0,2901.979379189552,4870.0,0,1,1,0,0,0,1,0,0,4585
712,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4585.0,0.0,0.0,4265.142857142857,4757.0,1925.6259959271606,4851.7,5377.5,3024.4546975019116,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5228.0,8752.0,4632.285714285715,4757.0,2340.1795311674773,4944.966666666666,5564.0,3071.9542862454205,4870.0,1,1,1,0,0,0,1,0,0,7798
712,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7798.0,5774.0,7205.0,4809.571428571428,4757.0,2483.6950200016404,5178.8,5644.5,2947.0159823115996,4870.0,1,1,1,0,0,0,1,0,0,7015
712,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7015.0,4640.0,6073.0,4957.428571428572,4872.0,2502.652783024635,5072.066666666667,5644.5,2865.309538954385,4870.0,1,1,1,0,0,0,1,0,0,5675
712,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5675.0,4757.0,5634.0,5137.142857142857,5675.0,2530.870431858799,5038.466666666666,5644.5,2847.4978578700834,4870.0,1,1,1,0,0,0,1,0,0,6015
712,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6015.0,4872.0,7670.0,5473.857142857143,6015.0,2643.979351190892,5004.633333333333,5644.5,2813.929201414761,4870.0,1,1,1,0,0,0,1,0,0,7229
712,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7229.0,4585.0,4829.0,5561.714285714285,6015.0,2619.626545539505,4856.7,5564.0,2675.1814782140127,4870.0,0,1,1,0,0,0,1,0,0,5200
712,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5200.0,0.0,0.0,5561.714285714285,6015.0,2619.626545539505,4856.7,5564.0,2675.1814782140127,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7798.0,5228.0,5930.0,6015.0,3119.8715785536224,4951.766666666666,5564.0,2819.992268066355,4870.0,1,1,1,0,0,0,1,0,0,10376
712,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10376.0,7015.0,5774.0,6418.0,6015.0,3554.723617948378,5299.466666666666,5644.5,2831.4336655303887,4870.0,1,1,1,0,0,0,1,0,0,10431
712,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10431.0,5675.0,4640.0,5607.285714285715,6015.0,4317.681311162498,5299.466666666666,5644.5,2831.4336655303887,4870.0,1,1,1,0,0,0,1,0,0,0
