Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
650,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6483.0,7656.0,7141.0,5790.285714285715,6563.0,2583.838340807833,5269.466666666666,6017.5,2286.722737491565,1420.0,0,1,1,0,0,0,1,0,0,6919
650,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6919.0,0.0,0.0,5790.285714285715,6563.0,2583.838340807833,5041.633333333333,5926.0,2459.345784656104,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7240.0,5790.0,5622.428571428572,6483.0,2511.1049265972447,5037.0,5926.0,2457.2104172176137,1420.0,0,1,1,0,0,0,1,0,0,6065
650,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6065.0,7189.0,3955.0,5176.857142857143,6138.0,2463.061741584474,5172.666666666667,5926.0,2275.129133634538,1420.0,0,1,1,0,0,0,1,0,0,4070
650,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4070.0,6563.0,5520.0,4901.857142857143,6065.0,2388.8504507797206,5145.666666666667,5926.0,2276.5548280367575,1420.0,0,1,1,0,0,0,1,0,0,4638
650,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4638.0,6138.0,5875.0,4782.285714285715,5301.0,2337.050257217825,5152.066666666667,5926.0,2276.718069462289,1420.0,0,1,1,0,0,0,1,0,0,5301
650,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5301.0,6483.0,5660.0,4524.714285714285,4680.0,2214.514823784637,5141.566666666667,5926.0,2278.193320538695,1420.0,0,1,1,0,0,0,1,0,0,4680
650,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4680.0,6919.0,7656.0,4444.571428571428,4680.0,2121.6278229339887,5222.7,6017.5,2276.677421004202,1420.0,0,1,1,0,0,0,1,0,0,6358
650,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6358.0,0.0,0.0,4444.571428571428,4680.0,2121.6278229339887,5058.766666666666,6017.5,2468.3658657351502,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6065.0,7240.0,4766.857142857143,4680.0,2539.083195996239,5125.1,6017.5,2529.7107419487775,1420.0,1,1,1,0,0,0,1,0,0,8321
650,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8321.0,4070.0,7189.0,5111.0,5301.0,2591.6032360940844,5341.066666666667,6061.5,2347.051002683027,1420.0,1,1,1,0,0,0,1,0,0,6479
650,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6479.0,4638.0,6563.0,5269.0,5744.0,2591.674362260814,5312.833333333333,6017.5,2336.5677168450093,1420.0,1,1,1,0,0,0,1,0,0,5744
650,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5744.0,5301.0,6138.0,5296.142857142857,5744.0,2593.059931726185,5250.9,5926.0,2305.148725099443,1420.0,1,1,1,0,0,0,1,0,0,5491
650,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5491.0,4680.0,6483.0,5530.714285714285,6322.0,2602.2856437041205,5254.433333333333,5926.0,2306.7597169956875,1420.0,1,1,1,0,0,0,1,0,0,6322
650,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6322.0,6358.0,6919.0,5581.571428571428,6322.0,2624.5317586916244,5279.0,5966.5,2318.6143156695093,1420.0,0,1,1,0,0,0,1,0,0,6714
650,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6714.0,0.0,0.0,5581.571428571428,6322.0,2624.5317586916244,5077.066666666667,5832.5,2504.760198217529,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8321.0,6065.0,5182.857142857143,5744.0,2335.0367897580986,5023.366666666667,5767.0,2476.0905153547774,1420.0,0,1,1,0,0,0,1,0,0,5530
650,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5530.0,6479.0,4070.0,4845.0,5530.0,2286.839813658432,5160.5,5767.0,2295.6350747781594,1420.0,0,1,1,0,0,0,1,0,0,4114
650,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4114.0,5744.0,4638.0,4762.857142857143,5491.0,2259.3273651370537,5139.8,5702.0,2292.5608238462255,1420.0,0,1,1,0,0,0,1,0,0,5169
650,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5169.0,5491.0,5301.0,4782.428571428572,5530.0,2267.2655966415323,5195.566666666667,5702.0,2283.0749785040493,1420.0,0,1,1,0,0,0,1,0,0,5628
650,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5628.0,6322.0,4680.0,4699.0,5530.0,2211.224170755496,5202.833333333333,5741.0,2284.4896975388,1420.0,0,1,1,0,0,0,1,0,0,5738
650,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5738.0,6714.0,6358.0,4711.0,5530.0,2224.1718308919685,5233.6,5741.0,2300.016890492703,1420.0,0,1,1,0,0,0,1,0,0,6798
650,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6798.0,0.0,0.0,4711.0,5530.0,2224.1718308919685,5044.933333333333,5741.0,2488.2700808799473,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5530.0,8321.0,5044.857142857143,5628.0,2522.9279569956957,5051.966666666666,5741.0,2496.190607821188,1420.0,1,1,1,0,0,0,1,0,0,7867
650,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7867.0,4114.0,6479.0,5558.285714285715,5738.0,2663.6930950771903,5308.9,5904.5,2350.7134844993116,1420.0,1,1,1,0,0,0,1,0,0,7708
650,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7708.0,5169.0,5744.0,5767.428571428572,6633.0,2685.4188907966695,5288.666666666667,5904.5,2336.0855459851887,1420.0,1,1,1,0,0,0,1,0,0,6633
650,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6633.0,5628.0,5491.0,5829.714285714285,6633.0,2686.7019878335163,5251.166666666667,5904.0,2313.4484050846054,1420.0,1,1,1,0,0,0,1,0,0,6064
650,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6064.0,5738.0,6322.0,5938.428571428572,6633.0,2697.7461492353727,5249.033333333334,5904.0,2312.2261773888595,1420.0,1,1,1,0,0,0,1,0,0,6499
650,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6499.0,6798.0,6714.0,5877.571428571428,6499.0,2679.869453110409,5256.833333333333,5904.0,2315.7204447344066,1420.0,0,1,1,0,0,0,1,0,0,6372
650,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6372.0,0.0,0.0,5877.571428571428,6499.0,2679.869453110409,5040.733333333334,5741.0,2493.0531749911256,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7867.0,5530.0,5523.142857142857,6372.0,2532.939032597733,4989.633333333333,5683.0,2468.820023654094,1420.0,0,1,1,0,0,0,1,0,0,5386
650,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5386.0,7708.0,4114.0,5150.428571428572,6064.0,2342.668197955972,5159.6,5683.0,2281.9075293301853,1420.0,0,1,1,0,0,0,1,0,0,5099
650,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5099.0,6633.0,5169.0,4832.857142857143,5386.0,2257.3148080976966,5104.433333333333,5579.0,2279.2679357610646,1420.0,0,1,1,0,0,0,1,0,0,4410
650,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4410.0,6064.0,5628.0,4695.285714285715,5101.0,2198.3526949578795,5138.8,5579.0,2270.8902613975742,1420.0,0,1,1,0,0,0,1,0,0,5101
650,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5101.0,6499.0,5738.0,4473.285714285715,5099.0,2059.95596346829,5149.033333333334,5579.0,2269.2468062809057,1420.0,0,1,1,0,0,0,1,0,0,4945
650,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4945.0,6372.0,6798.0,4579.285714285715,5099.0,2188.9919837134867,5209.466666666666,5683.0,2297.4002208393385,1420.0,0,1,1,0,0,0,1,0,0,7114
650,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7114.0,0.0,0.0,4579.285714285715,5099.0,2188.9919837134867,5053.466666666666,5683.0,2485.7630027311784,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5386.0,7867.0,4907.0,5099.0,2482.0012087023647,5097.533333333334,5683.0,2521.1527704512514,1420.0,1,1,1,0,0,0,1,0,0,7680
650,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7680.0,5099.0,7708.0,5216.428571428572,5101.0,2639.9197498625376,5339.7,5741.0,2358.2858495686773,1420.0,1,1,1,0,0,0,1,0,0,7265
650,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7265.0,4410.0,6633.0,5437.0,5954.0,2625.77544102055,5260.8,5741.0,2293.8171078222276,1420.0,1,1,1,0,0,0,1,0,0,5954
650,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5954.0,5101.0,6064.0,5483.857142857143,5954.0,2621.703608252429,5225.8,5683.0,2282.5714537291724,1420.0,1,1,1,0,0,0,1,0,0,5429
650,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5429.0,4945.0,6499.0,5818.571428571428,7114.0,2690.1148585852147,5277.266666666666,5683.0,2311.877232949423,1420.0,1,1,1,0,0,0,1,0,0,7288
650,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7288.0,7114.0,6372.0,5715.142857142857,6390.0,2645.55667919951,5307.233333333334,5846.0,2320.553347852594,1420.0,0,1,1,0,0,0,1,0,0,6390
650,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6390.0,0.0,0.0,5715.142857142857,6390.0,2645.55667919951,5096.5,5683.0,2504.9522364501386,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7680.0,5386.0,5687.571428571428,6390.0,2622.5723286589478,5122.266666666666,5683.0,2526.0508353927685,1420.0,1,1,1,0,0,0,1,0,0,7487
650,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7487.0,7265.0,5099.0,5534.714285714285,6195.0,2545.3539186974704,5328.766666666666,5846.0,2339.1784983464677,1420.0,1,1,1,0,0,0,1,0,0,6195
650,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6195.0,5954.0,4410.0,5649.285714285715,6390.0,2585.1115845862246,5369.633333333333,6009.0,2353.4810825131194,1420.0,1,1,1,0,0,0,1,0,0,6756
650,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6756.0,5429.0,5101.0,5976.428571428572,6756.0,2695.1451944278647,5489.8,6129.5,2379.0539325103796,1420.0,1,1,1,0,0,0,1,0,0,7719
650,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7719.0,7288.0,4945.0,4935.285714285715,6390.0,3415.4666696409986,5317.5,6129.5,2581.6421097353173,1420.0,1,1,1,0,0,0,1,0,0,0
650,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6390.0,7114.0,5151.428571428572,6756.0,3567.365641344831,5393.333333333333,6283.5,2624.1404679251254,1420.0,0,1,1,0,0,0,1,0,0,7903
650,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7903.0,0.0,0.0,5151.428571428572,6756.0,3567.365641344831,5202.066666666667,6283.5,2801.2869201842573,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7487.0,7680.0,4081.8571428571427,6195.0,3860.721583183272,4975.466666666666,6129.5,2939.2886276753443,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6195.0,7265.0,4101.571428571428,6333.0,3873.641217990418,5186.566666666667,6264.0,2793.4272817026967,1420.0,0,1,1,0,0,0,1,0,0,6333
650,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6333.0,6756.0,5954.0,3904.1428571428573,5374.0,3749.0179793545694,5103.466666666666,6129.5,2747.6452832013906,1420.0,0,1,1,0,0,0,1,0,0,5374
650,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5374.0,7719.0,5429.0,3591.0,5374.0,3457.478271804468,5030.766666666666,6009.0,2704.8762567570107,1420.0,0,1,1,0,0,0,1,0,0,5527
650,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5527.0,0.0,7288.0,4376.857142857143,5501.0,3113.27145344847,4993.033333333334,5740.5,2689.6068483796244,1420.0,0,1,1,0,0,0,1,0,0,5501
650,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5501.0,7903.0,6390.0,4237.714285714285,5501.0,2946.7207601154278,5021.866666666667,5740.5,2706.0699424318905,1420.0,0,1,1,0,0,0,1,0,0,6929
650,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6929.0,0.0,0.0,4237.714285714285,5501.0,2946.7207601154278,4805.233333333334,5514.0,2840.5374877899835,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7487.0,5361.0,5527.0,2531.503439987129,4854.933333333333,5514.0,2881.642370944561,1420.0,1,1,1,0,0,0,1,0,0,7863
650,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7863.0,6333.0,6195.0,5432.714285714285,5527.0,2570.4393083858718,5082.766666666666,5740.5,2751.8336542966294,1420.0,1,1,1,0,0,0,1,0,0,6835
650,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6835.0,5374.0,6756.0,5525.0,6020.0,2579.5603630593077,5103.9,5987.0,2756.672924078014,1420.0,1,1,1,0,0,0,1,0,0,6020
650,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6020.0,5527.0,7719.0,5547.0,6020.0,2580.2368754308845,5123.3,5987.0,2758.684420966407,1420.0,1,1,1,0,0,0,1,0,0,5681
650,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5681.0,5501.0,0.0,5778.571428571428,6835.0,2647.28998897255,5213.7,6107.5,2778.8653867956677,1420.0,1,1,1,0,0,0,1,0,0,7122
650,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7122.0,6929.0,7903.0,5722.428571428572,6536.0,2622.8805321085983,5261.533333333334,6264.0,2789.1898926877075,1420.0,0,1,1,0,0,0,1,0,0,6536
650,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6536.0,0.0,0.0,5722.428571428572,6536.0,2622.8805321085983,5096.7,6264.0,2950.0220121914,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7863.0,0.0,5353.571428571428,6020.0,2447.360405085641,5035.6,6107.5,2925.6813954335853,1420.0,0,1,1,0,0,0,1,0,0,5281
650,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5281.0,6835.0,6333.0,5115.714285714285,5681.0,2358.68866917515,5207.933333333333,6107.5,2766.7893123348904,1420.0,0,1,1,0,0,0,1,0,0,5170
650,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5170.0,6020.0,5374.0,4942.428571428572,5281.0,2325.5053111917323,5112.166666666667,5987.0,2727.7189293384436,1420.0,0,1,1,0,0,0,1,0,0,4807
650,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4807.0,5681.0,5527.0,4850.428571428572,5170.0,2304.0564849226876,5037.9,5817.5,2697.24353994835,1420.0,0,1,1,0,0,0,1,0,0,5037
650,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5037.0,7122.0,5501.0,4535.571428571428,5037.0,2081.771749987886,5003.366666666667,5604.0,2691.7365178652235,1420.0,0,1,1,0,0,0,1,0,0,4918
650,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4918.0,6536.0,6929.0,4588.142857142857,5037.0,2144.41269571037,5052.533333333334,5850.5,2713.1648491845417,1420.0,0,1,1,0,0,0,1,0,0,6904
650,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6904.0,0.0,0.0,4588.142857142857,5037.0,2144.41269571037,4809.6,5604.0,2829.8709925512085,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5281.0,7863.0,5050.285714285715,5037.0,2615.467244062121,4880.466666666666,5604.0,2896.6449050146157,1420.0,1,1,1,0,0,0,1,0,0,8516
650,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8516.0,5170.0,6835.0,5252.142857142857,5037.0,2679.977327551574,5099.9,5850.5,2760.316915213504,1420.0,1,1,1,0,0,0,1,0,0,6583
650,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6583.0,4807.0,6020.0,5328.714285714285,5343.0,2672.78666777365,5028.433333333333,5604.0,2723.896558410312,1420.0,1,1,1,0,0,0,1,0,0,5343
650,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5343.0,5037.0,5681.0,5404.285714285715,5566.0,2670.6416653609494,5007.466666666666,5546.5,2717.0196239228035,1420.0,1,1,1,0,0,0,1,0,0,5566
650,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5566.0,4918.0,7122.0,5676.714285714285,6583.0,2709.7476951606714,5009.766666666666,5546.5,2718.579582001999,1420.0,1,1,1,0,0,0,1,0,0,6825
650,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6825.0,6904.0,6536.0,5769.428571428572,6583.0,2769.1888618115145,5004.233333333334,5546.5,2713.0384122670994,1420.0,0,1,1,0,0,0,1,0,0,7553
650,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7553.0,0.0,0.0,5769.428571428572,6583.0,2769.1888618115145,5004.233333333334,5546.5,2713.0384122670994,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8516.0,5281.0,5713.142857142857,6583.0,2707.372738072307,5011.533333333334,5546.5,2721.388891513041,1420.0,1,1,1,0,0,0,1,0,0,8122
650,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8122.0,6583.0,5170.0,5978.285714285715,6825.0,2891.387885559788,5292.833333333333,5623.5,2619.758729129569,1420.0,1,1,1,0,0,0,1,0,0,8439
650,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8439.0,5343.0,4807.0,5215.0,6825.0,3683.721397355307,5292.833333333333,5623.5,2619.758729129569,1420.0,1,1,1,0,0,0,1,0,0,0
