Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
684,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7368.0,5644.0,7009.0,7702.0,7592.0,3822.1811835652147,5947.333333333333,6453.0,3051.9180439727465,680.0,1,1,0,0,0,1,0,0,1,7575
684,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7575.0,7592.0,7576.0,7751.285714285715,7937.0,3822.7506551472275,5981.366666666667,6453.0,3068.739036593474,680.0,0,1,0,0,0,1,0,0,1,7937
684,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7937.0,0.0,0.0,7751.285714285715,7937.0,3822.7506551472275,5762.1,5986.0,3254.0481880797074,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12254.0,5387.0,6944.857142857143,7575.0,3270.0312653230803,5748.366666666667,5986.0,3249.4180432102344,680.0,0,1,0,0,0,1,0,0,1,6609
684,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6609.0,10087.0,4107.0,6194.142857142857,7368.0,3022.270858618919,5909.433333333333,5986.0,3069.4296076131072,680.0,0,1,0,0,0,1,0,0,1,4832
684,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4832.0,9038.0,4790.0,5684.285714285715,6609.0,2751.4649258340974,5931.8,5986.0,3063.4904298517245,680.0,0,1,0,0,0,1,0,0,1,5469
684,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5469.0,7368.0,5281.0,5393.142857142857,5469.0,2649.5481016311332,5957.066666666667,5986.0,3055.0026235479827,680.0,0,1,0,0,0,1,0,0,1,5330
684,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5330.0,7575.0,5644.0,5060.857142857143,5330.0,2470.088084028006,5980.4,5986.0,3046.5388116737467,680.0,0,1,0,0,0,1,0,0,1,5249
684,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5249.0,7937.0,7592.0,4911.0,5330.0,2291.908375131956,6055.433333333333,6468.5,3040.0242590154276,680.0,0,1,0,0,0,1,0,0,1,6888
684,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6888.0,0.0,0.0,4911.0,5330.0,2291.908375131956,5882.966666666666,6468.5,3232.4309362260574,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6609.0,12254.0,5522.142857142857,5330.0,3207.5942921225464,6034.933333333333,6748.5,3358.7721579760964,680.0,1,1,0,0,0,1,0,0,1,10887
684,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10887.0,4832.0,10087.0,6216.857142857143,5469.0,3542.3629321199055,6358.1,6948.5,3221.7029588670052,680.0,1,1,0,0,0,1,0,0,1,9695
684,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9695.0,5469.0,9038.0,6643.142857142857,6888.0,3616.144790084757,6279.866666666667,6948.5,3137.5162890999973,680.0,1,1,0,0,0,1,0,0,1,8453
684,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8453.0,5330.0,7368.0,5881.714285714285,6888.0,4412.248244537989,5986.266666666666,6748.5,3300.6555454765435,680.0,1,1,0,0,0,1,0,0,1,0
684,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5249.0,7575.0,6387.142857142857,8453.0,4528.792312474022,6044.933333333333,6748.5,3335.251693271629,680.0,1,1,0,0,0,1,0,0,1,8787
684,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8787.0,6888.0,7937.0,6250.428571428572,8453.0,4525.596309038285,5992.5,6270.0,3323.8679146128998,680.0,0,1,0,0,0,1,0,0,1,5931
684,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5931.0,0.0,0.0,6250.428571428572,8453.0,4525.596309038285,5758.866666666667,5787.5,3492.0307670696316,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10887.0,6609.0,5498.714285714285,5931.0,4037.8207288208378,5693.833333333333,5634.5,3475.1489879580336,680.0,0,1,0,0,0,1,0,0,1,5625
684,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5625.0,9695.0,4832.0,4910.285714285715,5625.0,3600.8656234432365,5879.7,5634.5,3305.06877334674,680.0,0,1,0,0,0,1,0,0,1,5576
684,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5576.0,8453.0,5469.0,4394.857142857143,5576.0,3250.4146109161456,5861.633333333333,5634.5,3309.3335456088366,680.0,0,1,0,0,0,1,0,0,1,4845
684,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4845.0,0.0,5330.0,5060.571428571428,5576.0,2615.481909524061,5880.066666666667,5634.5,3300.7520452720796,680.0,0,1,0,0,0,1,0,0,1,4660
684,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4660.0,8787.0,5249.0,4510.285714285715,4935.0,2043.4558729666564,5884.9,5634.5,3299.206606297108,680.0,0,1,0,0,0,1,0,0,1,4935
684,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4935.0,5931.0,6888.0,4610.571428571428,4935.0,2139.7569065311213,5929.966666666666,5787.5,3299.9069525370405,680.0,0,1,0,0,0,1,0,0,1,6633
684,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6633.0,0.0,0.0,4610.571428571428,4935.0,2139.7569065311213,5741.833333333333,5778.0,3473.1139469510276,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5625.0,10887.0,5516.428571428572,4935.0,3530.830443259435,5887.633333333333,5778.0,3641.2033770902353,680.0,1,1,0,0,0,1,0,0,1,11966
684,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11966.0,5576.0,9695.0,5919.571428571428,4935.0,3696.0072536519206,6167.566666666667,6270.0,3492.7478233435727,680.0,1,1,0,0,0,1,0,0,1,8398
684,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8398.0,4845.0,8453.0,6307.142857142857,6633.0,3706.774897786097,6011.033333333334,6270.0,3311.072786703816,680.0,1,1,0,0,0,1,0,0,1,7558
684,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7558.0,4660.0,0.0,6609.0,6773.0,3635.638412530411,5900.566666666667,6270.0,3224.549631031984,680.0,1,1,0,0,0,1,0,0,1,6773
684,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6773.0,4935.0,8787.0,7035.428571428572,7558.0,3581.218501066492,5863.3,6270.0,3193.348951741135,680.0,1,1,0,0,0,1,0,0,1,7920
684,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7920.0,6633.0,5931.0,7363.857142857143,7920.0,3643.046638395367,5915.433333333333,6270.0,3231.302232241972,680.0,0,1,0,0,0,1,0,0,1,8932
684,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8932.0,0.0,0.0,7363.857142857143,7920.0,3643.046638395367,5662.933333333333,5778.0,3389.2508167514793,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11966.0,5625.0,6298.571428571428,7558.0,3126.69654519179,5548.666666666667,5600.5,3367.6559363668853,680.0,0,1,0,0,0,1,0,0,1,4509
684,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4509.0,8398.0,5576.0,5700.571428571428,6773.0,3057.786228474387,5689.066666666667,5600.5,3212.5814084233143,680.0,0,1,0,0,0,1,0,0,1,4212
684,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4212.0,7558.0,4845.0,5284.571428571428,4646.0,2959.4770854067483,5623.633333333333,5522.5,3213.189225497087,680.0,0,1,0,0,0,1,0,0,1,4646
684,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4646.0,6773.0,4660.0,4977.285714285715,4622.0,2890.02991416385,5616.633333333333,5522.5,3215.201398564844,680.0,0,1,0,0,0,1,0,0,1,4622
684,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4622.0,7920.0,4935.0,4541.571428571428,4622.0,2586.3955521885987,5596.666666666667,5453.0,3218.0085224521563,680.0,0,1,0,0,0,1,0,0,1,4870
684,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4870.0,8932.0,6633.0,4226.714285714285,4622.0,2039.0893976058503,5643.266666666666,5600.5,3224.1301626558325,680.0,0,1,0,0,0,1,0,0,1,6728
684,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6728.0,0.0,0.0,4226.714285714285,4622.0,2039.0893976058503,5468.3,5600.5,3384.6919907746096,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4509.0,11966.0,5367.714285714285,4646.0,3744.6750510685492,5655.233333333334,5600.5,3612.968754298911,680.0,1,1,0,0,0,1,0,0,1,12496
684,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12496.0,4212.0,8398.0,5975.714285714285,4870.0,3869.1944775058673,5937.5,5778.0,3484.4111534385397,680.0,1,1,0,0,0,1,0,0,1,8468
684,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8468.0,4646.0,7558.0,6594.0,6728.0,3965.888551132014,5873.733333333334,5778.0,3407.361745451723,680.0,1,1,0,0,0,1,0,0,1,8974
684,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8974.0,4622.0,6773.0,7028.0,7660.0,3879.4052808817632,5805.9,5778.0,3348.411546719861,680.0,1,1,0,0,0,1,0,0,1,7660
684,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7660.0,4870.0,7920.0,7474.857142857143,7998.0,3767.954326889298,5790.733333333334,5778.0,3337.019110992089,680.0,1,1,0,0,0,1,0,0,1,7998
684,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7998.0,6728.0,8932.0,7804.142857142857,8468.0,3792.4461951169606,6091.833333333333,6282.0,3201.2662589855804,680.0,0,1,0,0,0,1,0,0,1,9033
684,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9033.0,0.0,0.0,7804.142857142857,8468.0,3792.4461951169606,5798.933333333333,5778.0,3344.9285434698804,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12496.0,4509.0,6749.428571428572,7998.0,3259.2857017626225,5771.666666666667,5600.5,3347.1481462050156,680.0,0,1,0,0,0,1,0,0,1,5113
684,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5113.0,8468.0,4212.0,6203.0,7660.0,3243.740741797962,5926.433333333333,5600.5,3173.9336594693723,680.0,0,1,0,0,0,1,0,0,1,4643
684,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4643.0,8974.0,4646.0,5631.857142857143,5113.0,3018.6857752213655,5904.8,5344.5,3178.2678691821834,680.0,0,1,0,0,0,1,0,0,1,4976
684,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4976.0,7660.0,4622.0,5244.428571428572,4976.0,2886.1269813334557,5883.866666666667,5044.5,3182.573364902764,680.0,0,1,0,0,0,1,0,0,1,4948
684,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4948.0,7998.0,4870.0,4819.285714285715,4976.0,2619.81129818452,5889.766666666666,5067.5,3180.744596011674,680.0,0,1,0,0,0,1,0,0,1,5022
684,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5022.0,9033.0,6728.0,4684.0,4976.0,2379.36917410197,6003.966666666666,5873.0,3196.5326849176945,680.0,0,1,0,0,0,1,0,0,1,8086
684,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8086.0,0.0,0.0,4684.0,4976.0,2379.36917410197,5839.466666666666,5873.0,3375.417897329039,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5113.0,12496.0,5238.428571428572,4976.0,2892.769944599979,5918.166666666667,5920.5,3421.76355098516,680.0,1,1,0,0,0,1,0,0,1,8994
684,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8994.0,4643.0,8468.0,5476.285714285715,5022.0,2904.081134902269,6128.433333333333,6518.0,3234.226547023455,680.0,1,1,0,0,0,1,0,0,1,6308
684,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6308.0,4976.0,8974.0,5555.857142857143,5533.0,2895.7075375212107,5914.0,5920.5,3041.349099466811,680.0,1,1,0,0,0,1,0,0,1,5533
684,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5533.0,4948.0,7660.0,5809.142857142857,6308.0,2911.1774495652353,5858.1,5920.5,3009.3622574478663,680.0,1,1,0,0,0,1,0,0,1,6721
684,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6721.0,5022.0,7998.0,6076.0,6721.0,2912.613202378007,5835.833333333333,5920.5,2998.8035439825485,680.0,1,1,0,0,0,1,0,0,1,6890
684,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6890.0,8086.0,9033.0,6137.571428571428,6721.0,2966.247284428753,5893.966666666666,5920.5,3034.2916401478715,680.0,0,1,0,0,0,1,0,0,1,8517
684,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8517.0,0.0,0.0,6137.571428571428,6721.0,2966.247284428753,5629.966666666666,5323.0,3192.3615675798555,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8994.0,5113.0,5637.714285714285,6308.0,2686.2753466640843,5515.4,5304.0,3130.8532779860275,680.0,0,1,0,0,0,1,0,0,1,5495
684,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5495.0,6308.0,4643.0,5472.285714285715,5533.0,2673.7447967401918,5687.066666666667,5322.5,2954.2186192925374,680.0,0,1,0,0,0,1,0,0,1,5150
684,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5150.0,5533.0,4976.0,5509.142857142857,5791.0,2676.4980496020953,5729.8,5514.0,2945.8503766110225,680.0,0,1,0,0,0,1,0,0,1,5791
684,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5791.0,6721.0,4948.0,4549.0,5495.0,3301.787091864044,5589.4,5514.0,3116.1344599381114,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6890.0,5022.0,4779.0,5495.0,3539.552890785316,5717.866666666667,5662.0,3155.099886208678,680.0,0,1,0,0,0,1,0,0,1,8500
684,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8500.0,8517.0,8086.0,4756.285714285715,5495.0,3511.969851535639,5842.4,6049.5,3183.952906426981,680.0,0,1,0,0,0,1,0,0,1,8358
684,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8358.0,0.0,0.0,4756.285714285715,5495.0,3511.969851535639,5680.066666666667,6049.5,3354.804274401149,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5495.0,8994.0,5480.285714285715,5791.0,4153.444221939415,5807.9,6049.5,3467.2918613413735,680.0,1,1,0,0,0,1,0,0,1,10563
684,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10563.0,5150.0,6308.0,5918.428571428572,8217.0,4272.8469376261255,6081.8,6514.5,3313.830457861154,680.0,1,1,0,0,0,1,0,0,1,8217
684,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8217.0,5791.0,5533.0,6147.142857142857,8217.0,4307.59656222088,5911.666666666667,6514.5,3097.1009729715947,680.0,1,1,0,0,0,1,0,0,1,7392
684,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7392.0,0.0,6721.0,6994.714285714285,8217.0,3380.3890167792656,5827.166666666667,6120.5,3059.301284701247,680.0,1,1,0,0,0,1,0,0,1,5933
684,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5933.0,8500.0,6890.0,6960.571428571428,8217.0,3363.8176158021615,5803.4,6120.5,3036.697645980488,680.0,1,1,0,0,0,1,0,0,1,8261
684,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8261.0,8358.0,8517.0,6974.0,8217.0,3370.5069846142314,5829.8,6120.5,3056.7711994058745,680.0,0,1,0,0,0,1,0,0,1,8452
684,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8452.0,0.0,0.0,6974.0,8217.0,3370.5069846142314,5563.2,5862.0,3206.2700684321844,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10563.0,5495.0,6260.571428571428,7392.0,2991.4362691491438,5447.733333333334,5680.0,3138.665485502563,680.0,0,1,0,0,0,1,0,0,1,5569
684,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5569.0,8217.0,5150.0,5745.285714285715,5933.0,2907.75639249495,5601.4,5680.0,2971.1312439819117,680.0,0,1,0,0,0,1,0,0,1,4610
684,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4610.0,7392.0,5791.0,5378.285714285715,5569.0,2826.2579331621378,5591.733333333334,5680.0,2973.2460716023547,680.0,0,1,0,0,0,1,0,0,1,4823
684,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4823.0,5933.0,0.0,5259.285714285715,5100.0,2816.5289343614513,5606.966666666666,5680.0,2969.3858587527666,680.0,0,1,0,0,0,1,0,0,1,5100
684,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5100.0,8261.0,8500.0,4927.285714285715,5100.0,2525.6831230570588,5639.0,5862.0,2967.527346415551,680.0,0,1,0,0,0,1,0,0,1,5937
684,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5937.0,8452.0,8358.0,4792.857142857143,5100.0,2323.7872413061323,5724.433333333333,5935.0,2983.796906319347,680.0,0,1,0,0,0,1,0,0,1,7511
684,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7511.0,0.0,0.0,4792.857142857143,5100.0,2323.7872413061323,5557.033333333334,5935.0,3160.223240514037,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5569.0,10563.0,5237.0,5100.0,2754.118733823946,5576.766666666666,5935.0,3178.3556547082767,680.0,1,1,0,0,0,1,0,0,1,8678
684,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8678.0,4610.0,8217.0,5585.857142857143,5937.0,2815.439777877899,5811.833333333333,6122.5,3007.890153938622,680.0,1,1,0,0,0,1,0,0,1,7052
684,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7052.0,4823.0,7392.0,5794.285714285715,6282.0,2803.5326949098667,5721.433333333333,6109.5,2949.1342935867096,680.0,1,1,0,0,0,1,0,0,1,6282
684,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6282.0,5100.0,5933.0,5958.428571428572,6282.0,2789.7104304415343,5719.466666666666,6093.0,2948.749293412766,680.0,1,1,0,0,0,1,0,0,1,6249
684,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6249.0,5937.0,8261.0,6250.714285714285,7052.0,2892.3842364783713,5801.133333333333,6265.5,2977.1965490968196,680.0,1,1,0,0,0,1,0,0,1,7983
684,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7983.0,7511.0,8452.0,6206.714285714285,7052.0,2872.2898945084285,5817.2,6265.5,2983.625489579574,680.0,0,1,0,0,0,1,0,0,1,7203
684,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7203.0,0.0,0.0,6206.714285714285,7052.0,2872.2898945084285,5587.533333333334,6093.0,3158.2684227096724,680.0,0,1,0,0,0,1,0,0,1,0
684,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8678.0,5569.0,5724.0,6282.0,2664.141387639429,5480.266666666666,5935.0,3109.6147663982883,680.0,0,1,0,0,0,1,0,0,1,5299
684,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5299.0,7052.0,4610.0,5547.142857142857,6249.0,2601.648927672055,5674.066666666667,5935.0,2932.4152565388135,680.0,0,1,0,0,0,1,0,0,1,5814
684,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5814.0,6282.0,4823.0,5453.285714285715,5814.0,2582.5002558428882,5678.4,5935.0,2932.2375662329223,680.0,0,1,0,0,0,1,0,0,1,5625
684,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5625.0,6249.0,5100.0,5512.571428571428,5814.0,2608.4449299114913,5728.866666666667,6093.0,2935.8561664163735,680.0,0,1,0,0,0,1,0,0,1,6664
684,2,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6664.0,7983.0,5937.0,4372.142857142857,5625.0,3055.194888959432,5535.833333333333,6093.0,3116.4551489476444,680.0,0,1,0,0,0,1,0,0,1,0
