Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
52,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6794.0,8996.0,4498.0,5938.571428571428,6794.0,3033.2283053507467,5886.3,6587.0,2791.7617741219033,450.0,0,1,0,0,0,1,0,0,1,4056
52,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4056.0,7463.0,5748.0,5623.142857142857,6551.0,2962.256033755999,5884.166666666667,6587.0,2792.2346394257765,450.0,0,1,0,0,0,1,0,0,1,5255
52,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5255.0,7546.0,5745.0,5554.857142857143,6551.0,2915.6862216049853,5963.8,6708.5,2790.744831983279,450.0,0,1,0,0,0,1,0,0,1,7068
52,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7068.0,9160.0,6079.0,5230.428571428572,6551.0,2551.256609146618,6016.366666666667,6841.5,2792.8955371816533,450.0,0,1,0,0,0,1,0,0,1,6889
52,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6889.0,6551.0,8019.0,5424.571428571428,6794.0,2714.9529067212748,6154.9,6978.5,2779.85052128521,450.0,0,1,0,0,0,1,0,0,1,7910
52,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7910.0,0.0,0.0,5424.571428571428,6794.0,2714.9529067212748,5934.133333333333,6978.5,2995.980280922783,450.0,0,1,0,0,0,1,0,0,1,0
52,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6794.0,8168.0,5926.0,6889.0,3276.158573695726,6037.633333333333,6978.5,3093.23799192895,450.0,1,1,0,0,0,1,0,0,1,10304
52,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10304.0,4056.0,8996.0,6483.0,7068.0,3236.445787176628,6302.8,7265.5,2892.2571712812096,450.0,1,1,0,0,0,1,0,0,1,7955
52,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7955.0,5255.0,7463.0,6779.714285714285,7332.0,3200.1049313153126,6266.3,7200.0,2871.3594899785107,450.0,1,1,0,0,0,1,0,0,1,7332
52,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7332.0,7068.0,7546.0,7041.285714285715,7910.0,3300.8422013321456,6260.266666666666,7200.0,2865.4274752804254,450.0,1,1,0,0,0,1,0,0,1,8899
52,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8899.0,6889.0,9160.0,7104.857142857143,7910.0,3301.7055405033448,6228.633333333333,7200.0,2847.509480270414,450.0,1,1,0,0,0,1,0,0,1,7334
52,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7334.0,7910.0,6551.0,6826.571428571428,7334.0,3304.6261441169045,6150.1,6978.5,2820.2568524503404,450.0,0,1,0,0,0,1,0,0,1,5962
52,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5962.0,0.0,0.0,6826.571428571428,7334.0,3304.6261441169045,5879.833333333333,6841.5,3008.3828177545684,450.0,0,1,0,0,0,1,0,0,1,0
52,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10304.0,6794.0,5932.428571428572,7332.0,3043.340098047039,5763.733333333334,6672.5,3009.791102080162,450.0,0,1,0,0,0,1,0,0,1,4045
52,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4045.0,7955.0,4056.0,5476.285714285715,5962.0,2926.7205033555756,5922.466666666666,6672.5,2814.5765374310695,450.0,0,1,0,0,0,1,0,0,1,4762
52,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4762.0,7332.0,5255.0,5170.142857142857,5189.0,2810.0104049968368,5924.233333333334,6672.5,2814.082452083882,450.0,0,1,0,0,0,1,0,0,1,5189
52,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5189.0,8899.0,7068.0,4911.857142857143,5189.0,2473.0307605966314,6010.666666666667,6841.5,2808.5818158088164,450.0,0,1,0,0,0,1,0,0,1,7091
52,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7091.0,7334.0,6889.0,4886.142857142857,5189.0,2444.4183649402476,6057.533333333334,6978.5,2815.7692981190557,450.0,0,1,0,0,0,1,0,0,1,7154
52,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7154.0,5962.0,7910.0,5264.857142857143,5189.0,2815.9992559522843,6153.133333333333,7079.5,2853.229854445457,450.0,0,1,0,0,0,1,0,0,1,8613
52,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8613.0,0.0,0.0,5264.857142857143,5189.0,2815.9992559522843,5950.5,7079.5,3066.5629614524005,450.0,0,1,0,0,0,1,0,0,1,0
52,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4045.0,10304.0,6033.142857142857,7091.0,3142.4345884770855,5997.3,7079.5,3109.630759209312,450.0,1,1,0,0,0,1,0,0,1,9423
52,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9423.0,4762.0,7955.0,6518.285714285715,7154.0,3175.453758351486,6269.233333333334,7122.5,2917.881171309937,450.0,1,1,0,0,0,1,0,0,1,8158
52,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8158.0,5189.0,7332.0,6794.142857142857,7154.0,3124.191064823631,6234.3,7105.5,2900.587124276262,450.0,1,1,0,0,0,1,0,0,1,7120
52,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7120.0,7091.0,8899.0,6881.142857142857,7700.0,3142.2626894522705,6191.1,7105.5,2867.499611881042,450.0,1,1,0,0,0,1,0,0,1,7700
52,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7700.0,7154.0,7334.0,6981.857142857143,7859.0,3163.69085239437,6204.3,7105.5,2874.45947122657,450.0,1,1,0,0,0,1,0,0,1,7859
52,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7859.0,8613.0,5962.0,6751.857142857143,7700.0,3082.8330816837647,6186.2,7079.5,2867.420652781868,450.0,0,1,0,0,0,1,0,0,1,7003
52,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7003.0,0.0,0.0,6751.857142857143,7700.0,3082.8330816837647,5880.866666666667,7035.5,3023.29841265364,450.0,0,1,0,0,0,1,0,0,1,0
52,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9423.0,4045.0,6361.857142857143,7120.0,2852.686419767132,5885.6,7035.5,3024.4946867774165,450.0,0,1,0,0,0,1,0,0,1,6693
52,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6693.0,8158.0,4762.0,5977.285714285715,7003.0,2749.7903989386627,6067.8,7035.5,2815.1030286774517,450.0,0,1,0,0,0,1,0,0,1,5466
52,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5466.0,7120.0,5189.0,5743.714285714285,6693.0,2705.6343504056954,6024.166666666667,7035.5,2813.603163981696,450.0,0,1,0,0,0,1,0,0,1,5485
52,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5485.0,7700.0,7091.0,5478.0,5840.0,2569.3946109281615,6083.633333333333,7035.5,2789.318721459606,450.0,0,1,0,0,0,1,0,0,1,5840
52,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5840.0,7859.0,7154.0,5480.857142857143,5840.0,2572.492787717228,6171.1,7079.5,2803.543722407102,450.0,0,1,0,0,0,1,0,0,1,7879
52,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7879.0,7003.0,8613.0,5539.714285714285,5840.0,2617.4432635866724,6182.666666666667,7105.5,2808.083827382863,450.0,0,1,0,0,0,1,0,0,1,7415
52,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7415.0,0.0,0.0,5539.714285714285,5840.0,2617.4432635866724,5953.033333333334,7105.5,3021.869853690538,450.0,0,1,0,0,0,1,0,0,1,0
52,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6693.0,9423.0,5950.285714285715,5840.0,3022.55508437733,6008.266666666666,7105.5,3073.5733436589035,450.0,1,1,0,0,0,1,0,0,1,9567
52,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9567.0,5466.0,8158.0,6368.571428571428,7415.0,3144.5058359591194,6288.066666666667,7137.0,2883.978058806647,450.0,1,1,0,0,0,1,0,0,1,8394
52,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8394.0,5485.0,7120.0,6564.428571428572,7415.0,3122.9225018211646,6173.133333333333,7105.5,2785.436828656643,450.0,1,1,0,0,0,1,0,0,1,6856
52,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6856.0,5840.0,7700.0,6997.0,7879.0,3214.2310640856763,6203.566666666667,7105.5,2810.451941608671,450.0,1,1,0,0,0,1,0,0,1,8868
52,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8868.0,7879.0,7859.0,7024.714285714285,8073.0,3223.925232501819,6228.266666666666,7105.5,2823.935135688266,450.0,1,1,0,0,0,1,0,0,1,8073
52,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8073.0,7415.0,7003.0,7071.285714285715,8073.0,3232.845068681029,6189.666666666667,7105.5,2793.9252246471333,450.0,0,1,0,0,0,1,0,0,1,7741
52,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7741.0,0.0,0.0,7071.285714285715,8073.0,3232.845068681029,5945.2,7047.0,3003.354921784452,450.0,0,1,0,0,0,1,0,0,1,0
52,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9567.0,6693.0,7318.285714285715,8073.0,3509.5175696138886,6123.0,7105.5,3158.2758063483802,450.0,1,1,0,0,0,1,0,0,1,11296
52,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11296.0,8394.0,5466.0,7380.857142857143,8073.0,3535.6999509088932,6417.4,7137.0,2974.105992592128,450.0,1,1,0,0,0,1,0,0,1,8832
52,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8832.0,6856.0,5485.0,7854.714285714285,8832.0,3673.2330770174717,6621.666666666667,7284.5,3015.696812408006,450.0,1,1,0,0,0,1,0,0,1,10173
52,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10173.0,8868.0,5840.0,8179.428571428572,8832.0,3872.783187714957,6834.3,7557.5,3103.657554763632,450.0,1,1,0,0,0,1,0,0,1,11141
52,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11141.0,8073.0,7879.0,7026.142857142857,8832.0,4959.367346364906,6661.333333333333,7557.5,3334.5171633451923,450.0,1,1,0,0,0,1,0,0,1,0
52,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7741.0,7415.0,7571.428571428572,10173.0,5252.258239942856,6810.233333333334,7720.5,3452.02954479838,450.0,0,1,0,0,0,1,0,0,1,11558
52,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11558.0,0.0,0.0,7571.428571428572,10173.0,5252.258239942856,6571.766666666666,7720.5,3667.818309373394,450.0,0,1,0,0,0,1,0,0,1,0
52,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11296.0,9567.0,5957.714285714285,8832.0,5638.304730865055,6284.666666666667,7557.5,3835.777737379306,450.0,0,1,0,0,0,1,0,0,1,0
52,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8832.0,8394.0,5562.857142857143,6068.0,5498.517085802058,6486.933333333333,7557.5,3648.3585816404993,450.0,0,1,0,0,0,1,0,0,1,6068
52,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6068.0,10173.0,6856.0,4946.285714285715,5857.0,5124.680826298219,6368.066666666667,7267.5,3607.26058954985,450.0,0,1,0,0,0,1,0,0,1,5857
52,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5857.0,11141.0,8868.0,4285.857142857143,5857.0,4446.286106725159,6313.4,7061.5,3591.5922182325985,450.0,0,1,0,0,0,1,0,0,1,6518
52,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6518.0,0.0,8073.0,5361.857142857143,6068.0,4136.850671246244,6327.133333333333,7209.0,3595.5682945703497,450.0,0,1,0,0,0,1,0,0,1,7532
52,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7532.0,11558.0,7741.0,4783.285714285715,6068.0,3330.458662821373,6320.733333333334,7209.0,3593.210474303401,450.0,0,1,0,0,0,1,0,0,1,7508
52,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7508.0,0.0,0.0,4783.285714285715,6068.0,3330.458662821373,6058.766666666666,6929.5,3759.81608760903,450.0,0,1,0,0,0,1,0,0,1,0
52,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11296.0,6080.714285714285,6518.0,2897.343767101502,6128.066666666667,7135.5,3796.7980242279946,450.0,1,1,0,0,0,1,0,0,1,9082
52,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9082.0,6068.0,8832.0,6413.428571428572,7508.0,3026.486734215263,6407.966666666666,7461.5,3635.5482391037763,450.0,1,1,0,0,0,1,0,0,1,8397
52,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8397.0,5857.0,10173.0,6698.571428571428,7532.0,3059.1758071493105,6446.633333333333,7520.0,3644.841148644282,450.0,1,1,0,0,0,1,0,0,1,7853
52,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7853.0,6518.0,11141.0,6943.0,7853.0,3110.271370797091,6538.733333333334,7636.5,3654.104257740435,450.0,1,1,0,0,0,1,0,0,1,8229
52,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8229.0,7532.0,0.0,7075.857142857143,8229.0,3159.1035346846675,6637.966666666666,7797.0,3664.9083488877477,450.0,1,1,0,0,0,1,0,0,1,8462
52,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8462.0,7508.0,11558.0,6989.142857142857,8229.0,3153.5906217395795,6673.333333333333,7797.0,3662.06063466377,450.0,0,1,0,0,0,1,0,0,1,6901
52,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6901.0,0.0,0.0,6989.142857142857,8229.0,3153.5906217395795,6410.7,7636.5,3850.3041183065357,450.0,0,1,0,0,0,1,0,0,1,0
52,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9082.0,0.0,6290.285714285715,7853.0,3154.5507717309906,6303.2,7636.5,3866.2849262611876,450.0,0,1,0,0,0,1,0,0,1,4190
52,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4190.0,8397.0,6068.0,5730.285714285715,6901.0,3064.90085289806,6452.433333333333,7636.5,3697.311107607362,450.0,0,1,0,0,0,1,0,0,1,4477
52,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4477.0,7853.0,5857.0,5356.857142857143,5239.0,2918.9326490215267,6308.166666666667,7520.0,3655.7969184837657,450.0,0,1,0,0,0,1,0,0,1,5239
52,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5239.0,8229.0,6518.0,4976.142857142857,5239.0,2642.6030997592434,6213.833333333333,7204.5,3636.580442681277,450.0,0,1,0,0,0,1,0,0,1,5564
52,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5564.0,8462.0,7532.0,4731.857142857143,5239.0,2326.830707820653,6210.366666666667,7204.5,3635.996694768549,450.0,0,1,0,0,0,1,0,0,1,6752
52,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6752.0,6901.0,7508.0,4923.428571428572,5239.0,2576.94495201475,6189.5,7204.5,3621.9881352268585,450.0,0,1,0,0,0,1,0,0,1,8242
52,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8242.0,0.0,0.0,4923.428571428572,5239.0,2576.94495201475,5920.4,6826.5,3773.9352789436084,450.0,0,1,0,0,0,1,0,0,1,0
52,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4190.0,9082.0,5476.428571428572,5564.0,2799.0964528542004,5931.066666666667,6826.5,3779.706282452275,450.0,1,1,0,0,0,1,0,0,1,8061
52,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8061.0,4477.0,8397.0,5804.428571428572,6752.0,2796.9864054694594,6156.833333333333,6837.0,3611.769029573805,450.0,1,1,0,0,0,1,0,0,1,6773
52,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6773.0,5239.0,7853.0,6079.428571428572,6773.0,2826.604196861368,6019.1,6837.0,3485.6139156489376,450.0,1,1,0,0,0,1,0,0,1,7164
52,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7164.0,5564.0,8229.0,6231.714285714285,6773.0,2822.920279561915,5945.7,6762.5,3447.3117577574,450.0,1,1,0,0,0,1,0,0,1,6630
52,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6630.0,6752.0,8462.0,6168.857142857143,6773.0,2814.28987067617,5817.0,6691.0,3354.883172846452,450.0,1,1,0,0,0,1,0,0,1,6312
52,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6312.0,8242.0,6901.0,6118.428571428572,6773.0,2773.8220837647405,5708.6,6691.0,3227.02854245095,450.0,0,1,0,0,0,1,0,0,1,7889
52,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7889.0,0.0,0.0,6118.428571428572,6773.0,2773.8220837647405,5708.6,6691.0,3227.02854245095,450.0,0,1,0,0,0,1,0,0,1,0
52,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8061.0,4190.0,6257.857142857143,6773.0,2908.97825295936,5624.566666666667,6691.0,3099.7697432098958,450.0,1,1,0,0,0,1,0,0,1,9037
52,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9037.0,6773.0,4477.0,6642.285714285715,7164.0,3155.7463308640504,5940.033333333334,6762.5,2987.1478898929586,450.0,1,1,0,0,0,1,0,0,1,9464
52,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9464.0,7164.0,5239.0,5618.857142857143,6630.0,4005.5865333544466,5940.033333333334,6762.5,2987.1478898929586,450.0,1,1,0,0,0,1,0,0,1,0
