Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
275,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5589.0,7043.0,6538.0,5627.428571428572,6109.0,2805.9791432547995,6226.633333333333,6636.5,2887.8670148402443,300.0,0,1,0,0,0,1,1,0,0,6109
275,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6109.0,8996.0,6550.0,5237.285714285715,6109.0,2423.3192604556307,6258.4,6636.5,2882.695967558722,300.0,0,1,0,0,0,1,1,0,0,6265
275,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6265.0,7280.0,8342.0,5238.571428571428,6109.0,2424.5857279916786,6360.533333333334,6827.5,2862.375607697256,300.0,0,1,0,0,0,1,1,0,0,7289
275,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7289.0,0.0,0.0,5238.571428571428,6109.0,2424.5857279916786,6136.433333333333,6741.0,3087.354672646576,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6499.0,10186.0,5862.285714285715,6109.0,3230.494735809861,6267.533333333334,6741.0,3203.617607442038,300.0,1,1,0,0,0,1,1,0,0,10865
275,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10865.0,4919.0,9551.0,6514.714285714285,6265.0,3461.176424006038,6583.733333333334,6987.5,3026.9415989870313,300.0,1,1,0,0,0,1,1,0,0,9486
275,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9486.0,5589.0,9628.0,6835.428571428572,7289.0,3465.1122568224164,6531.7,6987.5,2990.1424847840194,300.0,1,1,0,0,0,1,1,0,0,7834
275,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7834.0,6109.0,7043.0,6998.428571428572,7289.0,3452.057495520742,6473.166666666667,6987.5,2957.0408097580794,300.0,1,1,0,0,0,1,1,0,0,7250
275,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7250.0,6265.0,8996.0,7177.714285714285,7520.0,3440.1870450255883,6460.766666666666,6987.5,2951.661013189288,300.0,1,1,0,0,0,1,1,0,0,7520
275,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7520.0,7289.0,7280.0,7100.857142857143,7520.0,3443.294760766756,6448.966666666666,6841.5,2949.7036728239786,300.0,0,1,0,0,0,1,1,0,0,6751
275,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6751.0,0.0,0.0,7100.857142857143,7520.0,3443.294760766756,6179.133333333333,6650.5,3156.9149359214102,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10865.0,6499.0,6535.571428571428,7250.0,3021.2927617794567,6199.2,6829.5,3159.6612476656423,300.0,0,1,0,0,0,1,1,0,0,6908
275,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6908.0,9486.0,4919.0,5859.285714285715,6908.0,2770.193177035714,6357.6,6829.5,2950.347187050693,300.0,0,1,0,0,0,1,1,0,0,4752
275,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4752.0,7834.0,5589.0,5558.285714285715,6751.0,2630.8305858470926,6331.666666666667,6829.5,2952.4254241313997,300.0,0,1,0,0,0,1,1,0,0,5727
275,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5727.0,7250.0,6109.0,5379.0,5995.0,2537.434268442564,6360.133333333333,6829.5,2944.656220592018,300.0,0,1,0,0,0,1,1,0,0,5995
275,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5995.0,7520.0,6265.0,5281.0,5995.0,2452.7994890192954,6356.866666666667,6792.5,2944.054238786973,300.0,0,1,0,0,0,1,1,0,0,6834
275,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6834.0,6751.0,7289.0,5434.857142857143,5995.0,2590.3010396844725,6399.866666666667,6871.0,2956.1867298276675,300.0,0,1,0,0,0,1,1,0,0,7828
275,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7828.0,0.0,0.0,5434.857142857143,5995.0,2590.3010396844725,6181.533333333334,6871.0,3178.2549401153806,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6908.0,10865.0,6065.571428571428,5995.0,3415.0019451991925,6280.9,6871.0,3292.670442790713,300.0,1,1,0,0,0,1,1,0,0,11323
275,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11323.0,4752.0,9486.0,6679.714285714285,6834.0,3524.214887237802,6582.6,6975.5,3106.732085049476,300.0,1,1,0,0,0,1,1,0,0,9051
275,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9051.0,5727.0,7834.0,7072.571428571428,7828.0,3553.466798172493,6525.633333333333,6975.5,3053.59396487137,300.0,1,1,0,0,0,1,1,0,0,8477
275,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8477.0,5995.0,7250.0,7316.0,7828.0,3525.601792602219,6463.9,6975.5,3008.712994987541,300.0,1,1,0,0,0,1,1,0,0,7699
275,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7699.0,6834.0,7520.0,7619.142857142857,8477.0,3568.2211921615026,6441.5,6975.5,2986.7653100371617,300.0,1,1,0,0,0,1,1,0,0,8956
275,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8956.0,7828.0,6751.0,7498.857142857143,8477.0,3574.1941482694792,6439.6,6947.0,2986.3875836870207,300.0,0,1,0,0,0,1,1,0,0,6986
275,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6986.0,0.0,0.0,7498.857142857143,8477.0,3574.1941482694797,6139.733333333334,6871.0,3167.031024894401,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11323.0,6908.0,6787.857142857143,7699.0,3157.4131515409563,6108.6,6792.5,3160.0182190657683,300.0,0,1,0,0,0,1,1,0,0,6346
275,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6346.0,9051.0,4752.0,6383.142857142857,6986.0,2996.4399114377597,6315.866666666667,6792.5,2941.9318627489447,300.0,0,1,0,0,0,1,1,0,0,6218
275,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6218.0,8477.0,5727.0,6047.857142857143,6346.0,2850.8724061575367,6303.566666666667,6792.5,2941.911174300011,300.0,0,1,0,0,0,1,1,0,0,6130
275,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6130.0,7699.0,5995.0,5756.428571428572,6218.0,2756.666577416936,6328.233333333334,6792.5,2932.9906319534066,300.0,0,1,0,0,0,1,1,0,0,5659
275,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5659.0,8956.0,6834.0,5466.571428571428,6218.0,2454.252218575128,6372.833333333333,6871.0,2931.5346585061884,300.0,0,1,0,0,0,1,1,0,0,6927
275,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6927.0,6986.0,7828.0,5484.857142857143,6218.0,2467.8985952000667,6406.333333333333,6917.5,2934.156876295582,300.0,0,1,0,0,0,1,1,0,0,7114
275,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7114.0,0.0,0.0,5484.857142857143,6218.0,2467.8985952000667,6197.5,6917.5,3158.9053729373436,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6346.0,11323.0,6049.857142857143,6218.0,3075.7717421037273,6297.9,6917.5,3241.576599700236,300.0,1,1,0,0,0,1,1,0,0,10301
275,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10301.0,6218.0,9051.0,6578.857142857143,6927.0,3409.809839691523,6628.6,6956.5,3078.9002806084904,300.0,1,1,0,0,0,1,1,0,0,9921
275,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9921.0,6130.0,8477.0,6915.142857142857,7114.0,3473.6459917772945,6549.233333333334,6956.5,2995.4887538952057,300.0,1,1,0,0,0,1,1,0,0,8484
275,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8484.0,5659.0,7699.0,7138.285714285715,7221.0,3429.3926437143195,6473.733333333334,6956.5,2947.0692505972943,300.0,1,1,0,0,0,1,1,0,0,7221
275,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7221.0,6927.0,8956.0,7373.714285714285,8484.0,3468.811598337663,6498.433333333333,6956.5,2961.9308204374856,300.0,1,1,0,0,0,1,1,0,0,8575
275,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8575.0,7114.0,6986.0,7528.857142857143,8484.0,3479.5290595410265,6530.1,6956.5,2975.291261894112,300.0,0,1,0,0,0,1,1,0,0,8200
275,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8200.0,0.0,0.0,7528.857142857143,8484.0,3479.529059541027,6279.433333333333,6917.5,3197.4972722032358,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10301.0,6346.0,7499.142857142857,8484.0,3452.6947653763327,6390.833333333333,6956.5,3271.8458997871567,300.0,1,1,0,0,0,1,1,0,0,10093
275,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10093.0,9921.0,6218.0,7307.714285714285,8484.0,3331.043766063208,6676.866666666667,7050.0,3062.2502401556508,300.0,1,1,0,0,0,1,1,0,0,8581
275,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8581.0,8484.0,6130.0,7386.142857142857,8575.0,3369.5949523432528,6747.7,7167.5,3092.211240386468,300.0,1,1,0,0,0,1,1,0,0,9033
275,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9033.0,7221.0,5659.0,7895.428571428572,8581.0,3601.878531041953,6948.833333333333,7460.0,3153.5571057997727,300.0,1,1,0,0,0,1,1,0,0,10786
275,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10786.0,8575.0,6927.0,6670.428571428572,8581.0,4640.631668826376,6757.933333333333,7460.0,3394.228742147912,300.0,1,1,0,0,0,1,1,0,0,0
275,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8200.0,7114.0,6843.142857142857,9033.0,4728.709247020494,6871.733333333334,7763.5,3424.860671048088,300.0,0,1,0,0,0,1,1,0,0,9409
275,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9409.0,0.0,0.0,6843.142857142857,9033.0,4728.709247020494,6643.933333333333,7763.5,3647.4977623621353,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10093.0,10301.0,5401.285714285715,8581.0,5097.03370318743,6383.0,7460.0,3835.04802829252,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8581.0,9921.0,5254.857142857143,7556.0,5004.342062268573,6634.866666666667,7627.5,3644.7900628566877,300.0,0,1,0,0,0,1,1,0,0,7556
275,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7556.0,9033.0,8484.0,4819.0,5982.0,4746.669183051767,6456.833333333333,7388.5,3536.7387479518993,300.0,0,1,0,0,0,1,1,0,0,5982
275,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5982.0,10786.0,7221.0,4194.285714285715,5982.0,4069.9934772382503,6368.9,7167.5,3502.646096783166,300.0,0,1,0,0,0,1,1,0,0,6413
275,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6413.0,0.0,8575.0,5159.857142857143,6413.0,3693.4290945123707,6311.633333333333,7050.0,3480.968300515735,300.0,0,1,0,0,0,1,1,0,0,6759
275,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6759.0,9409.0,8200.0,4810.857142857143,6413.0,3321.7174487791413,6287.2,6976.0,3473.4588187449763,300.0,0,1,0,0,0,1,1,0,0,6966
275,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6966.0,0.0,0.0,4810.857142857143,6413.0,3321.7174487791413,5988.666666666667,6946.5,3618.035734305653,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10093.0,6177.0,6759.0,2960.2064117219925,6074.566666666667,6946.5,3672.709773669735,300.0,1,1,0,0,0,1,1,0,0,9563
275,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9563.0,7556.0,8581.0,6312.857142857143,6759.0,3054.3682068239805,6358.133333333333,7040.0,3512.4369449079118,300.0,1,1,0,0,0,1,1,0,0,8507
275,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8507.0,5982.0,9033.0,6703.142857142857,6966.0,3177.1252954293664,6437.066666666667,7167.5,3538.6644269323965,300.0,1,1,0,0,0,1,1,0,0,8714
275,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8714.0,6413.0,10786.0,6748.428571428572,6966.0,3174.5585969886083,6454.133333333333,7167.5,3538.806117920264,300.0,1,1,0,0,0,1,1,0,0,6730
275,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6730.0,6759.0,0.0,6955.571428571428,8209.0,3222.3111197370354,6523.433333333333,7388.5,3552.56941190975,300.0,1,1,0,0,0,1,1,0,0,8209
275,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8209.0,6966.0,9409.0,7015.714285714285,8209.0,3226.4644072775027,6581.033333333334,7471.5,3552.0790559248867,300.0,0,1,0,0,0,1,1,0,0,7387
275,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7387.0,0.0,0.0,7015.714285714285,8209.0,3226.464407277503,6350.133333333333,7471.5,3748.5241485088536,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9563.0,0.0,6624.571428571428,7387.0,3025.9211741849704,6340.5,7471.5,3746.8643787057194,300.0,0,1,0,0,0,1,1,0,0,6825
275,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6825.0,8507.0,7556.0,6287.142857142857,6825.0,2910.5165308224027,6545.333333333333,7471.5,3551.145355140133,300.0,0,1,0,0,0,1,1,0,0,6145
275,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6145.0,8714.0,5982.0,5851.428571428572,6730.0,2707.901454210305,6390.766666666666,7304.0,3482.286988146741,300.0,0,1,0,0,0,1,1,0,0,5664
275,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5664.0,6730.0,6413.0,5732.571428571428,6145.0,2681.0375390348945,6256.666666666667,7093.5,3418.530359100524,300.0,0,1,0,0,0,1,1,0,0,5898
275,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5898.0,8209.0,6759.0,5508.142857142857,6145.0,2498.7429792178455,6195.133333333333,6895.5,3393.5789035637063,300.0,0,1,0,0,0,1,1,0,0,6638
275,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6638.0,7387.0,6966.0,5468.857142857143,6145.0,2466.230215570005,6191.5,6895.5,3392.5008652452343,300.0,0,1,0,0,0,1,1,0,0,7112
275,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7112.0,0.0,0.0,5468.857142857143,6145.0,2466.230215570005,5905.666666666667,6792.0,3542.672771766551,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6825.0,9563.0,6015.571428571428,6145.0,3147.1500259304903,5987.4,6792.0,3624.764844691356,300.0,1,1,0,0,0,1,1,0,0,10652
275,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10652.0,6145.0,8507.0,6409.428571428572,6638.0,3333.07099920093,6284.133333333333,6895.5,3479.1650775411067,300.0,1,1,0,0,0,1,1,0,0,8902
275,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8902.0,5664.0,8714.0,6627.142857142857,7112.0,3326.0308391320045,6187.3,6895.5,3409.2233330309655,300.0,1,1,0,0,0,1,1,0,0,7188
275,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7188.0,5898.0,6730.0,6837.714285714285,7188.0,3318.8267863953433,6147.0,6895.5,3387.0254471010917,300.0,1,1,0,0,0,1,1,0,0,7372
275,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7372.0,6638.0,8209.0,7039.428571428572,7372.0,3347.451710238843,6114.233333333334,6895.5,3362.8113411388335,300.0,1,1,0,0,0,1,1,0,0,8050
275,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8050.0,7112.0,7387.0,7007.0,7372.0,3347.731022648027,5984.2,6855.0,3249.445155821169,300.0,0,1,0,0,0,1,1,0,0,6885
275,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6885.0,0.0,0.0,7007.0,7372.0,3347.731022648027,5984.2,6855.0,3249.445155821169,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10652.0,6825.0,6957.142857142857,7372.0,3286.4369981572972,6014.0,6855.0,3285.8319578414876,300.0,1,1,0,0,0,1,1,0,0,10303
275,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10303.0,8902.0,6145.0,7014.0,7372.0,3328.8609162895355,6324.0,6925.5,3134.0766555332743,300.0,1,1,0,0,0,1,1,0,0,9300
275,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9300.0,7188.0,5664.0,5987.142857142857,7372.0,4247.994837903778,6324.0,6925.5,3134.0766555332743,300.0,1,1,0,0,0,1,1,0,0,0
