Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1019,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9549.0,5908.0,9634.0,7705.857142857143,8105.0,4204.866760813055,7365.166666666667,7947.0,3606.8256182174778,2740.0,1,1,0,0,0,1,0,0,1,9100
1019,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9100.0,6702.0,8890.0,8078.857142857143,9100.0,4216.766194948108,7319.4,7947.0,3571.775484313765,2740.0,1,1,0,0,0,1,0,0,1,9313
1019,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9313.0,6546.0,9716.0,8528.714285714286,9313.0,4193.891777108136,7319.166666666667,7947.0,3571.6146940828476,2740.0,1,1,0,0,0,1,0,0,1,9695
1019,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9695.0,8105.0,8868.0,8382.285714285714,9313.0,4228.898978626537,7245.1,7735.5,3552.06356099934,2740.0,0,1,0,0,0,1,0,0,1,7080
1019,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7080.0,0.0,0.0,8382.285714285714,9313.0,4228.898978626537,6963.033333333334,7646.5,3780.7191934260645,2740.0,0,1,0,0,0,1,0,0,1,0
1019,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13939.0,7682.0,7012.428571428572,9100.0,3641.1585545053676,6848.4,7399.0,3806.857647040087,2740.0,0,1,0,0,0,1,0,0,1,4350
1019,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4350.0,9549.0,5298.0,6541.714285714285,7080.0,3467.425303895563,7056.866666666667,7399.0,3583.5917614376335,2740.0,0,1,0,0,0,1,0,0,1,6254
1019,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6254.0,9100.0,5908.0,6237.428571428572,6970.0,3294.659914525466,7111.4,7399.0,3568.8877200916104,2740.0,0,1,0,0,0,1,0,0,1,6970
1019,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6970.0,9313.0,6702.0,5931.285714285715,6970.0,3051.8625304495454,7162.866666666667,7399.0,3557.8440947150643,2740.0,0,1,0,0,0,1,0,0,1,7170
1019,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7170.0,9695.0,6546.0,5662.571428571428,6970.0,2731.202595752944,7230.633333333333,7646.5,3549.9685912484606,2740.0,0,1,0,0,0,1,0,0,1,7814
1019,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7814.0,7080.0,8105.0,5887.285714285715,6970.0,2925.0894410419723,7279.5,7748.0,3559.4246798779354,2740.0,0,1,0,0,0,1,0,0,1,8653
1019,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8653.0,0.0,0.0,5887.285714285715,6970.0,2925.0894410419723,7025.8,7748.0,3798.211624544845,2740.0,0,1,0,0,0,1,0,0,1,0
1019,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4350.0,13939.0,7277.571428571428,7170.0,4135.14860100347,7186.7,7748.0,3993.1402226732584,2740.0,1,1,0,0,0,1,0,0,1,14082
1019,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14082.0,6254.0,9549.0,7919.571428571428,7814.0,4295.496706130847,7544.966666666666,7959.5,3803.7796401178025,2740.0,1,1,0,0,0,1,0,0,1,10748
1019,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10748.0,6970.0,9100.0,8390.57142857143,8653.0,4354.377102684259,7428.2,7959.5,3657.0330861373754,2740.0,1,1,0,0,0,1,0,0,1,10267
1019,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10267.0,7170.0,9313.0,8665.714285714286,9096.0,4325.149504710242,7380.966666666666,7959.5,3624.825679359924,2740.0,1,1,0,0,0,1,0,0,1,9096
1019,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9096.0,7814.0,9695.0,8834.42857142857,9096.0,4309.394190105414,7359.666666666667,7959.5,3612.9881064668994,2740.0,1,1,0,0,0,1,0,0,1,8995
1019,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8995.0,8653.0,7080.0,8767.42857142857,9096.0,4316.325360656635,7336.133333333333,7959.5,3604.9668775878863,2740.0,0,1,0,0,0,1,0,0,1,8184
1019,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8184.0,0.0,0.0,8767.42857142857,9096.0,4316.325360656635,7012.266666666666,7748.0,3814.157826629201,2740.0,0,1,0,0,0,1,0,0,1,0
1019,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14082.0,4350.0,7954.142857142857,8995.0,3629.7954684606057,6996.3,7748.0,3807.1176458004975,2740.0,0,1,0,0,0,1,0,0,1,8389
1019,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8389.0,10748.0,6254.0,7363.142857142857,8389.0,3430.4013093014555,7216.666666666667,7748.0,3572.2763758907477,2740.0,0,1,0,0,0,1,0,0,1,6611
1019,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6611.0,10267.0,6970.0,6798.285714285715,8184.0,3189.6417622404815,7171.033333333334,7492.0,3574.870159043961,2740.0,0,1,0,0,0,1,0,0,1,6313
1019,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6313.0,9096.0,7170.0,6484.0,6896.0,3029.893177434917,7224.3,7492.0,3557.863909223023,2740.0,0,1,0,0,0,1,0,0,1,6896
1019,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6896.0,8995.0,7814.0,6361.142857142857,6896.0,2926.7883096533988,7298.533333333334,7959.5,3552.6817625206922,2740.0,0,1,0,0,0,1,0,0,1,8135
1019,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8135.0,8184.0,8653.0,6505.142857142857,6896.0,3053.4770032741044,7381.533333333334,8120.0,3567.3209181868315,2740.0,0,1,0,0,0,1,0,0,1,9192
1019,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9192.0,0.0,0.0,6505.142857142857,6896.0,3053.4770032741044,7163.333333333333,8120.0,3811.996303263155,2740.0,0,1,0,0,0,1,0,0,1,0
1019,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8389.0,14082.0,7159.857142857143,6896.0,3898.997710034868,7325.566666666667,8159.5,3954.3622414722727,2740.0,1,1,0,0,0,1,0,0,1,12972
1019,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12972.0,6611.0,10748.0,7716.428571428572,8135.0,4081.3971814050337,7675.8,8286.5,3742.809800136791,2740.0,1,1,0,0,0,1,0,0,1,10507
1019,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10507.0,6313.0,10267.0,8133.142857142857,9192.0,4063.0971121617495,7518.833333333333,8286.5,3565.6350122004765,2740.0,1,1,0,0,0,1,0,0,1,9230
1019,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9230.0,6896.0,9096.0,8500.857142857143,9230.0,4048.924072251436,7516.2,8286.5,3564.11281604795,2740.0,1,1,0,0,0,1,0,0,1,9470
1019,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9470.0,8135.0,8995.0,8589.285714285714,9230.0,4046.3606987961307,7504.666666666667,8286.5,3559.3676340079,2740.0,1,1,0,0,0,1,0,0,1,8754
1019,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8754.0,9192.0,8184.0,8499.142857142857,9230.0,4037.7152131938615,7479.6,8286.5,3548.825746540728,2740.0,0,1,0,0,0,1,0,0,1,8561
1019,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8561.0,0.0,0.0,8499.142857142857,9230.0,4037.7152131938615,7156.433333333333,8159.5,3774.3877300539248,2740.0,0,1,0,0,0,1,0,0,1,0
1019,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12972.0,8389.0,8512.857142857143,9230.0,4055.5631104517593,7356.033333333334,8286.5,3925.5118399703156,2740.0,1,1,0,0,0,1,0,0,1,13068
1019,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13068.0,10507.0,6611.0,8702.285714285714,9230.0,4192.873188092931,7750.466666666666,8475.0,3751.5253333060127,2740.0,1,1,0,0,0,1,0,0,1,11833
1019,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11833.0,9230.0,6313.0,9121.142857142857,9470.0,4395.91031257355,8010.866666666667,8607.0,3778.3801284945253,2740.0,1,1,0,0,0,1,0,0,1,12162
1019,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12162.0,9470.0,6896.0,9587.42857142857,11833.0,4607.118472434547,8226.866666666667,8703.5,3858.846814817853,2740.0,1,1,0,0,0,1,0,0,1,12734
1019,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12734.0,8754.0,8135.0,8336.857142857143,11833.0,5882.600400859342,7994.533333333334,8703.5,4136.934236625103,2740.0,1,1,0,0,0,1,0,0,1,0
1019,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8561.0,9192.0,9086.42857142857,12162.0,6239.392167434872,8215.8,8874.5,4266.793566359995,2740.0,0,1,0,0,0,1,0,0,1,13808
1019,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13808.0,0.0,0.0,9086.42857142857,12162.0,6239.392167434872,7955.333333333333,8874.5,4522.979383741112,2740.0,0,1,0,0,0,1,0,0,1,0
1019,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13068.0,12972.0,7219.571428571428,11833.0,6781.030793253163,7666.9,8874.5,4747.295813553155,2740.0,0,1,0,0,0,1,0,0,1,0
1019,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11833.0,10507.0,6599.285714285715,7491.0,6480.624216701292,7916.6,8874.5,4521.774107124556,2740.0,0,1,0,0,0,1,0,0,1,7491
1019,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7491.0,12162.0,9230.0,5764.285714285715,6317.0,6003.419323304725,7657.766666666666,8657.5,4376.597298038216,2740.0,0,1,0,0,0,1,0,0,1,6317
1019,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6317.0,12734.0,9470.0,4951.285714285715,6317.0,5238.919599633932,7534.266666666666,8475.0,4338.497840571514,2740.0,0,1,0,0,0,1,0,0,1,7043
1019,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7043.0,0.0,8754.0,6031.428571428572,7043.0,4809.817905671095,7444.066666666667,8286.5,4307.744204724016,2740.0,0,1,0,0,0,1,0,0,1,7561
1019,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7561.0,13808.0,8561.0,5230.0,7043.0,3617.7581455923773,7414.133333333333,8191.0,4298.980614801233,2740.0,0,1,0,0,0,1,0,0,1,8198
1019,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8198.0,0.0,0.0,5230.0,7043.0,3617.7581455923773,7114.3,8159.5,4494.168744050451,2740.0,0,1,0,0,0,1,0,0,1,0
1019,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13068.0,7087.142857142857,7491.0,3816.765359505849,7274.833333333333,8166.5,4618.0048915263105,2740.0,1,1,0,0,0,1,0,0,1,13000
1019,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13000.0,7491.0,11833.0,7480.142857142857,7561.0,4002.396508283983,7616.233333333334,8293.5,4436.670720439957,2740.0,1,1,0,0,0,1,0,0,1,10242
1019,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10242.0,6317.0,12162.0,7965.857142857143,8198.0,4043.8073408019604,7660.5,8379.5,4451.247912974364,2740.0,1,1,0,0,0,1,0,0,1,9717
1019,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9717.0,7043.0,12734.0,8177.714285714285,8526.0,4026.209495885915,7724.333333333333,8543.5,4449.4092233443325,2740.0,1,1,0,0,0,1,0,0,1,8526
1019,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8526.0,7561.0,0.0,8416.57142857143,9233.0,4033.115001961589,7821.666666666667,8657.5,4449.4092233443325,2740.0,1,1,0,0,0,1,0,0,1,9233
1019,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9233.0,8198.0,13808.0,8412.857142857143,9233.0,4033.3618082426583,7864.2,8657.5,4446.353146506503,2740.0,0,1,0,0,0,1,0,0,1,8172
1019,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8172.0,0.0,0.0,8412.857142857143,9233.0,4033.3618082426583,7593.033333333334,8657.5,4671.623807505329,2740.0,0,1,0,0,0,1,0,0,1,0
1019,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13000.0,0.0,7352.428571428572,8526.0,3576.23381306568,7472.533333333334,8543.5,4675.578848422525,2740.0,0,1,0,0,0,1,0,0,1,5577
1019,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5577.0,10242.0,7491.0,6673.142857142857,8172.0,3382.230202522759,7655.433333333333,8543.5,4476.259619934648,2740.0,0,1,0,0,0,1,0,0,1,5487
1019,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5487.0,9717.0,6317.0,6043.285714285715,5577.0,3121.388457844025,7399.966666666666,8362.0,4380.036100334093,2740.0,0,1,0,0,0,1,0,0,1,5308
1019,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5308.0,8526.0,7043.0,5671.714285714285,5577.0,2925.2367262773623,7247.233333333334,8185.0,4347.725593943332,2740.0,0,1,0,0,0,1,0,0,1,5925
1019,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5925.0,9233.0,7561.0,5357.0,5577.0,2575.879396762718,7173.9,7866.5,4331.652988218798,2740.0,0,1,0,0,0,1,0,0,1,7030
1019,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7030.0,8172.0,8198.0,5306.0,5577.0,2513.6381335957376,7118.733333333334,7688.0,4311.895910180335,2740.0,0,1,0,0,0,1,0,0,1,7815
1019,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7815.0,0.0,0.0,5306.0,5577.0,2513.6381335957376,6826.933333333333,7526.0,4489.945832814602,2740.0,0,1,0,0,0,1,0,0,1,0
1019,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5577.0,13000.0,6176.428571428572,5925.0,3488.8821923907017,6930.566666666667,7526.0,4566.57611635203,2740.0,1,1,0,0,0,1,0,0,1,11670
1019,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11670.0,5487.0,10242.0,6711.142857142857,7030.0,3648.774791103238,7238.233333333334,7688.0,4391.095148006996,2740.0,1,1,0,0,0,1,0,0,1,9230
1019,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9230.0,5308.0,9717.0,7121.428571428572,7815.0,3626.1029520750817,7075.3,7688.0,4255.925314923526,2740.0,1,1,0,0,0,1,0,0,1,8180
1019,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8180.0,5925.0,8526.0,7474.428571428572,8180.0,3610.460813485488,6960.733333333334,7688.0,4168.804020449936,2740.0,1,1,0,0,0,1,0,0,1,8396
1019,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8396.0,7030.0,9233.0,7764.142857142857,8396.0,3650.0046771007223,6857.266666666666,7688.0,4072.672061379389,2740.0,1,1,0,0,0,1,0,0,1,9058
1019,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9058.0,7815.0,8172.0,7821.857142857143,8396.0,3654.1345728079696,6706.766666666666,7688.0,3928.9021427272082,2740.0,0,1,0,0,0,1,0,0,1,8219
1019,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8219.0,0.0,0.0,7821.857142857143,8396.0,3654.1345728079696,6706.766666666666,7688.0,3928.9021427272082,2740.0,0,1,0,0,0,1,0,0,1,0
1019,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11670.0,5577.0,7864.857142857143,8396.0,3708.3337870518726,6645.533333333334,7688.0,3827.4149080235516,2740.0,1,1,0,0,0,1,0,0,1,11971
1019,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11971.0,9230.0,5487.0,8232.57142857143,8396.0,3983.65769350827,7039.0,7993.5,3726.078765339946,2740.0,1,1,0,0,0,1,0,0,1,11804
