Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
890,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3841.0,4676.0,5047.0,3559.1428571428573,3841.0,1682.2686496287718,4113.233333333334,4641.0,1892.063381662962,4450.0,0,1,1,0,0,0,1,0,0,4722
890,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4722.0,4837.0,5181.0,3551.714285714286,3841.0,1675.7877465325294,4184.066666666667,4699.0,1875.4868229311835,4450.0,0,1,1,0,0,0,1,0,0,4785
890,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4785.0,0.0,0.0,3551.714285714286,3841.0,1675.7877465325294,4035.9666666666667,4699.0,2023.8869479694063,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4606.0,5837.0,4025.1428571428573,3841.0,2354.111540020384,4130.933333333333,4699.0,2137.7662678814895,4450.0,1,1,1,0,0,0,1,0,0,7920
890,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7920.0,3199.0,5365.0,4390.428571428572,4722.0,2402.442011588962,4322.8,4753.5,2008.629149959983,4450.0,1,1,1,0,0,0,1,0,0,5756
890,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5756.0,3709.0,5553.0,4613.857142857143,4785.0,2401.2326993006063,4260.066666666667,4753.5,1945.5218240400413,4450.0,1,1,1,0,0,0,1,0,0,5273
890,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5273.0,3841.0,5077.0,4905.0,5273.0,2415.4171482375464,4257.566666666667,4753.5,1943.3169951601203,4450.0,1,1,1,0,0,0,1,0,0,5879
890,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5879.0,4722.0,4676.0,5047.857142857143,5722.0,2432.3028476851196,4245.433333333333,4753.5,1932.6141610270522,4450.0,1,1,1,0,0,0,1,0,0,5722
890,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5722.0,4785.0,4837.0,4987.285714285715,5722.0,2445.1850450961592,4221.0,4699.0,1926.1387854175132,4450.0,0,1,1,0,0,0,1,0,0,4361
890,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4361.0,0.0,0.0,4987.285714285715,5722.0,2445.1850450961592,4025.7,4641.0,2047.5371437833337,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7920.0,4606.0,4411.714285714285,5273.0,2087.886947313457,4024.5666666666666,4641.0,2047.604212889707,4450.0,0,1,1,0,0,0,1,0,0,3891
890,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3891.0,5756.0,3199.0,4037.285714285714,4361.0,2041.1250749105436,4129.066666666667,4641.0,1910.5369516652013,4450.0,0,1,1,0,0,0,1,0,0,3135
890,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3135.0,5273.0,3709.0,3828.714285714286,3891.0,1967.0599647092372,4130.366666666667,4641.0,1910.3002739835451,4450.0,0,1,1,0,0,0,1,0,0,3813
890,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3813.0,5879.0,3841.0,3697.1428571428573,3891.0,1833.3206146744972,4173.633333333333,4699.0,1913.9752724834661,4450.0,0,1,1,0,0,0,1,0,0,4958
890,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4958.0,5722.0,4722.0,3561.714285714286,3891.0,1688.0746146903296,4195.533333333334,4748.0,1917.061179987767,4450.0,0,1,1,0,0,0,1,0,0,4774
890,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4774.0,4361.0,4785.0,3712.4285714285716,3891.0,1813.747948047804,4244.433333333333,4779.5,1929.2271756852008,4450.0,0,1,1,0,0,0,1,0,0,5416
890,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5416.0,0.0,0.0,3712.4285714285716,3891.0,1813.747948047804,4076.2,4748.0,2071.628002154427,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3891.0,7920.0,4394.714285714285,4774.0,2613.9173484947655,4192.4,4748.0,2227.6276479544404,4450.0,1,1,1,0,0,0,1,0,0,8667
890,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8667.0,3135.0,5756.0,4715.285714285715,4958.0,2570.9258847275055,4371.7,4779.5,2090.8237141012805,4450.0,1,1,1,0,0,0,1,0,0,5379
890,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5379.0,3813.0,5273.0,5033.285714285715,5379.0,2578.3777661083545,4378.433333333333,4779.5,2096.024112840593,4450.0,1,1,1,0,0,0,1,0,0,6039
890,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6039.0,4958.0,5879.0,5224.0,5416.0,2620.9031522231676,4409.366666666667,4779.5,2117.8204554704807,4450.0,1,1,1,0,0,0,1,0,0,6293
890,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6293.0,4774.0,5722.0,5383.714285714285,5892.0,2622.9742478266744,4420.666666666667,4779.5,2125.0250681415228,4450.0,1,1,1,0,0,0,1,0,0,5892
890,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5892.0,5416.0,4361.0,5273.142857142857,5892.0,2637.6592797763856,4406.166666666667,4748.0,2121.8739454147326,4450.0,0,1,1,0,0,0,1,0,0,4642
890,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4642.0,0.0,0.0,5273.142857142857,5892.0,2637.6592797763856,4250.3,4748.0,2268.0751697997284,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8667.0,3891.0,4669.0,5379.0,2174.3871167143484,4237.0,4682.0,2265.6847332197003,4450.0,0,1,1,0,0,0,1,0,0,4438
890,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4438.0,5379.0,3135.0,4434.714285714285,4642.0,2173.489031816948,4361.633333333333,4682.0,2122.9153910298123,4450.0,0,1,1,0,0,0,1,0,0,3739
890,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3739.0,6039.0,3813.0,4110.571428571428,4438.0,2060.6212539865146,4333.766666666666,4682.0,2125.082889796477,4450.0,0,1,1,0,0,0,1,0,0,3770
890,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3770.0,6293.0,4958.0,3769.285714285714,3904.0,1823.0608615078952,4357.266666666666,4682.0,2115.98006856745,4450.0,0,1,1,0,0,0,1,0,0,3904
890,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3904.0,5892.0,4774.0,3565.714285714286,3904.0,1614.10994196861,4382.533333333334,4682.0,2112.494990540207,4450.0,0,1,1,0,0,0,1,0,0,4467
890,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4467.0,4642.0,5416.0,3585.0,3904.0,1629.842732699489,4413.733333333334,4748.0,2111.1327231400305,4450.0,0,1,1,0,0,0,1,0,0,4777
890,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4777.0,0.0,0.0,3585.0,3904.0,1629.842732699489,4256.333333333333,4708.0,2258.2594049909067,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4438.0,8667.0,4035.5714285714284,3904.0,2230.308712349247,4349.9,4708.0,2337.674003849951,4450.0,1,1,1,0,0,0,1,0,0,7592
890,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7592.0,3739.0,5379.0,4367.428571428572,4467.0,2348.5178203243327,4551.966666666666,4775.5,2207.0545277599613,4450.0,1,1,1,0,0,0,1,0,0,6062
890,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6062.0,3770.0,6039.0,4546.714285714285,4777.0,2343.206187704198,4455.466666666666,4775.5,2116.1313552432603,4450.0,1,1,1,0,0,0,1,0,0,5025
890,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5025.0,3904.0,6293.0,4829.0,5025.0,2371.7245483684096,4459.6,4775.5,2118.8785355172818,4450.0,1,1,1,0,0,0,1,0,0,5880
890,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5880.0,4467.0,5892.0,4988.0,5580.0,2380.7020673182387,4469.833333333333,4775.5,2123.678300258423,4450.0,1,1,1,0,0,0,1,0,0,5580
890,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5580.0,4777.0,4642.0,5042.714285714285,5580.0,2379.445363544883,4445.866666666667,4775.5,2111.247575827331,4450.0,0,1,1,0,0,0,1,0,0,5160
890,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5160.0,0.0,0.0,5042.714285714285,5580.0,2379.445363544883,4255.133333333333,4708.0,2246.141990987693,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7592.0,4438.0,5097.714285714285,5580.0,2451.549218642892,4375.666666666667,4775.5,2346.7857450848237,4450.0,1,1,1,0,0,0,1,0,0,7977
890,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7977.0,6062.0,3739.0,5131.571428571428,5580.0,2468.6628537964207,4585.633333333333,4867.5,2220.1651768829447,4450.0,1,1,1,0,0,0,1,0,0,6299
890,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6299.0,5025.0,3770.0,5468.857142857143,5880.0,2608.97607172951,4702.133333333333,4991.5,2273.5149716764085,4450.0,1,1,1,0,0,0,1,0,0,7386
890,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7386.0,5880.0,3904.0,5841.857142857143,6299.0,2852.8039673609674,4880.666666666667,5092.5,2355.043148200274,4450.0,1,1,1,0,0,0,1,0,0,8491
890,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8491.0,5580.0,4467.0,5044.714285714285,6299.0,3615.7436171224736,4753.566666666667,5092.5,2512.293782010065,4450.0,1,1,1,0,0,0,1,0,0,0
890,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5160.0,4777.0,5319.0,7080.0,3697.839008574242,4824.3,5269.5,2547.8685094367233,4450.0,0,1,1,0,0,0,1,0,0,7080
890,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7080.0,0.0,0.0,5319.0,7080.0,3697.839008574242,4665.166666666667,5269.5,2695.903803196982,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7977.0,7592.0,4179.428571428572,6299.0,3961.9127475308724,4484.633333333333,5092.5,2822.2715415110197,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6299.0,6062.0,3820.0,3783.0,3850.124803171971,4610.733333333334,5092.5,2696.7068030487103,4450.0,0,1,1,0,0,0,1,0,0,3783
890,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3783.0,7386.0,5025.0,3426.5714285714284,3783.0,3554.345971583844,4476.233333333334,4901.0,2585.763712747342,4450.0,0,1,1,0,0,0,1,0,0,4632
890,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4632.0,8491.0,5880.0,2828.5714285714284,3783.0,2840.781104857307,4440.433333333333,4709.5,2580.2628131757183,4450.0,0,1,1,0,0,0,1,0,0,4305
890,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4305.0,0.0,5580.0,3590.8571428571427,4305.0,2665.803470411342,4417.0,4709.5,2568.409409839429,4450.0,0,1,1,0,0,0,1,0,0,5336
890,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5336.0,7080.0,5160.0,3353.0,4305.0,2359.251152378655,4387.733333333334,4709.5,2551.240481687741,4450.0,0,1,1,0,0,0,1,0,0,5415
890,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5415.0,0.0,0.0,3353.0,4305.0,2359.251152378655,4191.333333333333,4637.0,2656.0809129414624,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7977.0,4506.714285714285,4632.0,2420.1625093015086,4305.8,4704.5,2748.5586492334237,4450.0,1,1,1,0,0,0,1,0,0,8076
890,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8076.0,3783.0,6299.0,4893.428571428572,5336.0,2500.198115959537,4522.133333333333,4901.0,2651.671414778615,4450.0,1,1,1,0,0,0,1,0,0,6490
890,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6490.0,4632.0,7386.0,4882.142857142857,5336.0,2501.7526808600555,4525.966666666666,4901.0,2651.6287185274527,4450.0,1,1,1,0,0,0,1,0,0,4553
890,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4553.0,4305.0,8491.0,5071.285714285715,5415.0,2500.8956871679466,4588.966666666666,5092.5,2654.736865762176,4450.0,1,1,1,0,0,0,1,0,0,5629
890,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5629.0,5336.0,0.0,5216.285714285715,5629.0,2547.7864715791825,4675.0,5248.0,2669.064216744035,4450.0,1,1,1,0,0,0,1,0,0,6351
890,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6351.0,5415.0,7080.0,5134.142857142857,5629.0,2549.5805817540145,4706.2,5248.0,2665.2087373774507,4450.0,0,1,1,0,0,0,1,0,0,4840
890,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4840.0,0.0,0.0,5134.142857142857,5629.0,2549.5805817540145,4557.3,5248.0,2800.386403756601,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8076.0,0.0,4486.714285714285,4840.0,2233.907317854057,4516.2,5248.0,2806.0930552073214,4450.0,0,1,1,0,0,0,1,0,0,3544
890,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3544.0,6490.0,3783.0,4093.285714285714,4553.0,2057.8697492217316,4640.733333333334,5248.0,2678.766969738301,4450.0,0,1,1,0,0,0,1,0,0,3736
890,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3736.0,4553.0,4632.0,3984.8571428571427,3794.0,2049.5895872565525,4514.133333333333,5092.5,2623.6598383034407,4450.0,0,1,1,0,0,0,1,0,0,3794
890,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3794.0,5629.0,4305.0,3767.1428571428573,3794.0,1922.8597130811409,4448.9,4932.5,2608.1303562461007,4450.0,0,1,1,0,0,0,1,0,0,4105
890,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4105.0,6351.0,5336.0,3473.285714285714,3794.0,1590.6567526534184,4424.533333333334,4736.0,2605.976324201517,4450.0,0,1,1,0,0,0,1,0,0,4294
890,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4294.0,4840.0,5415.0,3490.0,3794.0,1607.9323161543045,4393.766666666666,4736.0,2593.619527614447,4450.0,0,1,1,0,0,0,1,0,0,4957
890,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4957.0,0.0,0.0,3490.0,3794.0,1607.9323161543045,4207.766666666666,4592.5,2703.376951828612,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3544.0,8076.0,4047.4285714285716,4105.0,2197.900957515517,4283.966666666666,4592.5,2762.7096579305953,4450.0,1,1,1,0,0,0,1,0,0,7446
890,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7446.0,3736.0,6490.0,4265.857142857143,4294.0,2237.4139408828996,4459.466666666666,4736.0,2645.9495620773787,4450.0,1,1,1,0,0,0,1,0,0,5265
890,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5265.0,3794.0,4553.0,4456.0,4957.0,2247.165770476224,4364.4,4736.0,2565.212817681995,4450.0,1,1,1,0,0,0,1,0,0,5125
890,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5125.0,4105.0,5629.0,4518.285714285715,4957.0,2241.8515944255932,4305.8,4592.5,2539.44522043422,4450.0,1,1,1,0,0,0,1,0,0,4541
890,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4541.0,4294.0,6351.0,4770.0,5125.0,2310.3438416535896,4261.466666666666,4592.5,2495.0384107793543,4450.0,1,1,1,0,0,0,1,0,0,6056
890,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6056.0,4957.0,4840.0,4738.428571428572,5125.0,2308.8720808468984,4136.3,4592.5,2366.4137882545765,4450.0,0,1,1,0,0,0,1,0,0,4736
890,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4736.0,0.0,0.0,4738.428571428572,5125.0,2308.8720808468984,4136.3,4592.5,2366.4137882545765,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7446.0,3544.0,4792.571428571428,5125.0,2386.0986887345944,4161.133333333333,4592.5,2402.01172487496,4450.0,1,1,1,0,0,0,1,0,0,7825
890,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7825.0,5265.0,3736.0,5029.0,5125.0,2519.0036390075597,4391.8,4684.0,2319.4845652161302,4450.0,1,1,1,0,0,0,1,0,0,6920
890,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6920.0,5125.0,3794.0,4296.857142857143,4736.0,3151.7632328889304,4391.8,4684.0,2319.4845652161302,4450.0,1,1,1,0,0,0,1,0,0,0
