Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
644,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8125.0,9417.0,7714.0,6432.0,7016.0,3115.8447222756986,7193.833333333333,7975.0,3148.3439114965618,4030.0,0,1,0,0,1,0,1,0,0,8822
644,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8822.0,9026.0,9866.0,6573.0,7016.0,3271.250729206388,7282.266666666666,8249.5,3190.154508563143,4030.0,0,1,0,0,1,0,1,0,0,10013
644,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10013.0,0.0,0.0,6573.0,7016.0,3271.2507292063874,7003.133333333333,7975.0,3447.3255574213717,4030.0,0,1,0,0,1,0,1,0,0,0
644,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7016.0,10327.0,7137.714285714285,8125.0,3676.5640533105407,7024.833333333333,7975.0,3470.8797561438505,4030.0,1,1,0,0,1,0,1,0,0,10969
644,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10969.0,5351.0,9933.0,7742.285714285715,8822.0,3681.7402458749366,7344.266666666666,8300.0,3235.034433897999,4030.0,1,1,0,0,1,0,1,0,0,9583
644,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9583.0,6684.0,7825.0,7931.0,8822.0,3652.191716398981,7315.5,8065.0,3224.838758332171,4030.0,1,1,0,0,1,0,1,0,0,8005
644,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8005.0,8125.0,7431.0,8029.0,8822.0,3667.436934245314,7297.3,8065.0,3214.443837238196,4030.0,1,1,0,0,1,0,1,0,0,8811
644,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8811.0,8822.0,9417.0,8124.428571428572,9490.0,3700.0560291768043,7325.166666666667,8065.0,3230.1960449028084,4030.0,1,1,0,0,1,0,1,0,0,9490
644,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9490.0,10013.0,9026.0,8123.285714285715,9490.0,3699.3766463322677,7376.166666666667,8065.0,3260.908420959573,4030.0,0,1,0,0,1,0,1,0,0,10005
644,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,10005.0,0.0,0.0,8123.285714285715,9490.0,3699.3766463322677,7058.8,7915.0,3499.5470879371883,4030.0,0,1,0,0,1,0,1,0,0,0
644,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10969.0,7016.0,7491.142857142857,8811.0,3505.0237007554088,6937.766666666666,7769.5,3450.5017594480405,4030.0,0,1,0,0,1,0,1,0,0,6544
644,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6544.0,9583.0,5351.0,6966.142857142857,8005.0,3413.508626451255,7134.7,7769.5,3200.4161383514943,4030.0,0,1,0,0,1,0,1,0,0,5908
644,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5908.0,8005.0,6684.0,6705.857142857143,6544.0,3390.479190742384,7091.133333333333,7769.5,3204.3063344595307,4030.0,0,1,0,0,1,0,1,0,0,6183
644,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6183.0,8811.0,8125.0,6392.714285714285,6544.0,3262.453152373005,7125.933333333333,7769.5,3192.9216534480565,4030.0,0,1,0,0,1,0,1,0,0,6619
644,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6619.0,9490.0,8822.0,6174.428571428572,6544.0,3065.8751255904517,7168.366666666667,7893.5,3195.372683280852,4030.0,0,1,0,0,1,0,1,0,0,7962
644,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7962.0,10005.0,10013.0,6189.142857142857,6544.0,3087.4944765711125,7257.9,7983.5,3240.0426705363852,4030.0,0,1,0,0,1,0,1,0,0,10108
644,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10108.0,0.0,0.0,6189.142857142857,6544.0,3087.494476571112,7000.766666666666,7983.5,3498.393608533763,4030.0,0,1,0,0,1,0,1,0,0,0
644,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6544.0,10969.0,6641.285714285715,6619.0,3367.1989206800004,6995.533333333334,7983.5,3494.0743999868805,4030.0,1,1,0,0,1,0,1,0,0,9709
644,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9709.0,5908.0,9583.0,7157.0,7962.0,3509.6110895653374,7312.8,8065.0,3261.33952170915,4030.0,1,1,0,0,1,0,1,0,0,9518
644,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9518.0,6183.0,8005.0,7505.571428571428,8623.0,3517.9109737239824,7256.0,8065.0,3221.6303647216496,4030.0,1,1,0,0,1,0,1,0,0,8623
644,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8623.0,6619.0,8811.0,7731.857142857143,8623.0,3502.2884627326853,7198.333333333333,8065.0,3187.3612514314145,4030.0,1,1,0,0,1,0,1,0,0,8203
644,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8203.0,7962.0,9490.0,7997.714285714285,9518.0,3592.151152827774,7264.933333333333,8164.0,3221.597257875978,4030.0,1,1,0,0,1,0,1,0,0,9823
644,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9823.0,10108.0,10005.0,8008.142857142857,9518.0,3599.3973768105234,7356.6,8413.0,3265.312791691816,4030.0,0,1,0,0,1,0,1,0,0,10181
644,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10181.0,0.0,0.0,8008.142857142857,9518.0,3599.397376810524,7042.7,8164.0,3504.303168962411,4030.0,0,1,0,0,1,0,1,0,0,0
644,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9709.0,6544.0,8211.285714285714,9518.0,3748.431259175218,7112.866666666667,8164.0,3565.916709853049,4030.0,1,1,0,0,1,0,1,0,0,11131
644,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11131.0,9518.0,5908.0,8215.714285714286,9549.0,3750.2502456185384,7431.166666666667,8413.0,3327.31394291441,4030.0,1,1,0,0,1,0,1,0,0,9549
644,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9549.0,8623.0,6183.0,8666.714285714286,9823.0,3989.5844693520708,7589.966666666666,8717.0,3419.2305494913185,4030.0,1,1,0,0,1,0,1,0,0,11780
644,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11780.0,8203.0,6619.0,9370.714285714286,10181.0,4315.595930818275,7849.3,8816.5,3536.5844339730784,4030.0,1,1,0,0,1,0,1,0,0,13131
644,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13131.0,9823.0,7962.0,7967.428571428572,10181.0,5561.286687363602,7626.5,8816.5,3812.3205237574216,4030.0,1,1,0,0,1,0,1,0,0,0
644,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10181.0,10108.0,8611.42857142857,11131.0,6095.6805706211035,7845.3,9156.0,4024.3827811188025,4030.0,0,1,0,0,1,0,1,0,0,14689
644,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14689.0,0.0,0.0,8611.42857142857,11131.0,6095.6805706211035,7551.233333333334,9150.5,4265.638891253538,4030.0,0,1,0,0,1,0,1,0,0,0
644,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11131.0,9709.0,7021.285714285715,9549.0,6746.017484765504,7217.466666666666,8717.0,4453.953700681686,4030.0,0,1,0,0,1,0,1,0,0,0
644,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9549.0,9518.0,6746.142857142857,7623.0,6664.5243248254765,7471.566666666667,8717.0,4240.319731628356,4030.0,0,1,0,0,1,0,1,0,0,7623
644,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7623.0,11780.0,8623.0,6028.714285714285,6758.0,6292.2280556859905,7331.2,8413.0,4189.951381497205,4030.0,0,1,0,0,1,0,1,0,0,6758
644,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6758.0,13131.0,8203.0,5193.0,6758.0,5534.582670204983,7254.466666666666,8104.0,4168.313813831045,4030.0,0,1,0,0,1,0,1,0,0,7281
644,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7281.0,0.0,9823.0,6389.285714285715,7281.0,5114.089156903886,7266.766666666666,8288.5,4171.148346664867,4030.0,0,1,0,0,1,0,1,0,0,8374
644,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8374.0,14689.0,10181.0,5671.571428571428,7281.0,3982.5179998397502,7295.233333333334,8288.5,4184.9419448313965,4030.0,0,1,0,0,1,0,1,0,0,9665
644,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9665.0,0.0,0.0,5671.571428571428,7281.0,3982.5179998397502,6978.9,8082.5,4367.986432260726,4030.0,0,1,0,0,1,0,1,0,0,0
644,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11131.0,7036.714285714285,7623.0,3292.4017431193347,6963.933333333333,8082.5,4358.017984591503,4030.0,1,1,0,0,1,0,1,0,0,9556
644,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9556.0,7623.0,9549.0,7166.857142857143,8374.0,3337.1402142438974,7248.4,8288.5,4161.889512858477,4030.0,1,1,0,0,1,0,1,0,0,8534
644,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8534.0,6758.0,11780.0,7441.714285714285,8534.0,3376.8500467292347,7319.666666666667,8454.0,4167.712788215794,4030.0,1,1,0,0,1,0,1,0,0,8682
644,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8682.0,7281.0,13131.0,7584.428571428572,8534.0,3390.0103174446162,7398.733333333334,8454.0,4162.504873629399,4030.0,1,1,0,0,1,0,1,0,0,8280
644,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8280.0,8374.0,0.0,7786.142857142857,8682.0,3485.486404533874,7518.833333333333,8578.5,4178.166864855292,4030.0,1,1,0,0,1,0,1,0,0,9786
644,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9786.0,9665.0,14689.0,7763.714285714285,8682.0,3471.8597184739338,7615.133333333333,8652.5,4189.9886653894355,4030.0,0,1,0,0,1,0,1,0,0,9508
644,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9508.0,0.0,0.0,7763.714285714285,8682.0,3471.8597184739338,7349.733333333334,8652.5,4413.4628279088665,4030.0,0,1,0,0,1,0,1,0,0,0
644,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9556.0,0.0,7337.571428571428,8534.0,3397.479156528795,7231.9,8578.5,4384.375505800348,4030.0,0,1,0,0,1,0,1,0,0,6573
644,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6573.0,8534.0,7623.0,6991.571428571428,8280.0,3378.603254657306,7435.633333333333,8578.5,4173.67897319192,4030.0,0,1,0,0,1,0,1,0,0,6112
644,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6112.0,8682.0,6758.0,6567.142857142857,6573.0,3316.903597663107,7302.366666666667,8454.0,4162.4000576866565,4030.0,0,1,0,0,1,0,1,0,0,5711
644,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5711.0,8280.0,7281.0,6227.714285714285,6112.0,3232.916470427575,7181.9,8327.0,4148.338615098488,4030.0,0,1,0,0,1,0,1,0,0,5904
644,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5904.0,9786.0,8374.0,6013.428571428572,6112.0,2999.00560503771,7170.666666666667,8283.0,4144.756415897855,4030.0,0,1,0,0,1,0,1,0,0,8286
644,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8286.0,9508.0,9665.0,6105.142857142857,6112.0,3130.615510756704,7235.566666666667,8330.0,4176.599513408281,4030.0,0,1,0,0,1,0,1,0,0,10150
644,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,10150.0,0.0,0.0,6105.142857142857,6112.0,3130.615510756704,6908.133333333333,8283.0,4348.276541132235,4030.0,0,1,0,0,1,0,1,0,0,0
644,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6573.0,9556.0,6538.714285714285,6112.0,3404.4027726012714,6889.033333333334,8283.0,4334.641682549083,4030.0,1,1,0,0,1,0,1,0,0,9608
644,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9608.0,6112.0,8534.0,6774.0,7759.0,3426.83639333229,7147.666666666667,8283.0,4136.3642317222575,4030.0,1,1,0,0,1,0,1,0,0,7759
644,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7759.0,5711.0,8682.0,7009.0,7759.0,3398.0736209407414,7021.833333333333,8019.5,4067.8605754031855,4030.0,1,1,0,0,1,0,1,0,0,7356
644,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7356.0,5904.0,8280.0,7288.428571428572,7860.0,3372.3888594062832,6965.533333333334,7809.5,4043.291853934359,4030.0,1,1,0,0,1,0,1,0,0,7860
644,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7860.0,8286.0,9786.0,7274.428571428572,7860.0,3367.7576049523336,6845.8,7809.5,3947.86417507335,4030.0,1,1,0,0,1,0,1,0,0,8188
644,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8188.0,10150.0,9508.0,7282.0,7860.0,3375.350994094292,6748.2,7809.5,3821.2860933063553,4030.0,0,1,0,0,1,0,1,0,0,10203
644,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10203.0,0.0,0.0,7282.0,7860.0,3375.3509940942927,6748.2,7809.5,3821.2860933063553,4030.0,0,1,0,0,1,0,1,0,0,0
644,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9608.0,6573.0,7321.857142857143,7860.0,3408.875544250695,6588.133333333333,7809.5,3569.4668560979253,4030.0,1,1,0,0,1,0,1,0,0,9887
644,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9887.0,7759.0,6112.0,7731.857142857143,8188.0,3635.2898751255684,6942.433333333333,8024.0,3417.2531990528264,4030.0,1,1,0,0,1,0,1,0,0,10629
644,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10629.0,7356.0,5711.0,6681.0,8188.0,4676.220624963425,6942.433333333333,8024.0,3417.2531990528264,4030.0,1,1,0,0,1,0,1,0,0,0
