Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
542,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5687.0,7820.0,5351.0,5591.142857142857,5823.0,2773.5034660498404,5632.933333333333,6048.5,2543.5397942744025,7280.0,0,1,1,0,0,0,1,0,0,6147
542,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6147.0,8493.0,5736.0,5098.714285714285,5687.0,2460.7903008509093,5621.933333333333,6048.5,2545.4021555214676,7280.0,0,1,1,0,0,0,1,0,0,5046
542,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5046.0,7989.0,6117.0,4797.285714285715,5687.0,2158.394983491648,5616.533333333334,6005.5,2544.654190086825,7280.0,0,1,1,0,0,0,1,0,0,5879
542,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5879.0,4999.0,4889.0,4781.142857142857,5687.0,2157.057056004117,5562.6,5917.0,2542.341448621587,7280.0,0,1,1,0,0,0,1,0,0,4886
542,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4886.0,0.0,0.0,4781.142857142857,5687.0,2157.057056004117,5346.666666666667,5851.0,2730.083026820491,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5823.0,10056.0,5174.142857142857,5687.0,2586.391529304322,5430.6,5851.0,2790.676776154042,7280.0,1,1,1,0,0,0,1,0,0,8574
542,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8574.0,5687.0,8181.0,5600.0,5879.0,2910.0705031550933,5719.533333333334,5917.0,2654.425695835663,7280.0,1,1,1,0,0,0,1,0,0,8668
542,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8668.0,6147.0,7820.0,5880.714285714285,5879.0,3062.41716700418,5744.9,5917.0,2674.1173645355107,7280.0,1,1,1,0,0,0,1,0,0,8112
542,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8112.0,5046.0,8493.0,6174.571428571428,7103.0,3067.658273946805,5723.4,5917.0,2660.0127378486823,7280.0,1,1,1,0,0,0,1,0,0,7103
542,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7103.0,5879.0,7989.0,6427.714285714285,7651.0,3111.994896862018,5743.333333333333,5917.0,2672.531091826924,7280.0,1,1,1,0,0,0,1,0,0,7651
542,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7651.0,4886.0,4999.0,6404.142857142857,7651.0,3126.211094843695,5698.666666666667,5851.0,2678.2305704523924,7280.0,0,1,1,0,0,0,1,0,0,4721
542,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4721.0,0.0,0.0,6404.142857142857,7651.0,3126.211094843695,5468.433333333333,5779.5,2861.3907961873624,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8574.0,5823.0,6043.142857142857,7103.0,2976.1888060947704,5520.333333333333,5851.0,2857.14929465613,7280.0,0,1,1,0,0,0,1,0,0,6047
542,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6047.0,8668.0,5687.0,5484.714285714285,6047.0,2760.508691907208,5678.966666666666,5851.0,2665.788186263678,7280.0,0,1,1,0,0,0,1,0,0,4759
542,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4759.0,8112.0,6147.0,5164.571428571428,5871.0,2524.928900460557,5676.166666666667,5847.0,2665.5323604052937,7280.0,0,1,1,0,0,0,1,0,0,5871
542,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5871.0,7103.0,5046.0,4901.142857142857,5259.0,2381.07975706901,5662.133333333333,5847.0,2666.6194889504904,7280.0,0,1,1,0,0,0,1,0,0,5259
542,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5259.0,7651.0,5879.0,4541.142857142857,5131.0,2065.6381119459957,5654.8,5847.0,2667.806866297122,7280.0,0,1,1,0,0,0,1,0,0,5131
542,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5131.0,4721.0,4886.0,4639.285714285715,5259.0,2091.7629497854787,5643.866666666667,5847.0,2668.134705968835,7280.0,0,1,1,0,0,0,1,0,0,5408
542,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5408.0,0.0,0.0,4639.285714285715,5259.0,2091.7629497854787,5439.966666666666,5755.0,2857.7267368135203,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6047.0,8574.0,5014.142857142857,5259.0,2567.173181313865,5566.033333333334,5847.0,2915.4208838322224,7280.0,1,1,1,0,0,0,1,0,0,8671
542,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8671.0,4759.0,8668.0,5576.428571428572,5408.0,2910.118087932909,5855.866666666667,5875.0,2771.6563793258124,7280.0,1,1,1,0,0,0,1,0,0,8695
542,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8695.0,5871.0,8112.0,5795.285714285715,5408.0,2992.4077660130542,5767.433333333333,5875.0,2673.6142486482063,7280.0,1,1,1,0,0,0,1,0,0,7403
542,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7403.0,5259.0,7103.0,5044.0,5408.0,3720.970930639834,5494.733333333334,5847.0,2831.5050577306097,7280.0,1,1,1,0,0,0,1,0,0,0
542,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5131.0,7651.0,5436.142857142857,7403.0,3873.197878952715,5496.6,5847.0,2833.1088516887667,7280.0,1,1,1,0,0,0,1,0,0,7876
542,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7876.0,5408.0,4721.0,5242.714285714285,7403.0,3908.486395621956,5348.633333333333,5755.0,2786.757632500331,7280.0,0,1,1,0,0,0,1,0,0,4054
542,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4054.0,0.0,0.0,5242.714285714285,7403.0,3908.486395621956,5082.333333333333,5547.5,2904.9505703353975,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8671.0,6047.0,4759.285714285715,5287.0,3611.797600193277,5091.933333333333,5547.5,2905.141553122353,7280.0,0,1,1,0,0,0,1,0,0,5287
542,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5287.0,8695.0,4759.0,4314.571428571428,5287.0,3216.444924506087,5278.0,5634.5,2741.943257543125,7280.0,0,1,1,0,0,0,1,0,0,5582
542,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5582.0,7403.0,5871.0,3937.5714285714284,4764.0,2936.602337006886,5242.7,5495.0,2741.501729797513,7280.0,0,1,1,0,0,0,1,0,0,4764
542,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4764.0,0.0,5259.0,4542.142857142857,4764.0,2372.2518436126934,5194.2,5347.5,2746.2367027600158,7280.0,0,1,1,0,0,0,1,0,0,4232
542,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4232.0,7876.0,5131.0,4193.0,4764.0,1940.3354520975704,5170.366666666667,5347.5,2740.7798095373896,7280.0,0,1,1,0,0,0,1,0,0,5432
542,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5432.0,4054.0,5408.0,4173.571428571428,4764.0,1942.6387429767537,5132.766666666666,5347.5,2750.265738675688,7280.0,0,1,1,0,0,0,1,0,0,3918
542,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3918.0,0.0,0.0,4173.571428571428,4764.0,1942.6387429767537,4936.8,5273.0,2900.601773473197,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5287.0,8671.0,4675.857142857143,4764.0,2616.2607176765,5067.366666666667,5347.5,2985.1628556433297,7280.0,1,1,1,0,0,0,1,0,0,8803
542,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8803.0,5582.0,8695.0,4944.285714285715,4764.0,2813.671072595714,5316.066666666667,5420.0,2856.4533462915556,7280.0,1,1,1,0,0,0,1,0,0,7461
542,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7461.0,4764.0,7403.0,5155.0,5432.0,2852.877144217747,5238.233333333334,5420.0,2795.7873566632634,7280.0,1,1,1,0,0,0,1,0,0,6239
542,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6239.0,4232.0,0.0,5346.0,5569.0,2825.406991331811,5134.933333333333,5420.0,2720.9427997553025,7280.0,1,1,1,0,0,0,1,0,0,5569
542,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5569.0,5432.0,7876.0,5566.571428571428,6239.0,2892.706048964238,5097.066666666667,5420.0,2685.7603165883797,7280.0,1,1,1,0,0,0,1,0,0,6976
542,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6976.0,3918.0,4054.0,5576.0,6239.0,2886.5380648797977,4993.1,5347.5,2665.7264177861075,7280.0,0,1,1,0,0,0,1,0,0,3984
542,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3984.0,0.0,0.0,5576.0,6239.0,2886.5380648797977,4738.066666666667,5273.0,2766.7494799958786,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8803.0,5287.0,5083.857142857143,5569.0,2514.33141733354,4759.3,5322.5,2769.057341780585,7280.0,0,1,1,0,0,0,1,0,0,5358
542,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5358.0,7461.0,5582.0,4744.857142857143,5358.0,2290.4125122323467,4928.9,5322.5,2619.271158824201,7280.0,0,1,1,0,0,0,1,0,0,5088
542,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5088.0,6239.0,4764.0,4430.571428571428,5088.0,2200.3893486640723,4861.966666666666,5273.0,2615.367271410999,7280.0,0,1,1,0,0,0,1,0,0,4039
542,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4039.0,5569.0,4232.0,4310.857142857143,4731.0,2150.3564377851003,4861.033333333334,5273.0,2615.41027945618,7280.0,0,1,1,0,0,0,1,0,0,4731
542,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4731.0,6976.0,5432.0,3941.5714285714284,4391.0,1811.6764664386512,4811.7,5195.0,2609.654768421452,7280.0,0,1,1,0,0,0,1,0,0,4391
542,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4391.0,3984.0,3918.0,3984.4285714285716,4391.0,1816.3897211357582,4779.2,5109.5,2609.96330268824,7280.0,0,1,1,0,0,0,1,0,0,4284
542,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4284.0,0.0,0.0,3984.4285714285716,4391.0,1816.389721135758,4608.166666666667,4926.0,2750.4530170229355,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5358.0,8803.0,4333.285714285715,4391.0,2295.488598264413,4687.9,4926.0,2808.4976146908393,7280.0,1,1,1,0,0,0,1,0,0,7800
542,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7800.0,5088.0,7461.0,4640.857142857143,4391.0,2544.229249928255,4929.266666666666,5187.5,2700.80628999785,7280.0,1,1,1,0,0,0,1,0,0,7241
542,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7241.0,4039.0,6239.0,5013.142857142857,4731.0,2630.6778232090337,4861.733333333334,5187.5,2628.377196115023,7280.0,1,1,1,0,0,0,1,0,0,6645
542,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6645.0,4731.0,5569.0,5260.0,6459.0,2680.395617565936,4787.2,5187.5,2546.351716096769,7280.0,1,1,1,0,0,0,1,0,0,6459
542,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6459.0,4391.0,6976.0,5663.571428571428,6645.0,2739.7630589245537,4780.966666666666,5187.5,2539.948404082708,7280.0,1,1,1,0,0,0,1,0,0,7216
542,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7216.0,4284.0,3984.0,5725.285714285715,6645.0,2708.191999242652,4938.166666666667,5187.5,2374.3893746179983,7280.0,0,1,1,0,0,0,1,0,0,4716
542,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4716.0,0.0,0.0,5725.285714285715,6645.0,2708.191999242652,4675.633333333333,4926.0,2471.778188398723,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7800.0,5358.0,5342.285714285715,6459.0,2550.8868859206427,4711.133333333333,5103.5,2470.18967208835,7280.0,0,1,1,0,0,0,1,0,0,5119
542,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5119.0,7241.0,5088.0,5006.571428571428,5119.0,2410.109185434199,4874.166666666667,5103.5,2304.369553745641,7280.0,0,1,1,0,0,0,1,0,0,4891
542,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4891.0,6645.0,4039.0,4644.428571428572,4891.0,2311.317002428334,4834.933333333333,4989.5,2307.116380983477,7280.0,0,1,1,0,0,0,1,0,0,4110
542,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4110.0,6459.0,4731.0,4515.571428571428,4891.0,2216.49143596683,4834.1,4989.5,2306.8417333572365,7280.0,0,1,1,0,0,0,1,0,0,5557
542,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5557.0,7216.0,4391.0,4243.571428571428,4891.0,1927.9134538962842,4852.366666666667,5103.5,2308.4366180469906,7280.0,0,1,1,0,0,0,1,0,0,5312
542,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5312.0,4716.0,4284.0,4138.428571428572,4891.0,1917.8980557842397,4843.966666666666,5103.5,2311.2286698567527,7280.0,0,1,1,0,0,0,1,0,0,3980
542,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3980.0,0.0,0.0,4138.428571428572,4891.0,1917.8980557842397,4662.9,4989.5,2470.8384497630723,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5119.0,7800.0,4570.428571428572,4891.0,2443.9961031844887,4803.733333333334,5103.5,2546.17655120085,7280.0,1,1,1,0,0,0,1,0,0,8143
542,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8143.0,4891.0,7241.0,4855.857142857143,5312.0,2599.404510560798,5033.366666666667,5215.5,2404.722186023579,7280.0,1,1,1,0,0,0,1,0,0,6889
542,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6889.0,4110.0,6645.0,5145.571428571428,5557.0,2615.3861956470146,4944.533333333334,5215.5,2307.942160473687,7280.0,1,1,1,0,0,0,1,0,0,6138
542,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6138.0,5557.0,6459.0,5230.142857142857,6138.0,2640.359787893275,4900.8,5215.5,2270.7439977787617,7280.0,1,1,1,0,0,0,1,0,0,6149
542,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6149.0,5312.0,7216.0,5648.0,6149.0,2876.376655910466,4967.4,5215.5,2339.6024949727584,7280.0,1,1,1,0,0,0,1,0,0,8237
542,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8237.0,3980.0,4716.0,5755.571428571428,6149.0,2817.0686808065157,4939.533333333334,5103.5,2337.1673059693335,7280.0,0,1,1,0,0,0,1,0,0,4733
542,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4733.0,0.0,0.0,5755.571428571428,6149.0,2817.0686808065157,4707.0,4989.5,2470.7797177800167,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8143.0,5119.0,5698.285714285715,6149.0,2764.005771477678,4832.266666666666,5103.5,2527.4736184486715,7280.0,0,1,1,0,0,0,1,0,0,7742
542,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7742.0,6889.0,4891.0,5461.142857142857,6138.0,2715.6073248643947,5006.566666666667,5174.0,2357.3125066530715,7280.0,0,1,1,0,0,0,1,0,0,5229
542,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5229.0,6138.0,4110.0,5379.142857142857,5564.0,2700.386233397701,5013.433333333333,5174.0,2358.6711437518825,7280.0,0,1,1,0,0,0,1,0,0,5564
542,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5564.0,6149.0,5557.0,4500.714285714285,5229.0,3334.0054846128533,4843.833333333333,5174.0,2529.839753454933,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8237.0,5312.0,4350.571428571428,5229.0,3156.6512771787607,4948.733333333334,5270.5,2560.3774901279735,7280.0,0,1,1,0,0,0,1,0,0,7186
542,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7186.0,4733.0,3980.0,4352.571428571428,5229.0,3156.9383827342854,4949.266666666666,5270.5,2560.332237780107,7280.0,0,1,1,0,0,0,1,0,0,4747
542,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4747.0,0.0,0.0,4352.571428571428,5229.0,3156.9383827342854,4802.9,5270.5,2714.2320734004784,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7742.0,8143.0,4525.0,5229.0,3396.7721933231473,4958.4,5434.5,2815.2301137035756,7280.0,1,1,1,0,0,0,1,0,0,8949
542,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8949.0,5229.0,6889.0,4910.857142857143,5564.0,3635.1198251030396,5222.733333333334,5560.5,2703.6923020876125,7280.0,1,1,1,0,0,0,1,0,0,7930
542,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7930.0,5564.0,6138.0,5097.714285714285,6872.0,3707.1924108991943,5191.8,5560.5,2678.3788251542164,7280.0,1,1,1,0,0,0,1,0,0,6872
542,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6872.0,0.0,6149.0,5952.0,6872.0,2947.958672256675,5149.766666666666,5560.5,2654.902526729895,7280.0,1,1,1,0,0,0,1,0,0,5980
542,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5980.0,7186.0,8237.0,5969.0,6872.0,2956.5912805120706,5171.766666666666,5560.5,2670.4093923944515,7280.0,1,1,1,0,0,0,1,0,0,7305
542,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7305.0,4747.0,4733.0,5946.714285714285,6872.0,2967.9037335177463,5109.5,5434.5,2661.1218110232094,7280.0,0,1,1,0,0,0,1,0,0,4591
542,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4591.0,0.0,0.0,5946.714285714285,6872.0,2967.9037335177463,4868.966666666666,5270.5,2787.2831226388043,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8949.0,7742.0,5415.857142857143,5980.0,2657.4962796193117,4886.2,5272.5,2787.902937013212,7280.0,0,1,1,0,0,0,1,0,0,5233
542,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5233.0,7930.0,5229.0,5026.0,5233.0,2416.4384260035836,5059.566666666667,5272.5,2630.8655280034322,7280.0,0,1,1,0,0,0,1,0,0,5201
542,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5201.0,6872.0,5564.0,4809.142857142857,5233.0,2287.8565972376455,5067.4,5333.0,2631.398390524546,7280.0,0,1,1,0,0,0,1,0,0,5354
542,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5354.0,5980.0,0.0,4612.285714285715,5201.0,2228.8434754587965,5057.766666666666,5333.0,2632.595175387067,7280.0,0,1,1,0,0,0,1,0,0,4602
542,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4602.0,7305.0,7186.0,4352.714285714285,5201.0,1951.5371475058444,5103.7,5421.0,2627.5050857918554,7280.0,0,1,1,0,0,0,1,0,0,5488
542,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5488.0,4591.0,4747.0,4296.142857142857,5201.0,1949.2167169208813,5058.3,5333.0,2631.1668206198997,7280.0,0,1,1,0,0,0,1,0,0,4195
542,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4195.0,0.0,0.0,4296.142857142857,5201.0,1949.2167169208813,4881.233333333334,5293.5,2787.5930995225513,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5233.0,8949.0,4749.571428571428,5201.0,2495.961328302376,5028.8,5421.0,2854.6097915597784,7280.0,1,1,1,0,0,0,1,0,0,8407
542,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8407.0,5201.0,7930.0,4911.428571428572,5354.0,2565.871512575723,5239.933333333333,5526.0,2699.8883365585802,7280.0,1,1,1,0,0,0,1,0,0,6334
