Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
277,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5152.0,7705.0,4962.0,4991.571428571428,5271.0,2451.866966017451,5263.0,5624.0,2419.301210024826,7840.0,0,1,0,0,0,1,0,0,1,4202
277,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4202.0,7220.0,5900.0,4637.857142857143,5152.0,2246.831504479989,5243.633333333333,5624.0,2421.1125753047613,7840.0,0,1,0,0,0,1,0,0,1,4744
277,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4744.0,5993.0,6834.0,4579.142857142857,5152.0,2210.5946732777156,5258.666666666667,5624.0,2421.7891837595434,7840.0,0,1,0,0,0,1,0,0,1,5582
277,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5582.0,7103.0,6071.0,4285.428571428572,5047.0,1939.3096587138823,5259.333333333333,5624.0,2421.7259637866055,7840.0,0,1,0,0,0,1,0,0,1,5047
277,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5047.0,5271.0,5637.0,4228.857142857143,4875.0,1911.3421487331389,5310.5,5624.0,2395.8532674832877,7840.0,0,1,0,0,0,1,0,0,1,4875
277,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4875.0,0.0,0.0,4228.857142857143,4875.0,1911.3421487331389,5101.633333333333,5596.5,2576.036416578817,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5152.0,8987.0,4842.714285714285,4875.0,2759.206632004069,5208.966666666666,5596.5,2689.2248143840357,7840.0,1,1,0,0,0,1,0,0,1,9449
277,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9449.0,4202.0,7705.0,5348.714285714285,5047.0,2940.9187744810692,5467.1,5624.0,2539.481678719444,7840.0,1,1,0,0,0,1,0,0,1,7744
277,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7744.0,4744.0,7220.0,5652.142857142857,5582.0,2977.473393587893,5447.5,5624.0,2525.834252759629,7840.0,1,1,0,0,0,1,0,0,1,6868
277,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6868.0,5582.0,5993.0,5820.714285714285,6762.0,3006.1058816063955,5410.7,5624.0,2497.263759839336,7840.0,1,1,0,0,0,1,0,0,1,6762
277,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6762.0,5047.0,7103.0,6120.571428571428,6868.0,3020.7169048170686,5401.833333333333,5624.0,2490.375737934329,7840.0,1,1,0,0,0,1,0,0,1,7146
277,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7146.0,4875.0,5271.0,6212.428571428572,6868.0,2986.105705716775,5398.733333333334,5609.5,2490.1642645351367,7840.0,0,1,0,0,0,1,0,0,1,5518
277,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5518.0,0.0,0.0,6212.428571428572,6868.0,2986.105705716775,5154.866666666667,5550.0,2649.0916170269197,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9449.0,5152.0,5601.285714285715,6762.0,2629.8185434414613,5162.4,5550.0,2648.7955571255925,7840.0,0,1,0,0,0,1,0,0,1,5171
277,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5171.0,7744.0,4202.0,5021.142857142857,5518.0,2524.1602186715113,5285.166666666667,5550.0,2481.33390271878,7840.0,0,1,0,0,0,1,0,0,1,3683
277,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3683.0,6868.0,4744.0,4776.0,5171.0,2394.9212234782735,5292.6,5550.0,2480.5640431994084,7840.0,0,1,0,0,0,1,0,0,1,5152
277,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5152.0,6762.0,5582.0,4648.428571428572,5171.0,2293.120788877236,5322.833333333333,5609.5,2481.922642982075,7840.0,0,1,0,0,0,1,0,0,1,5869
277,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5869.0,7146.0,5047.0,4504.0,5171.0,2136.0568032397155,5330.666666666667,5609.5,2484.176909871806,7840.0,0,1,0,0,0,1,0,0,1,6135
277,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6135.0,5518.0,4875.0,4465.142857142857,5171.0,2116.925083587942,5277.733333333334,5550.0,2467.9044011738656,7840.0,0,1,0,0,0,1,0,0,1,5246
277,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5246.0,0.0,0.0,4465.142857142857,5171.0,2116.925083587942,5075.366666666667,5394.5,2643.2910584232363,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5171.0,9449.0,4894.285714285715,5246.0,2545.057020598014,5159.966666666666,5394.5,2701.852627280073,7840.0,1,1,0,0,0,1,0,0,1,8175
277,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8175.0,3683.0,7744.0,5419.0,5869.0,2630.8883163930254,5405.166666666667,5550.0,2546.7615417574366,7840.0,1,1,0,0,0,1,0,0,1,7356
277,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7356.0,5152.0,6868.0,5784.857142857143,6135.0,2762.3548787566137,5362.7,5550.0,2495.0730643714082,7840.0,1,1,0,0,0,1,0,0,1,7713
277,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7713.0,5869.0,6762.0,5757.571428571428,6135.0,2762.328538096246,5295.133333333333,5550.0,2456.605349598947,7840.0,1,1,0,0,0,1,0,0,1,5678
277,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5678.0,6135.0,7146.0,5915.571428571428,7241.0,2818.5727391206838,5295.833333333333,5550.0,2457.1756717030225,7840.0,1,1,0,0,0,1,0,0,1,7241
277,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7241.0,5246.0,5518.0,5944.0,7241.0,2811.6889349049006,5277.566666666667,5481.5,2453.848879411385,7840.0,0,1,0,0,0,1,0,0,1,5445
277,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5445.0,0.0,0.0,5944.0,7241.0,2811.6889349049006,5040.8,5358.0,2609.390236606352,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8175.0,5171.0,5634.857142857143,6011.0,2639.182665685939,5065.466666666666,5481.5,2615.132669323092,7840.0,0,1,0,0,0,1,0,0,1,6011
277,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6011.0,7356.0,3683.0,5345.285714285715,5678.0,2527.7119241378296,5243.1,5481.5,2433.902334906245,7840.0,0,1,0,0,0,1,0,0,1,5329
277,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5329.0,7713.0,5152.0,4925.714285714285,5445.0,2302.9582218157093,5230.566666666667,5481.5,2435.355297782396,7840.0,0,1,0,0,0,1,0,0,1,4776
277,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4776.0,5678.0,5869.0,4797.714285714285,5329.0,2278.951931209149,5249.9,5481.5,2429.202769038322,7840.0,0,1,0,0,0,1,0,0,1,4782
277,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4782.0,7241.0,6135.0,4652.285714285715,5329.0,2124.2833861709487,5299.2,5550.0,2433.585624773341,7840.0,0,1,0,0,0,1,0,0,1,6223
277,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6223.0,5445.0,5246.0,4671.428571428572,5329.0,2133.202510869739,5299.1,5548.5,2433.5736649542014,7840.0,0,1,0,0,0,1,0,0,1,5579
277,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5579.0,0.0,0.0,4671.428571428572,5329.0,2133.202510869739,5130.866666666667,5548.5,2618.9888511215267,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6011.0,8175.0,5006.857142857143,5329.0,2527.167810585032,5247.0,5628.5,2683.697552207428,7840.0,1,1,0,0,0,1,0,0,1,8359
277,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8359.0,5329.0,7356.0,5368.0,5579.0,2751.5459896816787,5508.9,5773.5,2533.1463786883837,7840.0,1,1,0,0,0,1,0,0,1,7857
277,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7857.0,4776.0,7713.0,5635.285714285715,6223.0,2775.227240803036,5415.5,5773.5,2432.5186571209238,7840.0,1,1,0,0,0,1,0,0,1,6647
277,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6647.0,4782.0,5678.0,5776.0,6223.0,2749.6050019351246,5349.6,5722.5,2393.731895222792,7840.0,1,1,0,0,0,1,0,0,1,5767
277,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5767.0,6223.0,7241.0,5950.857142857143,6647.0,2820.7674149996483,5368.9,5722.5,2408.683949580252,7840.0,1,1,0,0,0,1,0,0,1,7447
277,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7447.0,5579.0,5445.0,5829.142857142857,6647.0,2857.6278290784826,5301.066666666667,5628.5,2396.7237686034055,7840.0,0,1,0,0,0,1,0,0,1,4727
277,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4727.0,0.0,0.0,5829.142857142857,6647.0,2857.6278290784826,5062.866666666667,5548.5,2556.8003405837535,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8359.0,6011.0,5838.0,6647.0,2866.85710607743,5159.633333333333,5628.5,2628.5475927071284,7840.0,1,1,0,0,0,1,0,0,1,8421
277,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8421.0,7857.0,5329.0,5763.571428571428,6647.0,2811.9413138223467,5404.166666666667,5722.5,2468.3476964509514,7840.0,1,1,0,0,0,1,0,0,1,7336
277,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7336.0,6647.0,4776.0,6033.571428571428,7336.0,2995.642494087194,5516.366666666667,5818.0,2533.037449977499,7840.0,1,1,0,0,0,1,0,0,1,8537
277,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8537.0,5767.0,4782.0,6743.285714285715,7447.0,3472.505181867295,5751.433333333333,5940.0,2679.9851605782346,7840.0,1,1,0,0,0,1,0,0,1,10735
277,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10735.0,7447.0,6223.0,5679.428571428572,7336.0,4270.126807529367,5579.7,5940.0,2877.512025799492,7840.0,1,1,0,0,0,1,0,0,1,0
277,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4727.0,5579.0,6399.571428571428,8421.0,4501.535917778242,5709.666666666667,6073.0,2977.3490330103764,7840.0,0,1,0,0,0,1,0,0,1,9768
277,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9768.0,0.0,0.0,6399.571428571428,8421.0,4501.535917778242,5505.166666666667,5889.0,3152.6583646769946,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8421.0,8359.0,5196.571428571428,7336.0,4971.935098032518,5330.3,5889.0,3309.1343294500502,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7336.0,7857.0,5062.428571428572,6397.0,4916.956133528916,5543.533333333334,6117.0,3156.3970482873015,7840.0,0,1,0,0,0,1,0,0,1,6397
277,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6397.0,8537.0,6647.0,4637.142857142857,5560.0,4689.840097791945,5456.366666666667,5889.0,3117.083854738475,7840.0,0,1,0,0,0,1,0,0,1,5560
277,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5560.0,10735.0,5767.0,3866.285714285714,5339.0,3896.9389146818735,5389.133333333333,5722.5,3096.3810882509547,7840.0,0,1,0,0,0,1,0,0,1,5339
277,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5339.0,0.0,7447.0,4663.857142857143,5560.0,3527.579407496094,5318.133333333333,5630.5,3065.5240732504717,7840.0,0,1,0,0,0,1,0,0,1,5583
277,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5583.0,9768.0,4727.0,3974.8571428571427,5339.0,2749.746014245166,5293.7,5581.0,3065.4780371993743,7840.0,0,1,0,0,0,1,0,0,1,4945
277,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4945.0,0.0,0.0,3974.8571428571427,5339.0,2749.746014245166,5052.333333333333,5569.5,3189.4278952267564,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8421.0,5261.0,5560.0,2685.4610404919317,5170.933333333333,5581.0,3269.6760351314083,7840.0,1,1,0,0,0,1,0,0,1,9003
277,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9003.0,6397.0,7336.0,5239.142857142857,5560.0,2675.277395496989,5379.066666666667,5675.0,3124.684788884322,7840.0,1,1,0,0,0,1,0,0,1,6244
277,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6244.0,5560.0,8537.0,5414.571428571428,5583.0,2739.319797391491,5404.966666666666,5675.0,3133.3117049265766,7840.0,1,1,0,0,0,1,0,0,1,6788
277,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6788.0,5339.0,10735.0,5589.142857142857,6244.0,2772.438723613289,5446.033333333334,5995.0,3140.3474053736136,7840.0,1,1,0,0,0,1,0,0,1,6561
277,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6561.0,5583.0,0.0,5952.714285714285,6561.0,2933.682765983495,5557.766666666666,6233.5,3175.1249954579134,7840.0,1,1,0,0,0,1,0,0,1,8128
277,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8128.0,4945.0,9768.0,5951.285714285715,6561.0,2934.257641169552,5562.866666666667,6233.5,3173.9586262142025,7840.0,0,1,0,0,0,1,0,0,1,4935
277,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4935.0,0.0,0.0,5951.285714285715,6561.0,2934.257641169552,5355.433333333333,6005.5,3328.8977121805538,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9003.0,0.0,5253.142857142857,6244.0,2655.268249384699,5306.666666666667,6005.5,3336.2176945977512,7840.0,0,1,0,0,0,1,0,0,1,4116
277,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4116.0,6244.0,6397.0,5031.428571428572,4935.0,2623.3464542541137,5463.066666666667,6005.5,3185.437672882033,7840.0,0,1,0,0,0,1,0,0,1,4692
277,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4692.0,6788.0,5560.0,4737.714285714285,4732.0,2506.3890835413517,5342.166666666667,5675.0,3140.2443687398445,7840.0,0,1,0,0,0,1,0,0,1,4732
277,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4732.0,6561.0,5339.0,4442.142857142857,4692.0,2374.039625376368,5230.0,5571.5,3107.243273163641,7840.0,0,1,0,0,0,1,0,0,1,4492
277,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4492.0,8128.0,5583.0,4122.571428571428,4692.0,1898.0317750363524,5204.8,5571.5,3098.408060657091,7840.0,0,1,0,0,0,1,0,0,1,5891
277,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5891.0,4935.0,4945.0,4163.714285714285,4692.0,1921.5532531683664,5186.666666666667,5449.5,3096.595687295117,7840.0,0,1,0,0,0,1,0,0,1,5223
277,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5223.0,0.0,0.0,4163.714285714285,4692.0,1921.5532531683664,4938.433333333333,5281.0,3205.717152357573,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4116.0,9003.0,4697.285714285715,4732.0,2371.8878356199566,5042.566666666667,5449.5,3249.0586401489345,7840.0,1,1,0,0,0,1,0,0,1,7851
277,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7851.0,4692.0,6244.0,4993.0,5223.0,2496.8647006462616,5267.966666666666,5571.5,3119.128398185593,7840.0,1,1,0,0,0,1,0,0,1,6762
277,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6762.0,4732.0,6788.0,5205.0,5891.0,2533.7390026072817,5194.466666666666,5571.5,3067.8251167767767,7840.0,1,1,0,0,0,1,0,0,1,6216
277,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6216.0,4492.0,6561.0,5390.571428571428,5891.0,2520.3495033521885,5142.966666666666,5571.5,3043.506920997704,7840.0,1,1,0,0,0,1,0,0,1,5791
277,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5791.0,5891.0,8128.0,5529.142857142857,6216.0,2578.4454896035995,5087.1,5571.5,2994.037987804062,7840.0,1,1,0,0,0,1,0,0,1,6861
277,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6861.0,5223.0,4935.0,5563.142857142857,6216.0,2575.3030519773415,4911.3,5510.5,2799.4919385118983,7840.0,0,1,0,0,0,1,0,0,1,5461
277,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5461.0,0.0,0.0,5563.142857142857,6216.0,2575.3030519773415,4911.3,5510.5,2799.4919385118983,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7851.0,4116.0,5819.571428571428,6216.0,2908.8444932162124,4907.233333333334,5510.5,2792.272905387459,7840.0,1,1,0,0,0,1,0,0,1,9646
277,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9646.0,6762.0,4692.0,6334.857142857143,6216.0,3384.246613776415,5252.866666666667,5571.5,2805.6158919804648,7840.0,1,1,0,0,0,1,0,0,1,10369
277,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10369.0,6216.0,4732.0,5446.857142857143,5791.0,4149.603010271843,5252.866666666667,5571.5,2805.6158919804648,7840.0,1,1,0,0,0,1,0,0,1,0
