Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
137,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7037.0,8285.0,6051.428571428572,6932.0,3471.761601701306,6190.8,6934.0,3101.1397170762207,1730.0,1,1,1,0,0,0,1,0,0,10816
137,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10816.0,3187.0,8807.0,6975.428571428572,7374.0,3442.942436208834,6512.633333333333,6954.5,2932.9421203987627,1730.0,1,1,1,0,0,0,1,0,0,9655
137,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9655.0,7374.0,8334.0,6896.428571428572,6932.0,3438.6144911937454,6454.7,6934.0,2908.187729912529,1730.0,1,1,1,0,0,0,1,0,0,6821
137,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6821.0,6932.0,6936.0,7070.142857142857,7456.0,3471.271305471596,6415.833333333333,6934.0,2876.27315238425,1730.0,1,1,1,0,0,0,1,0,0,8148
137,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8148.0,7456.0,8116.0,7194.571428571428,8148.0,3502.8743843279562,6417.233333333334,6934.0,2877.2243890696923,1730.0,1,1,1,0,0,0,1,0,0,8327
137,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8327.0,6595.0,6485.0,7186.0,8148.0,3504.658994348333,6402.633333333333,6922.0,2875.417708586105,1730.0,0,1,1,0,0,0,1,0,0,6535
137,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6535.0,0.0,0.0,7186.0,8148.0,3504.658994348333,6108.4,6866.5,3064.207976645503,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10816.0,7037.0,6683.428571428572,7298.0,3129.520882240756,6137.766666666666,6922.0,3071.4805335238716,1730.0,0,1,1,0,0,0,1,0,0,7298
137,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7298.0,9655.0,3187.0,6153.857142857143,6821.0,2843.439901983244,6336.033333333334,6922.0,2845.2642381784976,1730.0,0,1,1,0,0,0,1,0,0,5948
137,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5948.0,6821.0,7374.0,6124.571428571428,6616.0,2836.470685972439,6335.7,6922.0,2845.2296816565276,1730.0,0,1,1,0,0,0,1,0,0,6616
137,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6616.0,8148.0,6932.0,5942.142857142857,6616.0,2723.457571334121,6356.366666666667,6922.0,2846.8445021708203,1730.0,0,1,1,0,0,0,1,0,0,6871
137,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6871.0,8327.0,7456.0,5920.142857142857,6616.0,2701.5155887372707,6414.2,6934.0,2866.1179849141367,1730.0,0,1,1,0,0,0,1,0,0,8173
137,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8173.0,6535.0,6595.0,5947.142857142857,6724.0,2709.61721949623,6418.966666666666,6934.0,2866.5238408017913,1730.0,0,1,1,0,0,0,1,0,0,6724
137,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6724.0,0.0,0.0,5947.142857142857,6724.0,2709.61721949623,6146.266666666666,6922.0,3074.697752831059,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7298.0,10816.0,6441.142857142857,6724.0,3256.895066806802,6274.4,6934.0,3185.7980713981437,1730.0,1,1,1,0,0,0,1,0,0,10756
137,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10756.0,5948.0,9655.0,6940.714285714285,6871.0,3432.1314909875723,6589.233333333334,6986.5,3005.9766865745783,1730.0,1,1,1,0,0,0,1,0,0,9445
137,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9445.0,6616.0,6821.0,7188.714285714285,8173.0,3467.297685243545,6591.466666666666,6986.5,3007.3046212609497,1730.0,1,1,1,0,0,0,1,0,0,8352
137,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8352.0,6871.0,8148.0,7299.285714285715,8173.0,3467.818512854334,6552.733333333334,6986.5,2985.1869222746395,1730.0,1,1,1,0,0,0,1,0,0,7645
137,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7645.0,8173.0,8327.0,7397.571428571428,8352.0,3506.245516082356,6570.3,6986.5,2997.5554080179945,1730.0,1,1,1,0,0,0,1,0,0,8861
137,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8861.0,6724.0,6535.0,7380.142857142857,8352.0,3510.452365368859,6559.166666666667,6984.5,2996.7704695432435,1730.0,0,1,1,0,0,0,1,0,0,6602
137,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6602.0,0.0,0.0,7380.142857142857,8352.0,3510.452365368859,6288.633333333333,6901.5,3210.122207184248,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10756.0,7298.0,6872.571428571428,7645.0,3182.536245258011,6312.566666666667,6984.5,3214.3105410061094,1730.0,0,1,1,0,0,0,1,0,0,7203
137,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7203.0,9445.0,5948.0,6458.285714285715,7203.0,2973.76605862475,6530.733333333334,6984.5,2985.0177719488656,1730.0,0,1,1,0,0,0,1,0,0,6545
137,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6545.0,8352.0,6616.0,6104.857142857143,6602.0,2855.8683109561994,6492.1,6901.5,2985.739558935625,1730.0,0,1,1,0,0,0,1,0,0,5878
137,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5878.0,7645.0,6871.0,5937.714285714285,6545.0,2784.0411703305044,6601.7,6901.5,2919.8536943743807,1730.0,0,1,1,0,0,0,1,0,0,6475
137,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6475.0,8861.0,8173.0,5788.571428571428,6545.0,2624.7451214129264,6616.466666666666,6901.5,2925.009799374487,1730.0,0,1,1,0,0,0,1,0,0,7817
137,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7817.0,6602.0,6724.0,5740.714285714285,6475.0,2610.4570937089243,6594.3,6846.0,2925.055922247617,1730.0,0,1,1,0,0,0,1,0,0,6267
137,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6267.0,0.0,0.0,5740.714285714285,6475.0,2610.4570937089243,6345.766666666666,6772.5,3156.8852685599095,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7203.0,10756.0,5933.285714285715,6475.0,2780.490287358552,6410.966666666666,6846.0,3182.306791635896,1730.0,1,1,1,0,0,0,1,0,0,8551
137,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8551.0,6545.0,9445.0,6253.142857142857,6475.0,2983.928474822603,6703.766666666666,7037.0,2969.0591646157036,1730.0,1,1,1,0,0,0,1,0,0,8784
137,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8784.0,5878.0,8352.0,6565.857142857143,7817.0,3051.988118618826,6612.133333333333,7037.0,2878.817402473037,1730.0,1,1,1,0,0,0,1,0,0,8067
137,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8067.0,6475.0,7645.0,6635.0,7817.0,3055.0676479144186,6522.266666666666,6915.0,2822.0749144890715,1730.0,1,1,1,0,0,0,1,0,0,6959
137,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6959.0,7817.0,8861.0,6796.428571428572,8067.0,3156.1166992124395,6593.133333333333,7081.0,2856.3210330210004,1730.0,1,1,1,0,0,0,1,0,0,8947
137,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8947.0,6267.0,6602.0,6794.857142857143,8067.0,3156.426958264225,6530.066666666667,6915.0,2841.6559758453286,1730.0,0,1,1,0,0,0,1,0,0,6256
137,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6256.0,0.0,0.0,6794.857142857143,8067.0,3156.426958264225,6252.5,6797.5,3058.491601968255,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8551.0,7203.0,7068.0,8067.0,3406.542039468568,6383.433333333333,6915.0,3153.6019546711573,1730.0,1,1,1,0,0,0,1,0,0,10463
137,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10463.0,8784.0,6545.0,7056.142857142857,8067.0,3399.7112832597736,6673.466666666666,7081.0,2939.0959639075186,1730.0,1,1,1,0,0,0,1,0,0,8701
137,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8701.0,8067.0,5878.0,7261.714285714285,8701.0,3512.652640303134,6747.066666666667,7081.0,2982.59873881513,1730.0,1,1,1,0,0,0,1,0,0,9506
137,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9506.0,6959.0,6475.0,7841.142857142857,8947.0,3778.838597090004,6915.966666666666,7424.0,3077.7392787265276,1730.0,1,1,1,0,0,0,1,0,0,11015
137,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11015.0,8947.0,7817.0,6563.0,8701.0,4734.673237581097,6695.433333333333,7424.0,3326.9197691821046,1730.0,1,1,1,0,0,0,1,0,0,0
137,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6256.0,6267.0,6991.428571428572,9255.0,4836.847143099965,6774.9,7731.0,3359.569803638144,1730.0,0,1,1,0,0,0,1,0,0,9255
137,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9255.0,0.0,0.0,6991.428571428572,9255.0,4836.847143099965,6502.466666666666,7424.0,3567.2483236100693,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10463.0,8551.0,5496.714285714285,8701.0,5189.084881244661,6278.333333333333,7424.0,3758.936389673174,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8701.0,8784.0,5443.714285714285,8330.0,5152.669363682147,6556.0,7731.0,3582.704545740405,1730.0,0,1,1,0,0,0,1,0,0,8330
137,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8330.0,9506.0,8067.0,5169.857142857143,7589.0,4947.644403436564,6450.433333333333,7617.0,3500.394772646053,1730.0,0,1,1,0,0,0,1,0,0,7589
137,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7589.0,11015.0,6959.0,4694.285714285715,7589.0,4424.500224668912,6391.8,7617.0,3463.0373493161487,1730.0,0,1,1,0,0,0,1,0,0,7686
137,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7686.0,0.0,8947.0,5910.285714285715,7686.0,4075.2350735585687,6397.133333333333,7617.0,3466.2819863934037,1730.0,0,1,1,0,0,0,1,0,0,8512
137,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8512.0,9255.0,6256.0,5479.142857142857,7589.0,3813.6527734169094,6350.2,7396.0,3458.326298400267,1730.0,0,1,1,0,0,0,1,0,0,6237
137,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6237.0,0.0,0.0,5479.142857142857,7589.0,3813.6527734169094,6054.833333333333,7081.0,3611.4964047620474,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10463.0,6956.428571428572,7686.0,3306.652932959192,6179.466666666666,7396.0,3694.5911605586566,1730.0,1,1,1,0,0,0,1,0,0,10341
137,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10341.0,8330.0,8701.0,6953.428571428572,7686.0,3305.208256532049,6456.433333333333,7637.5,3522.821652021859,1730.0,1,1,1,0,0,0,1,0,0,8309
137,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8309.0,7589.0,9506.0,7067.142857142857,8309.0,3344.1824824896266,6495.833333333333,7751.5,3538.03635469259,1730.0,1,1,1,0,0,0,1,0,0,8385
137,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8385.0,7686.0,11015.0,7081.285714285715,8309.0,3347.443637279336,6537.166666666667,7801.0,3545.865081776366,1730.0,1,1,1,0,0,0,1,0,0,7785
137,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7785.0,8512.0,0.0,7114.714285714285,8309.0,3365.2335587239577,6632.766666666666,7942.0,3566.0848780520155,1730.0,1,1,1,0,0,0,1,0,0,8746
137,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8746.0,6237.0,9255.0,7047.571428571428,8309.0,3390.259963343169,6609.166666666667,7942.0,3569.5060614864487,1730.0,0,1,1,0,0,0,1,0,0,5767
137,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5767.0,0.0,0.0,7047.571428571428,8309.0,3390.259963343169,6348.6,7926.0,3758.6002768822473,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10341.0,0.0,6439.571428571428,7785.0,3067.447356632921,6342.533333333334,7926.0,3758.883397420342,1730.0,0,1,1,0,0,0,1,0,0,6085
137,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6085.0,8309.0,8330.0,6215.857142857143,6743.0,2963.7355048750815,6567.3,7926.0,3563.047757284436,1730.0,0,1,1,0,0,0,1,0,0,6743
137,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6743.0,8385.0,7589.0,5895.0,6139.0,2807.20649994498,6486.9,7735.5,3543.904045852101,1730.0,0,1,1,0,0,0,1,0,0,6139
137,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6139.0,7785.0,7686.0,5601.0,6085.0,2681.216204138216,6385.0,7637.5,3519.442020822481,1730.0,0,1,1,0,0,0,1,0,0,5727
137,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5727.0,8746.0,8512.0,5570.142857142857,6085.0,2639.913914541625,6400.433333333333,7637.5,3528.0767808062737,1730.0,0,1,1,0,0,0,1,0,0,8530
137,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8530.0,5767.0,6237.0,5532.714285714285,6085.0,2638.514652494578,6351.966666666666,7637.5,3530.125429864314,1730.0,0,1,1,0,0,0,1,0,0,5505
137,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5505.0,0.0,0.0,5532.714285714285,6085.0,2638.514652494578,6053.733333333334,7166.0,3678.159068519649,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6085.0,10341.0,6066.571428571428,6139.0,3105.5993977085373,6172.6,7637.5,3741.988283952981,1730.0,1,1,1,0,0,0,1,0,0,9822
137,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9822.0,6743.0,8309.0,6334.285714285715,6139.0,3250.997780901824,6459.833333333333,7735.5,3579.013658030353,1730.0,1,1,1,0,0,0,1,0,0,8617
137,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8617.0,6139.0,8385.0,6508.714285714285,7360.0,3271.464896866323,6356.4,7637.5,3503.371908752263,1730.0,1,1,1,0,0,0,1,0,0,7360
137,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7360.0,5727.0,7785.0,6797.285714285715,7747.0,3280.0979514990986,6324.6,7637.5,3485.641034399505,1730.0,1,1,1,0,0,0,1,0,0,7747
137,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7747.0,8530.0,8746.0,6787.0,7747.0,3273.865910510083,6289.666666666667,7637.5,3457.797727808377,1730.0,1,1,1,0,0,0,1,0,0,8458
137,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8458.0,5505.0,5767.0,6868.857142857143,7747.0,3243.491967441442,6125.1,7474.5,3340.6490733141186,1730.0,0,1,1,0,0,0,1,0,0,6078
137,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6078.0,0.0,0.0,6868.857142857143,7747.0,3243.491967441442,6125.1,7474.5,3340.6490733141186,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9822.0,6085.0,6975.714285714285,7747.0,3366.9698896924,6168.933333333333,7474.5,3391.3753281068657,1730.0,1,1,1,0,0,0,1,0,0,10570
137,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10570.0,8617.0,6743.0,7361.428571428572,7747.0,3722.240179298075,6546.166666666667,7637.5,3309.9592359541457,1730.0,1,1,1,0,0,0,1,0,0,11317
137,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11317.0,7360.0,6139.0,6310.0,7747.0,4647.267046340248,6546.166666666667,7637.5,3309.9592359541457,1730.0,1,1,1,0,0,0,1,0,0,0
