Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
909,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,7591.0,12070.0,7683.0,8113.428571428572,7945.0,4234.361457455058,8701.7,8475.0,4306.065474701215,1680.0,0,1,1,0,0,0,0,0,1,7139
909,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7139.0,12398.0,7538.0,7476.428571428572,7939.0,3794.9833489815974,8714.433333333332,8475.0,4303.127592996658,1680.0,0,1,1,0,0,0,0,0,1,7939
909,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,7939.0,12738.0,8537.0,6803.857142857143,7939.0,3051.426793516506,8730.7,8475.0,4299.463544323353,1680.0,0,1,1,0,0,0,0,0,1,8030
909,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,8030.0,7945.0,7938.0,6817.714285714285,7939.0,3057.6864736968246,8713.433333333332,8227.5,4301.212504939008,1680.0,0,1,1,0,0,0,0,0,1,8042
909,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,8042.0,0.0,0.0,6817.714285714285,7939.0,3057.6864736968246,8409.766666666666,8036.0,4584.504235095569,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,8983.0,15714.0,7868.571428571428,7939.0,4731.683874236978,8653.0,8036.0,4807.360886146908,1680.0,1,1,1,0,0,0,0,0,1,16339
909,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,16339.0,7591.0,15180.0,9795.857142857143,8030.0,6865.974449621638,9355.733333333334,8227.5,5034.369631007362,1680.0,1,1,1,0,0,0,0,0,1,21082
909,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,21082.0,7139.0,12070.0,11706.142857142857,8042.0,7800.221010299891,9520.233333333334,8227.5,5317.303890865755,1680.0,1,1,1,0,0,0,0,0,1,20511
909,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,20511.0,7939.0,12398.0,12149.42857142857,11042.0,7636.915735582068,9479.433333333332,8227.5,5300.177288403262,1680.0,1,1,1,0,0,0,0,0,1,11042
909,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,11042.0,8030.0,12738.0,12770.857142857143,12380.0,7419.738863971149,9476.666666666666,8227.5,5298.587601872092,1680.0,1,1,1,0,0,0,0,0,1,12380
909,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,12380.0,8042.0,7945.0,12896.57142857143,12380.0,7333.213616988191,9386.366666666667,8227.5,5283.669593962223,1680.0,0,1,1,0,0,0,0,0,1,8922
909,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8922.0,0.0,0.0,12896.57142857143,12380.0,7333.213616988191,9001.033333333333,8036.0,5535.224229849469,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,16339.0,8983.0,11862.857142857143,11042.0,7276.870261968662,9042.3,8227.5,5531.075995275897,1680.0,0,1,1,0,0,0,0,0,1,9103
909,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,9103.0,21082.0,7591.0,9951.0,9103.0,6116.586357329281,9298.933333333332,8227.5,5269.485003517787,1680.0,0,1,1,0,0,0,0,0,1,7699
909,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7699.0,20511.0,7139.0,8330.857142857143,9103.0,3983.258566742034,9324.166666666666,8289.5,5266.908201758137,1680.0,0,1,1,0,0,0,0,0,1,9170
909,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,9170.0,11042.0,7939.0,6753.428571428572,8922.0,4827.577234222247,9057.1,8289.5,5532.187640807518,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,0.0,12380.0,8030.0,6245.285714285715,8823.0,4294.383297373659,9095.1,8680.0,5526.335802631639,1680.0,0,1,1,0,0,0,0,0,1,8823
909,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8823.0,8922.0,8042.0,6210.428571428572,8678.0,4269.956317385567,9133.1,8750.5,5519.174496932146,1680.0,0,1,1,0,0,0,0,0,1,8678
909,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8678.0,0.0,0.0,6210.428571428572,8678.0,4269.956317385567,8848.533333333333,8750.5,5765.552165639701,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,9103.0,16339.0,7033.571428571428,8678.0,5341.455009550075,9079.433333333332,8872.5,5865.667253006133,1680.0,1,1,1,0,0,0,0,0,1,14865
909,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,14865.0,7699.0,21082.0,8072.857142857143,8823.0,6140.489351524882,9578.566666666668,8952.5,5701.213728510879,1680.0,1,1,1,0,0,0,0,0,1,14974
909,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,14974.0,9170.0,20511.0,8828.714285714286,8823.0,6606.046011402124,9536.8,8952.5,5659.150602769605,1680.0,1,1,1,0,0,0,0,0,1,14461
909,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,14461.0,0.0,11042.0,8828.714285714286,8823.0,6606.046011402124,9030.8,8872.5,5813.709566545093,1680.0,1,1,1,0,0,0,0,0,1,0
909,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,8823.0,12380.0,9687.0,14461.0,6984.624590245827,9122.833333333334,8872.5,5884.898347250467,1680.0,1,1,1,0,0,0,0,0,1,14831
909,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,14831.0,8678.0,8922.0,9548.57142857143,14461.0,7017.479957390757,8966.533333333333,8750.5,5857.115170417963,1680.0,0,1,1,0,0,0,0,0,1,7709
909,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7709.0,0.0,0.0,9548.57142857143,14461.0,7017.479957390757,8541.933333333332,8360.0,6033.33941347252,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,14865.0,9103.0,8597.0,8204.0,6616.585121243939,8550.566666666668,8441.0,6032.641050744396,1680.0,0,1,1,0,0,0,0,0,1,8204
909,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8204.0,14974.0,7699.0,7551.857142857143,7709.0,5989.498015375785,8805.833333333334,8441.0,5816.503381925781,1680.0,0,1,1,0,0,0,0,0,1,7658
909,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7658.0,14461.0,9170.0,6574.142857142857,7658.0,5177.210169855684,8760.3,8123.0,5820.414057732344,1680.0,0,1,1,0,0,0,0,0,1,7617
909,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7617.0,0.0,0.0,7613.428571428572,7658.0,4292.087171262285,8749.766666666666,8123.0,5822.888545442348,1680.0,0,1,1,0,0,0,0,0,1,7275
909,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7275.0,14831.0,8823.0,6588.142857142857,7654.0,2917.816159880043,8766.933333333332,8123.0,5818.733698793174,1680.0,0,1,1,0,0,0,0,0,1,7654
909,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7654.0,7709.0,8678.0,6431.428571428572,7617.0,2876.7527907429926,8722.7,8123.0,5830.276980171462,1680.0,0,1,1,0,0,0,0,0,1,6612
909,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6612.0,0.0,0.0,6431.428571428572,7617.0,2876.752790742992,8455.033333333333,8123.0,6043.600374082424,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8204.0,14865.0,7204.857142857143,7617.0,3957.5180954975385,8640.9,8441.0,6115.7718510816585,1680.0,1,1,1,0,0,0,0,0,1,13618
909,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,13618.0,7658.0,14974.0,7844.571428571428,7617.0,4382.120637969051,9045.433333333332,8750.5,5922.832644088897,1680.0,1,1,1,0,0,0,0,0,1,12136
909,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,12136.0,7617.0,14461.0,8368.0,7654.0,4565.400639593418,8876.833333333334,8750.5,5778.280719618307,1680.0,1,1,1,0,0,0,0,0,1,11281
909,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11281.0,7275.0,0.0,8883.857142857143,10886.0,4624.936267257148,8536.966666666667,8750.5,5317.092448161765,1680.0,1,1,1,0,0,0,0,0,1,10886
909,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10886.0,7654.0,14831.0,9599.0,11281.0,4787.255894560058,8275.266666666666,8750.5,4882.904780850288,1680.0,1,1,1,0,0,0,0,0,1,12660
909,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12660.0,6612.0,7709.0,9880.142857142857,11281.0,4638.063835573758,8193.2,8629.0,4855.412958040076,1680.0,0,1,1,0,0,0,0,0,1,8580
909,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8580.0,0.0,0.0,9880.142857142857,11281.0,4638.063835573758,7780.533333333334,8392.0,5010.906840175697,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13618.0,8204.0,9262.142857142857,10886.0,4335.333221663262,7792.866666666667,8392.0,5014.26742153953,1680.0,0,1,1,0,0,0,0,0,1,9292
909,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9292.0,12136.0,7658.0,8612.57142857143,9292.0,4170.480302360983,8045.833333333333,8392.0,4794.164851821099,1680.0,0,1,1,0,0,0,0,0,1,7589
909,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7589.0,11281.0,7617.0,8047.0,8580.0,4013.797080072683,7986.466666666666,7956.5,4791.648925984154,1680.0,0,1,1,0,0,0,0,0,1,7322
909,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7322.0,10886.0,7275.0,7507.0,7589.0,3817.6729823283695,7966.7,7956.5,4794.098190339943,1680.0,0,1,1,0,0,0,0,0,1,7106
909,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7106.0,12660.0,7654.0,6783.571428571428,7589.0,3088.6575215964403,7914.233333333334,7683.5,4789.085476612302,1680.0,0,1,1,0,0,0,0,0,1,7596
909,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7596.0,8580.0,6612.0,6601.714285714285,7322.0,3001.5037739043214,8157.8,7683.5,4552.675427133766,1680.0,0,1,1,0,0,0,0,0,1,7307
909,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7307.0,0.0,0.0,6601.714285714285,7322.0,3001.5037739043214,7863.7,7656.0,4787.163577087495,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9292.0,13618.0,7561.428571428572,7322.0,4634.741843121464,8108.1,7656.0,5012.048575252406,1680.0,1,1,1,0,0,0,0,0,1,16010
909,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16010.0,7589.0,12136.0,8215.142857142857,7322.0,4951.190174377988,8513.6,7683.5,4821.941736514953,1680.0,1,1,1,0,0,0,0,0,1,12165
909,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12165.0,7322.0,11281.0,9139.57142857143,7596.0,5345.068033777895,8477.866666666667,7683.5,4777.013991110386,1680.0,1,1,1,0,0,0,0,0,1,13793
909,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,13793.0,7106.0,10886.0,9811.42857142857,11809.0,5342.4277520350515,8372.366666666667,7683.5,4662.169137624257,1680.0,1,1,1,0,0,0,0,0,1,11809
909,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11809.0,7596.0,12660.0,10569.857142857143,12165.0,5352.332339848721,8320.5,7683.5,4600.342624046681,1680.0,1,1,1,0,0,0,0,0,1,12905
909,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,12905.0,7307.0,8580.0,10658.57142857143,12165.0,5294.066642860442,8584.766666666666,7818.5,4325.384756123523,1680.0,0,1,1,0,0,0,0,0,1,7928
909,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7928.0,0.0,0.0,10658.57142857143,12165.0,5294.066642860442,8090.4,7683.5,4433.067285595912,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16010.0,9292.0,9480.0,11809.0,4799.367388868384,8092.1,7709.0,4432.9257587691045,1680.0,0,1,1,0,0,0,0,0,1,7760
909,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7760.0,12165.0,7589.0,8918.285714285714,8233.0,4660.8419738027915,8366.533333333333,7844.0,4161.201971026901,1680.0,0,1,1,0,0,0,0,0,1,8233
909,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8233.0,13793.0,7322.0,8066.285714285715,7928.0,4136.888190991134,8354.033333333333,7794.5,4162.270148843541,1680.0,0,1,1,0,0,0,0,0,1,7829
909,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7829.0,11809.0,7106.0,7465.428571428572,7829.0,3793.9113878750004,8352.2,7794.5,4162.599398419712,1680.0,0,1,1,0,0,0,0,0,1,7603
909,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7603.0,12905.0,7596.0,6667.571428571428,7760.0,2953.494024436301,8342.3,7794.5,4164.760854582419,1680.0,0,1,1,0,0,0,0,0,1,7320
909,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7320.0,7928.0,7307.0,6675.714285714285,7760.0,2957.623917622933,8365.966666666667,7878.5,4160.5018222137205,1680.0,0,1,1,0,0,0,0,0,1,7985
909,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7985.0,0.0,0.0,6675.714285714285,7760.0,2957.623917622933,8110.833333333333,7878.5,4431.5218767008455,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7760.0,16010.0,7396.571428571428,7829.0,3769.449953558337,8317.3,7956.5,4502.996827018419,1680.0,1,1,1,0,0,0,0,0,1,12806
909,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12806.0,8233.0,12165.0,7846.857142857143,7829.0,4062.863662843874,8696.8,8109.0,4250.538013816198,1680.0,1,1,1,0,0,0,0,0,1,11385
909,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11385.0,7829.0,13793.0,8193.285714285714,7985.0,4163.233827778822,8584.666666666666,8109.0,4159.635986505296,1680.0,1,1,1,0,0,0,0,0,1,10254
909,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10254.0,7603.0,11809.0,8532.285714285714,9976.0,4203.5754905510985,8512.666666666666,8109.0,4114.494541657984,1680.0,1,1,1,0,0,0,0,0,1,9976
909,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9976.0,7320.0,12905.0,9168.42857142857,10254.0,4324.737558786771,8529.066666666668,8109.0,4126.8712782356615,1680.0,1,1,1,0,0,0,0,0,1,11773
909,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11773.0,7985.0,7928.0,9252.57142857143,10254.0,4303.553022683423,8452.0,8109.0,4102.857019704433,1680.0,0,1,1,0,0,0,0,0,1,8574
909,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8574.0,0.0,0.0,9252.57142857143,10254.0,4303.553022683423,8030.0,7956.5,4301.38773116225,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12806.0,7760.0,8787.57142857143,9976.0,4022.272196041389,8062.366666666667,7956.5,4309.314966628596,1680.0,0,1,1,0,0,0,0,0,1,9551
909,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9551.0,11385.0,8233.0,8361.285714285714,9551.0,3855.7923402886427,8342.4,8109.0,4031.3257218763765,1680.0,0,1,1,0,0,0,0,0,1,8401
909,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8401.0,10254.0,7829.0,8150.428571428572,8778.0,3774.53895008573,8325.266666666666,8109.0,4028.2417909600213,1680.0,0,1,1,0,0,0,0,0,1,8778
909,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8778.0,9976.0,7603.0,6725.285714285715,8574.0,4732.202014365183,8072.3,8109.0,4304.862680736754,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11773.0,7320.0,6510.142857142857,8574.0,4492.637140498937,8170.466666666666,8317.0,4320.712327393711,1680.0,0,1,1,0,0,0,0,0,1,10267
909,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10267.0,8574.0,7985.0,6335.428571428572,8401.0,4422.227751452233,8178.633333333333,8317.0,4318.862122519467,1680.0,0,1,1,0,0,0,0,0,1,7351
909,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7351.0,0.0,0.0,6335.428571428572,8401.0,4422.227751452233,7925.433333333333,8317.0,4569.583869104674,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9551.0,12806.0,7311.0,8401.0,5791.199184970242,8227.866666666667,8487.5,4820.591841853773,1680.0,1,1,1,0,0,0,0,0,1,16380
909,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16380.0,8401.0,11385.0,8107.714285714285,8778.0,6325.154035391436,8693.8,8676.0,4671.108901793427,1680.0,1,1,1,0,0,0,0,0,1,13978
909,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,13978.0,8778.0,10254.0,8660.57142857143,10267.0,6558.33814969267,8581.733333333334,8676.0,4527.656925693643,1680.0,1,1,1,0,0,0,0,0,1,12648
909,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,12648.0,0.0,9976.0,10112.42857142857,10267.0,5331.781530193664,8515.0,8676.0,4487.598405414178,1680.0,1,1,1,0,0,0,0,0,1,10163
909,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10163.0,10267.0,11773.0,10333.0,11811.0,5371.034288973898,8448.933333333332,8676.0,4421.316046338376,1680.0,1,1,1,0,0,0,0,0,1,11811
909,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11811.0,7351.0,8574.0,10463.714285714286,11811.0,5296.989985337136,8330.833333333334,8487.5,4375.551276269584,1680.0,0,1,1,0,0,0,0,0,1,8266
909,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8266.0,0.0,0.0,10463.714285714286,11811.0,5296.989985337136,7900.666666666667,8333.5,4541.557163712068,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16380.0,9551.0,9233.57142857143,10163.0,4655.0135287001,7895.366666666667,8333.5,4541.6169419190865,1680.0,0,1,1,0,0,0,0,0,1,7769
909,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7769.0,13978.0,8401.0,8229.42857142857,8266.0,4196.555129195964,8127.0,8333.5,4295.592865829529,1680.0,0,1,1,0,0,0,0,0,1,6949
909,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6949.0,12648.0,8778.0,7511.857142857143,7769.0,3717.1595082164285,8122.5,8333.5,4296.061273482639,1680.0,0,1,1,0,0,0,0,0,1,7625
909,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7625.0,10163.0,0.0,7142.285714285715,7625.0,3533.721443194869,8100.6,8333.5,4297.153007796421,1680.0,0,1,1,0,0,0,0,0,1,7576
909,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7576.0,11811.0,10267.0,6546.571428571428,7625.0,2912.3535074542274,8094.333333333333,8333.5,4297.6997964294715,1680.0,0,1,1,0,0,0,0,0,1,7641
909,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7641.0,8266.0,7351.0,6494.571428571428,7625.0,2879.6018739369056,8104.3,8333.5,4296.867689536105,1680.0,0,1,1,0,0,0,0,0,1,7902
909,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7902.0,0.0,0.0,6494.571428571428,7625.0,2879.601873936906,7860.3,8333.5,4543.686632817168,1680.0,0,1,1,0,0,0,0,0,1,0
909,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7769.0,16380.0,7411.0,7625.0,4110.492590108067,8066.933333333333,8487.5,4688.210708849886,1680.0,1,1,1,0,0,0,0,0,1,14184
909,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,14184.0,6949.0,13978.0,8261.42857142857,7641.0,4587.154741127403,8497.0,8676.0,4511.112738330872,1680.0,1,1,1,0,0,0,0,0,1,12902
909,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,12902.0,7625.0,12648.0,8778.0,7902.0,4705.613916731091,8444.833333333334,8676.0,4468.41181446811,1680.0,1,1,1,0,0,0,0,0,1,11241
