Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
258,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4533.0,0.0,0.0,4477.857142857143,5165.0,2013.3484073860159,4796.566666666667,5401.5,2348.9550968731696,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5560.0,8283.0,4773.428571428572,5165.0,2326.2473970712886,4898.466666666666,5552.5,2404.527708064638,27190.0,1,1,1,0,0,0,1,0,0,7629
258,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7629.0,5165.0,5937.0,4956.714285714285,5201.0,2411.232998162675,5113.4,5633.0,2233.6844404056615,27190.0,1,1,1,0,0,0,1,0,0,6448
258,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6448.0,5201.0,6279.0,5272.428571428572,5788.0,2586.837893203645,5141.0,5633.0,2257.4583510879133,27190.0,1,1,1,0,0,0,1,0,0,7411
258,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7411.0,5098.0,6617.0,5417.0,6110.0,2603.688921511167,5159.833333333333,5747.0,2263.294304591299,27190.0,1,1,1,0,0,0,1,0,0,6110
258,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6110.0,5788.0,6531.0,5567.571428571428,6448.0,2658.6167366472614,5166.4,5747.0,2268.032743180296,27190.0,1,1,1,0,0,0,1,0,0,6842
258,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6842.0,4533.0,4014.0,5600.285714285715,6448.0,2645.139360807899,5076.766666666666,5633.0,2227.40239436811,27190.0,0,1,1,0,0,0,1,0,0,4762
258,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4762.0,0.0,0.0,5600.285714285715,6448.0,2645.139360807899,4868.133333333333,5409.0,2399.341644375971,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7629.0,5560.0,5364.714285714285,6110.0,2504.017353127148,4902.366666666667,5633.0,2407.9054925224013,27190.0,0,1,1,0,0,0,1,0,0,5980
258,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5980.0,6448.0,5165.0,5181.0,5980.0,2458.046175318923,5074.433333333333,5633.0,2222.8302816273554,27190.0,0,1,1,0,0,0,1,0,0,5162
258,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5162.0,7411.0,5201.0,4912.571428571428,5532.0,2269.282915896769,5056.466666666666,5546.0,2216.6672519228355,27190.0,0,1,1,0,0,0,1,0,0,5532
258,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5532.0,6110.0,5098.0,4804.0,5350.0,2220.0924905658003,5059.533333333334,5546.0,2217.01929024836,27190.0,0,1,1,0,0,0,1,0,0,5350
258,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5350.0,6842.0,5788.0,4637.142857142857,5350.0,2080.922506051215,5081.766666666666,5617.0,2219.817026994194,27190.0,0,1,1,0,0,0,1,0,0,5674
258,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5674.0,4762.0,4533.0,4586.714285714285,5350.0,2081.669579471063,5032.3,5546.0,2217.649799006708,27190.0,0,1,1,0,0,0,1,0,0,4409
258,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4409.0,0.0,0.0,4586.714285714285,5350.0,2081.669579471063,4842.1,5441.0,2395.4413508823895,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5980.0,7629.0,4927.714285714285,5350.0,2501.18096868164,4956.066666666667,5546.0,2480.476121333514,27190.0,1,1,1,0,0,0,1,0,0,8367
258,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8367.0,5162.0,6448.0,5155.285714285715,5532.0,2596.696601086701,5181.233333333334,5617.0,2316.2295116362543,27190.0,1,1,1,0,0,0,1,0,0,6755
258,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6755.0,5532.0,7411.0,5376.571428571428,5674.0,2698.1688146557726,5141.166666666667,5617.0,2270.672482545317,27190.0,1,1,1,0,0,0,1,0,0,7081
258,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7081.0,5350.0,6110.0,4612.285714285715,5674.0,3378.8206874729576,4943.266666666666,5546.0,2450.5169325637426,27190.0,1,1,1,0,0,0,1,0,0,0
258,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5674.0,6842.0,4995.0,6755.0,3659.2118914687976,5012.4,5546.0,2517.8307521657866,27190.0,1,1,1,0,0,0,1,0,0,8353
258,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8353.0,4409.0,4762.0,5018.142857142857,6755.0,3655.398310652862,4944.2,5441.0,2500.5188068575453,27190.0,0,1,1,0,0,0,1,0,0,4571
258,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4571.0,0.0,0.0,5018.142857142857,6755.0,3655.398310652862,4726.5,5275.5,2638.1198601564197,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8367.0,5980.0,4726.428571428572,6325.0,3417.332578544404,4803.533333333334,5441.0,2650.3099198517093,27190.0,0,1,1,0,0,0,1,0,0,6325
258,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6325.0,6755.0,5162.0,4539.857142857143,5449.0,3322.456843390215,4985.166666666667,5490.5,2491.7319289496477,27190.0,0,1,1,0,0,0,1,0,0,5449
258,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5449.0,7081.0,5532.0,4220.857142857143,4848.0,3139.99827115512,4961.433333333333,5399.5,2489.4577401976303,27190.0,0,1,1,0,0,0,1,0,0,4848
258,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4848.0,0.0,5350.0,4957.857142857143,5159.0,2530.47521416903,4961.233333333334,5399.5,2489.4410629189706,27190.0,0,1,1,0,0,0,1,0,0,5159
258,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5159.0,8353.0,5674.0,4503.571428571428,5159.0,2061.3301415302085,4960.3,5399.5,2489.35331790795,27190.0,0,1,1,0,0,0,1,0,0,5173
258,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5173.0,4571.0,4409.0,4414.857142857143,5159.0,2071.2836139755964,4922.033333333334,5399.5,2495.978371968263,27190.0,0,1,1,0,0,0,1,0,0,3950
258,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3950.0,0.0,0.0,4414.857142857143,5159.0,2071.2836139755964,4729.1,5261.5,2645.928223151371,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6325.0,8367.0,4594.857142857143,5159.0,2306.3555253958148,4830.833333333333,5399.5,2696.321684524454,27190.0,1,1,1,0,0,0,1,0,0,7585
258,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7585.0,5449.0,6755.0,4677.142857142857,5159.0,2351.7371897224834,5031.666666666667,5490.5,2544.184922433949,27190.0,1,1,1,0,0,0,1,0,0,6025
258,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6025.0,4848.0,7081.0,4918.428571428572,5173.0,2456.499939422133,4995.266666666666,5490.5,2513.368188422604,27190.0,1,1,1,0,0,0,1,0,0,6537
258,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6537.0,5159.0,0.0,4930.142857142857,5241.0,2458.0333892885046,4955.033333333334,5399.5,2498.930522737932,27190.0,1,1,1,0,0,0,1,0,0,5241
258,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5241.0,5173.0,8353.0,5046.142857142857,5985.0,2490.3520787612474,4907.5,5399.5,2463.920589713435,27190.0,1,1,1,0,0,0,1,0,0,5985
258,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5985.0,3950.0,4571.0,5035.285714285715,5985.0,2496.0864511127334,4832.966666666666,5295.5,2460.107195356268,27190.0,0,1,1,0,0,0,1,0,0,3874
258,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3874.0,0.0,0.0,5035.285714285715,5985.0,2496.0864511127334,4604.9,5207.0,2581.583413467336,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7585.0,6325.0,4758.142857142857,5645.0,2262.5846892857885,4634.333333333333,5295.5,2588.4608172230182,27190.0,0,1,1,0,0,0,1,0,0,5645
258,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5645.0,6025.0,5449.0,4558.142857142857,5241.0,2192.7356147494093,4788.5,5295.5,2436.176862811187,27190.0,0,1,1,0,0,0,1,0,0,4625
258,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4625.0,6537.0,4848.0,4286.142857142857,4633.0,2017.4396668856803,4743.6,5207.0,2425.8507302629414,27190.0,0,1,1,0,0,0,1,0,0,4633
258,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4633.0,5241.0,5159.0,4147.142857142857,4625.0,1973.7319497651665,4713.8,5207.0,2426.024822910787,27190.0,0,1,1,0,0,0,1,0,0,4268
258,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4268.0,5985.0,5173.0,3968.8571428571427,4625.0,1831.275459761258,4687.3,5166.0,2421.116273611169,27190.0,0,1,1,0,0,0,1,0,0,4737
258,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4737.0,3874.0,3950.0,3988.4285714285716,4625.0,1830.8247555990395,4642.666666666667,5003.5,2420.8203416273554,27190.0,0,1,1,0,0,0,1,0,0,4011
258,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4011.0,0.0,0.0,3988.4285714285716,4625.0,1830.8247555990395,4453.533333333334,4792.5,2555.375169612335,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5645.0,7585.0,4331.571428571428,4625.0,2345.7429425196924,4574.8,5003.5,2638.1692764177374,27190.0,1,1,1,0,0,0,1,0,0,8047
258,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8047.0,4625.0,6025.0,4533.857142857143,4633.0,2434.634430366046,4776.166666666667,5166.0,2504.0840308051443,27190.0,1,1,1,0,0,0,1,0,0,6041
258,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6041.0,4633.0,6537.0,4824.857142857143,4737.0,2566.618360708074,4719.6,5166.0,2438.478858802674,27190.0,1,1,1,0,0,0,1,0,0,6670
258,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6670.0,4268.0,5241.0,4867.0,4737.0,2558.359695846799,4646.533333333334,5003.5,2408.037571784635,27190.0,1,1,1,0,0,0,1,0,0,4563
258,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4563.0,4737.0,5985.0,5061.285714285715,6041.0,2598.1723521407434,4613.733333333334,5003.5,2380.2756567882752,27190.0,1,1,1,0,0,0,1,0,0,6097
258,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6097.0,4011.0,3874.0,5054.571428571428,6041.0,2601.3976280160655,4745.866666666667,5003.5,2219.9525893249565,27190.0,0,1,1,0,0,0,1,0,0,3964
258,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3964.0,0.0,0.0,5054.571428571428,6041.0,2601.3976280160655,4467.433333333333,4792.5,2275.0792435358862,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8047.0,5645.0,4618.857142857143,4997.0,2248.087144557302,4481.633333333333,4922.5,2277.076520806712,27190.0,0,1,1,0,0,0,1,0,0,4997
258,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4997.0,6041.0,4625.0,4413.285714285715,4602.0,2160.4533254455105,4635.033333333334,4922.5,2113.9173553044775,27190.0,0,1,1,0,0,0,1,0,0,4602
258,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4602.0,6670.0,4633.0,4114.571428571428,4579.0,1928.5331953882155,4576.833333333333,4792.5,2089.6814323015246,27190.0,0,1,1,0,0,0,1,0,0,4579
258,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4579.0,4563.0,4268.0,4125.285714285715,4602.0,1931.6455605075605,4549.8,4687.5,2083.2453859137763,27190.0,0,1,1,0,0,0,1,0,0,4638
258,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4638.0,6097.0,4737.0,4028.8571428571427,4602.0,1831.0401805687225,4568.933333333333,4687.5,2088.7073701600525,27190.0,0,1,1,0,0,0,1,0,0,5422
258,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5422.0,3964.0,4011.0,4037.285714285714,4602.0,1830.827655668851,4531.066666666667,4635.5,2087.9382989518367,27190.0,0,1,1,0,0,0,1,0,0,4023
258,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4023.0,0.0,0.0,4037.285714285714,4602.0,1830.8276556688515,4358.633333333333,4629.0,2241.086505021283,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4997.0,8047.0,4262.571428571428,4602.0,2052.2415271391137,4446.1,4635.5,2275.5291063383715,27190.0,1,1,1,0,0,0,1,0,0,6574
258,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6574.0,4602.0,6041.0,4421.857142857143,4638.0,2124.9595626404607,4636.666666666667,4687.5,2124.738204292852,27190.0,1,1,1,0,0,0,1,0,0,5717
258,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5717.0,4579.0,6670.0,4477.142857142857,4966.0,2134.7412355733277,4549.366666666667,4687.5,2051.979809057977,27190.0,1,1,1,0,0,0,1,0,0,4966
258,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4966.0,4638.0,4563.0,4555.142857142857,5184.0,2151.50741175975,4521.333333333333,4687.5,2036.8137953140472,27190.0,1,1,1,0,0,0,1,0,0,5184
258,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5184.0,5422.0,6097.0,4811.142857142857,5184.0,2367.6019111167743,4543.9,4687.5,2063.4919073561064,27190.0,1,1,1,0,0,0,1,0,0,7214
258,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7214.0,4023.0,3964.0,4795.428571428572,5184.0,2374.061067534057,4499.633333333333,4635.5,2062.2658025167098,27190.0,0,1,1,0,0,0,1,0,0,3913
258,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3913.0,0.0,0.0,4795.428571428572,5184.0,2374.061067534057,4300.133333333333,4629.0,2198.601792885234,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6574.0,4997.0,4768.714285714285,5184.0,2351.6584016593974,4383.9,4635.5,2229.462303352306,27190.0,0,1,1,0,0,0,1,0,0,6387
258,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6387.0,5717.0,4602.0,4611.285714285715,4966.0,2314.1837808239356,4537.733333333334,4635.5,2070.061217374541,27190.0,0,1,1,0,0,0,1,0,0,4615
258,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4615.0,4966.0,4579.0,4601.714285714285,4899.0,2312.61019299879,4512.866666666667,4635.5,2060.761271009322,27190.0,0,1,1,0,0,0,1,0,0,4899
258,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4899.0,5184.0,4638.0,3861.1428571428573,4615.0,2860.261959364994,4358.7,4635.5,2219.0068009716924,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7214.0,5422.0,3845.4285714285716,4615.0,2838.9943558205514,4441.066666666667,4687.5,2274.700797806215,27190.0,0,1,1,0,0,0,1,0,0,7104
258,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7104.0,3913.0,4023.0,3869.8571428571427,4615.0,2840.4080357448306,4434.933333333333,4687.5,2275.4314775873618,27190.0,0,1,1,0,0,0,1,0,0,4084
258,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4084.0,0.0,0.0,3869.8571428571427,4615.0,2840.4080357448306,4277.033333333334,4626.5,2413.8928422825634,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6387.0,6574.0,3826.4285714285716,4615.0,2797.507751382937,4346.1,4768.5,2435.5634956574863,27190.0,1,1,1,0,0,0,1,0,0,6083
258,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6083.0,4615.0,5717.0,4083.1428571428573,4899.0,2959.6823269044385,4559.833333333333,4932.5,2319.6017506479857,27190.0,1,1,1,0,0,0,1,0,0,6412
258,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6412.0,4899.0,4966.0,4323.0,6083.0,3101.458957759503,4510.866666666667,4932.5,2258.1404423709496,27190.0,1,1,1,0,0,0,1,0,0,6578
258,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6578.0,0.0,5184.0,5072.285714285715,6083.0,2447.6532103415366,4484.333333333333,4932.5,2244.1746249181324,27190.0,1,1,1,0,0,0,1,0,0,5245
258,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5245.0,7104.0,7214.0,4840.714285714285,5483.0,2295.338879431219,4444.766666666666,4932.5,2214.57946009112,27190.0,1,1,1,0,0,0,1,0,0,5483
258,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5483.0,4084.0,3913.0,4836.571428571428,5483.0,2296.9579053712787,4427.833333333333,4932.5,2215.586169552574,27190.0,0,1,1,0,0,0,1,0,0,4055
258,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4055.0,0.0,0.0,4836.571428571428,5483.0,2296.9579053712787,4224.6,4768.5,2333.6837625197386,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6083.0,6387.0,4708.285714285715,5245.0,2240.1157495604025,4265.3,4932.5,2339.6218254681467,27190.0,0,1,1,0,0,0,1,0,0,5185
258,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5185.0,6412.0,4615.0,4415.285714285715,5185.0,2110.518634071232,4410.666666666667,4932.5,2196.5765578992796,27190.0,0,1,1,0,0,0,1,0,0,4361
258,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4361.0,6578.0,4899.0,4138.857142857143,4643.0,1895.8447922207324,4398.866666666667,4771.0,2194.2677945098208,27190.0,0,1,1,0,0,0,1,0,0,4643
258,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4643.0,5245.0,0.0,4146.571428571428,4643.0,1901.198206144645,4422.1,4932.5,2200.1748104529624,27190.0,0,1,1,0,0,0,1,0,0,5299
258,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5299.0,5483.0,7104.0,4099.0,4643.0,1866.025812611747,4441.133333333333,5058.0,2204.0453361213254,27190.0,0,1,1,0,0,0,1,0,0,5150
258,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5150.0,4055.0,4084.0,4049.4285714285716,4643.0,1871.9890363944307,4410.133333333333,5058.0,2207.7181031527803,27190.0,0,1,1,0,0,0,1,0,0,3708
258,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3708.0,0.0,0.0,4049.4285714285716,4643.0,1871.9890363944307,4229.4,4932.5,2339.9972236941985,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5185.0,6083.0,4188.714285714285,4643.0,2002.3004864643156,4300.633333333333,5058.0,2365.88113618895,27190.0,1,1,1,0,0,0,1,0,0,6160
258,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6160.0,4361.0,6412.0,4381.571428571428,5150.0,2084.968333663835,4491.0,5167.0,2233.9922205279304,27190.0,1,1,1,0,0,0,1,0,0,5711
258,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5711.0,4643.0,6578.0,4543.428571428572,5299.0,2151.5598881697315,4464.4,5167.0,2212.986943882206,27190.0,1,1,1,0,0,0,1,0,0,5776
258,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5776.0,5299.0,5245.0,4580.142857142857,5556.0,2168.726079873575,4459.033333333334,5167.0,2210.037797825208,27190.0,1,1,1,0,0,0,1,0,0,5556
258,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5556.0,5150.0,5483.0,4715.428571428572,5711.0,2238.6096769455544,4496.733333333334,5184.5,2228.553155708002,27190.0,1,1,1,0,0,0,1,0,0,6097
258,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6097.0,3708.0,4055.0,4769.857142857143,5711.0,2214.535423707902,4460.233333333334,5167.5,2225.8742518519493,27190.0,0,1,1,0,0,0,1,0,0,4089
