Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
159,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7514.0,0.0,0.0,7824.571428571428,9117.0,3641.1791065140274,6348.2,6828.5,3395.7435669399106,8530.0,0,0,0,0,0,1,1,0,0,0
159,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10687.0,5784.0,7280.571428571428,7718.0,3419.9943400120255,6337.333333333333,6735.0,3393.428012815494,8530.0,0,0,0,0,0,1,1,0,0,6879
159,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6879.0,9902.0,5429.0,6520.285714285715,7514.0,3330.4935927619763,6490.0,6735.0,3195.7540257509563,8530.0,0,0,0,0,0,1,1,0,0,4580
159,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4580.0,9117.0,5522.0,6000.285714285715,6879.0,3135.969957035395,6471.3,6735.0,3200.128468865176,8530.0,0,0,0,0,0,1,1,0,0,5477
159,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5477.0,7718.0,6591.0,5663.571428571428,5477.0,3046.0453518807453,6467.166666666667,6735.0,3201.5260917399924,8530.0,0,0,0,0,0,1,1,0,0,5361
159,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5361.0,9834.0,7066.0,5214.0,5477.0,2513.6455597398785,6523.8,6783.0,3189.462622557231,8530.0,0,0,0,0,0,1,1,0,0,6687
159,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6687.0,7514.0,8214.0,5055.0,5477.0,2375.3065065376322,6571.166666666667,6783.0,3176.2694240292312,8530.0,0,0,0,0,0,1,1,0,0,6401
159,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6401.0,0.0,0.0,5055.0,5477.0,2375.3065065376322,6358.9,6783.0,3395.530412580428,8530.0,0,0,0,0,0,1,1,0,0,0
159,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6879.0,10687.0,6014.0,5477.0,4020.1184062164148,6607.266666666666,6972.5,3642.559027835288,8530.0,1,0,0,0,0,1,1,0,0,13592
159,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13592.0,4580.0,9902.0,6692.0,6401.0,4136.490299758964,6918.133333333333,7259.5,3452.211921945549,8530.0,1,0,0,0,0,1,1,0,0,9326
159,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9326.0,5477.0,9117.0,7070.285714285715,6687.0,4127.930785687736,6796.033333333334,7259.5,3336.883333016141,8530.0,1,0,0,0,0,1,1,0,0,8125
159,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8125.0,5361.0,7718.0,7398.142857142857,7656.0,4060.1282175390893,6692.233333333334,7259.5,3256.4674078149333,8530.0,1,0,0,0,0,1,1,0,0,7656
159,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7656.0,6687.0,9834.0,7724.857142857143,8125.0,4085.3040045416215,6687.333333333333,7259.5,3252.7953531071385,8530.0,1,0,0,0,0,1,1,0,0,8974
159,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8974.0,6401.0,7514.0,7629.714285714285,8125.0,4128.797674637888,6622.766666666666,6972.5,3251.8003255844683,8530.0,0,0,0,0,0,1,1,0,0,5735
159,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5735.0,0.0,0.0,7629.714285714285,8125.0,4128.797674637889,6320.8,6783.0,3433.3167074700655,8530.0,0,0,0,0,0,1,1,0,0,0
159,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13592.0,6879.0,6251.428571428572,7656.0,3342.1490021213835,6203.833333333333,6639.0,3453.130065191061,8530.0,0,0,0,0,0,1,1,0,0,3944
159,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3944.0,9326.0,4580.0,5770.142857142857,5957.0,3055.9233971949984,6402.4,6639.0,3249.3480895245034,8530.0,0,0,0,0,0,1,1,0,0,5957
159,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5957.0,8125.0,5477.0,5399.142857142857,5735.0,2874.6536271680607,6393.866666666667,6639.0,3251.3636368223356,8530.0,0,0,0,0,0,1,1,0,0,5528
159,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5528.0,7656.0,5361.0,5273.714285714285,5735.0,2777.2743661298423,6438.833333333333,6732.5,3246.8846085008213,8530.0,0,0,0,0,0,1,1,0,0,6778
159,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6778.0,8974.0,6687.0,5096.571428571428,5735.0,2530.5056054171528,6512.566666666667,6828.5,3250.4604733030883,8530.0,0,0,0,0,0,1,1,0,0,7734
159,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7734.0,5735.0,6401.0,5410.285714285715,5957.0,2749.491753899603,6557.233333333334,6972.5,3260.7660056615764,8530.0,0,0,0,0,0,1,1,0,0,7931
159,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7931.0,0.0,0.0,5410.285714285715,5957.0,2749.491753899603,6321.7,6828.5,3471.159203672653,8530.0,0,0,0,0,0,1,1,0,0,0
159,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3944.0,13592.0,6621.714285714285,6778.0,3699.7186701282085,6462.033333333334,6828.5,3631.68956104677,8530.0,1,0,0,0,0,1,1,0,0,12424
159,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12424.0,5957.0,9326.0,7146.142857142857,7734.0,3847.0387065278933,6782.966666666666,7196.5,3462.416073757757,8530.0,1,0,0,0,0,1,1,0,0,9628
159,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9628.0,5528.0,8125.0,7499.857142857143,7931.0,3786.818736466949,6693.533333333334,7196.5,3392.0338902557664,8530.0,1,0,0,0,0,1,1,0,0,8004
159,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8004.0,6778.0,7656.0,7602.0,7931.0,3773.723051134869,6613.233333333334,7186.0,3341.5997065553147,8530.0,1,0,0,0,0,1,1,0,0,7493
159,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7493.0,7734.0,8974.0,7560.142857142857,7931.0,3773.639862191914,6557.366666666667,7160.0,3312.1775677384626,8530.0,1,0,0,0,0,1,1,0,0,7441
159,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7441.0,7931.0,5735.0,7289.571428571428,7493.0,3810.3393049763454,6501.333333333333,6828.5,3306.079075063799,8530.0,0,0,0,0,0,1,1,0,0,6037
159,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6037.0,0.0,0.0,7289.571428571428,7493.0,3810.3393049763454,6173.533333333334,6732.5,3448.696352730017,8530.0,0,0,0,0,0,1,1,0,0,0
159,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12424.0,3944.0,6316.571428571428,7441.0,3080.4097593849892,6110.166666666667,6544.0,3440.6724290998413,8530.0,0,0,0,0,0,1,1,0,0,5613
159,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5613.0,9628.0,5957.0,5787.428571428572,6037.0,2712.998148245029,6307.633333333333,6544.0,3242.1752221717375,8530.0,0,0,0,0,0,1,1,0,0,5924
159,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5924.0,8004.0,5528.0,5386.142857142857,5924.0,2532.216580295575,6251.5,6219.0,3246.516804525884,8530.0,0,0,0,0,0,1,1,0,0,5195
159,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5195.0,7493.0,6778.0,5137.857142857143,5755.0,2371.3010794759525,6290.666666666667,6219.0,3232.7145029326753,8530.0,0,0,0,0,0,1,1,0,0,5755
159,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5755.0,7441.0,7734.0,4955.857142857143,5755.0,2208.3633780525834,6313.666666666667,6284.0,3229.1784941570554,8530.0,0,0,0,0,0,1,1,0,0,6167
159,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6167.0,6037.0,7931.0,5048.0,5755.0,2273.487775790025,6357.7,6541.5,3224.743487793867,8530.0,0,0,0,0,0,1,1,0,0,6682
159,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6682.0,0.0,0.0,5048.0,5755.0,2273.487775790025,6134.8,6284.0,3426.0237573909035,8530.0,0,0,0,0,0,1,1,0,0,0
159,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5613.0,12424.0,5807.714285714285,5924.0,3195.381652441835,6285.8,6424.5,3536.2173770755417,8530.0,1,0,0,0,0,1,1,0,0,10931
159,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10931.0,5924.0,9628.0,6208.0,6167.0,3382.406736827098,6576.666666666667,6730.0,3355.619880381147,8530.0,1,0,0,0,0,1,1,0,0,8726
159,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8726.0,5195.0,8004.0,6524.571428571428,6682.0,3375.4893401867366,6370.633333333333,6730.0,3089.2085637869613,8530.0,1,0,0,0,0,1,1,0,0,7411
159,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7411.0,5755.0,7493.0,6766.285714285715,7411.0,3371.775581415313,6308.0,6730.0,3045.968290640301,8530.0,1,0,0,0,0,1,1,0,0,7447
159,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7447.0,6167.0,7441.0,6945.714285714285,7423.0,3367.986327876333,6284.6,6730.0,3034.2019981400763,8530.0,1,0,0,0,0,1,1,0,0,7423
159,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7423.0,6682.0,6037.0,6951.571428571428,7423.0,3367.4868897118154,6253.5,6702.5,3024.4264859582067,8530.0,0,0,0,0,0,1,1,0,0,6723
159,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6723.0,0.0,0.0,6951.571428571428,7423.0,3367.4868897118154,5954.366666666667,6424.5,3185.5721673403227,8530.0,0,0,0,0,0,1,1,0,0,0
159,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10931.0,5613.0,7067.571428571428,7423.0,3537.1257567476478,6154.633333333333,6702.5,3355.618977623725,8530.0,1,0,0,0,0,1,1,0,0,11743
159,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11743.0,8726.0,5924.0,7222.857142857143,7423.0,3644.304891588675,6481.733333333334,6750.5,3210.1105677953296,8530.0,1,0,0,0,0,1,1,0,0,9813
159,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9813.0,7411.0,5195.0,7462.571428571428,7447.0,3713.2779704345176,6653.233333333334,7094.5,3207.2916244656967,8530.0,1,0,0,0,0,1,1,0,0,9089
159,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9089.0,7447.0,5755.0,7853.0,9089.0,3852.439357082731,6794.0,7417.0,3267.7829244580034,8530.0,1,0,0,0,0,1,1,0,0,10180
159,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10180.0,7423.0,6167.0,6792.571428571428,9089.0,4876.147415639483,6609.733333333334,7417.0,3489.940251769295,8530.0,1,0,0,0,0,1,1,0,0,0
159,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6723.0,6682.0,7164.571428571428,9327.0,4968.411579071083,6694.7,7432.0,3525.0309379909127,8530.0,0,0,0,0,0,1,1,0,0,9327
159,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9327.0,0.0,0.0,7164.571428571428,9327.0,4968.411579071083,6436.9,7417.0,3723.617487947938,8530.0,0,0,0,0,0,1,1,0,0,0
159,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11743.0,10931.0,5487.0,9089.0,5144.253039395839,6172.533333333334,7067.0,3891.6317979190558,8530.0,0,0,0,0,0,1,1,0,0,0
159,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9813.0,8726.0,5057.428571428572,6806.0,4839.3146848544175,6399.4,7108.5,3713.7034271502584,8530.0,0,0,0,0,0,1,1,0,0,6806
159,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6806.0,9089.0,7411.0,4609.142857142857,5951.0,4539.676582774423,6183.633333333333,6764.5,3535.362250212823,8530.0,0,0,0,0,0,1,1,0,0,5951
159,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5951.0,10180.0,7447.0,3968.1428571428573,5693.0,3892.6450060154634,6052.466666666666,6702.5,3475.6578115499947,8530.0,0,0,0,0,0,1,1,0,0,5693
159,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5693.0,0.0,7423.0,4913.571428571428,5951.0,3557.500286115838,6006.266666666666,6650.0,3457.989409183171,8530.0,0,0,0,0,0,1,1,0,0,6618
159,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6618.0,9327.0,6723.0,4567.571428571428,5951.0,3151.30326781068,5986.666666666667,6650.0,3450.9311720205287,8530.0,0,0,0,0,0,1,1,0,0,6905
159,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6905.0,0.0,0.0,4567.571428571428,5951.0,3151.30326781068,5738.633333333333,6392.5,3606.6907602717865,8530.0,0,0,0,0,0,1,1,0,0,0
159,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11743.0,6135.714285714285,6618.0,3229.7790282662627,5903.3,6650.0,3731.3967907936058,8530.0,1,0,0,0,0,1,1,0,0,10977
159,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10977.0,6806.0,9813.0,6539.142857142857,6618.0,3493.0956389508056,6224.3,6702.5,3618.5558669266056,8530.0,1,0,0,0,0,1,1,0,0,9630
159,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9630.0,5951.0,9089.0,6948.571428571428,6905.0,3579.562396771559,6331.1,6764.5,3647.0614940496007,8530.0,1,0,0,0,0,1,1,0,0,8817
159,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8817.0,5693.0,10180.0,7246.142857142857,7776.0,3544.195697595879,6392.833333333333,6855.5,3655.5972395986014,8530.0,1,0,0,0,0,1,1,0,0,7776
159,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7776.0,6618.0,0.0,7430.428571428572,7908.0,3539.625726784441,6483.266666666666,7158.0,3658.4994279578355,8530.0,1,0,0,0,0,1,1,0,0,7908
159,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7908.0,6905.0,9327.0,7329.285714285715,7908.0,3567.1502030932993,6498.0,7158.0,3656.354826967652,8530.0,0,0,0,0,0,1,1,0,0,6197
159,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6197.0,0.0,0.0,7329.285714285715,7908.0,3567.1502030932993,6292.433333333333,7158.0,3844.143334757552,8530.0,0,0,0,0,0,1,1,0,0,0
159,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10977.0,0.0,6484.0,7776.0,3245.2438531898742,6238.366666666667,7158.0,3849.877449758747,8530.0,0,0,0,0,0,1,1,0,0,5060
159,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5060.0,9630.0,6806.0,5864.428571428572,6197.0,2944.5919274234952,6414.8,7158.0,3671.2666835942277,8530.0,0,0,0,0,0,1,1,0,0,5293
159,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5293.0,8817.0,5951.0,5291.714285714285,5293.0,2649.7195269364956,6210.7,6855.5,3580.617420752055,8530.0,0,0,0,0,0,1,1,0,0,4808
159,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4808.0,7776.0,5693.0,4870.714285714285,5060.0,2412.73784418488,6080.8,6764.5,3556.829044974246,8530.0,0,0,0,0,0,1,1,0,0,4829
159,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4829.0,7908.0,6618.0,4659.428571428572,5060.0,2153.2332941526834,6048.066666666667,6670.5,3548.6744483299503,8530.0,0,0,0,0,0,1,1,0,0,6429
159,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6429.0,6197.0,6905.0,4706.428571428572,5060.0,2195.563014896395,6017.366666666667,6572.0,3540.128338637313,8530.0,0,0,0,0,0,1,1,0,0,6526
159,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6526.0,0.0,0.0,4706.428571428572,5060.0,2195.563014896395,5769.933333333333,6477.5,3694.5390728641014,8530.0,0,0,0,0,0,1,1,0,0,0
159,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5060.0,10977.0,5558.714285714285,5293.0,3257.049161141912,5913.366666666667,6477.5,3814.3994735316005,8530.0,1,0,0,0,0,1,1,0,0,11026
159,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11026.0,5293.0,9630.0,5983.0,6429.0,3406.6758969216107,6188.8,6572.0,3668.2074115013033,8530.0,1,0,0,0,0,1,1,0,0,8263
159,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8263.0,4808.0,8817.0,6332.428571428572,6526.0,3391.4784807977594,6039.166666666667,6572.0,3522.4914388514276,8530.0,1,0,0,0,0,1,1,0,0,7254
159,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7254.0,4829.0,7776.0,6660.0,7122.0,3332.285551989804,5949.466666666666,6572.0,3456.726373751399,8530.0,1,0,0,0,0,1,1,0,0,7122
159,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7122.0,6429.0,7908.0,6868.857142857143,7254.0,3361.0864527496365,5909.533333333334,6572.0,3425.9899222161216,8530.0,1,0,0,0,0,1,1,0,0,7891
159,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7891.0,6526.0,6197.0,6948.857142857143,7254.0,3358.2290188218453,5806.4,6572.0,3338.4535713823925,8530.0,0,0,0,0,0,1,1,0,0,7086
159,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7086.0,0.0,0.0,6948.857142857143,7254.0,3358.2290188218453,5806.4,6572.0,3338.4535713823925,8530.0,0,0,0,0,0,1,1,0,0,0
159,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11026.0,5060.0,6997.142857142857,7254.0,3428.320406485339,5874.3,6572.0,3431.9335873929513,8530.0,1,0,0,0,0,1,1,0,0,11364
159,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11364.0,8263.0,5293.0,7287.428571428572,7254.0,3633.2696870790655,6217.466666666666,6712.0,3337.7111890649235,8530.0,1,0,0,0,0,1,1,0,0,10295
159,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10295.0,7254.0,4808.0,6251.142857142857,7122.0,4560.558680270485,6217.466666666666,6712.0,3337.7111890649235,8530.0,1,0,0,0,0,1,1,0,0,0
